,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2017-09-05,27.75,28.68,27.61,28.63,19816,55909807.0,3.85,2.99,0.83,6.61
105,2017-09-06,28.35,29.59,28.23,28.9,35388,103145636.0,4.75,0.94,0.27,11.8
106,2017-09-07,28.88,29.09,28.4,28.51,18765,53890457.0,2.39,-1.35,-0.39,6.25
107,2017-09-08,28.48,28.66,28.1,28.32,12111,34393276.0,1.96,-0.67,-0.19,4.04
108,2017-09-11,28.28,28.96,28.28,28.67,9758,28011013.0,2.4,1.24,0.35,3.25
109,2017-09-12,28.89,28.89,28.14,28.21,10236,29063058.0,2.62,-1.6,-0.46,3.41
110,2017-09-13,28.88,30.95,28.5,29.46,30703,91256911.0,8.68,4.43,1.25,10.23
111,2017-09-14,29.16,29.47,28.88,29.12,13940,40574217.0,2.0,-1.15,-0.34,4.65
112,2017-09-15,29.07,29.07,27.95,28.04,14392,40943333.0,3.85,-3.71,-1.08,4.8
113,2017-09-18,27.83,28.16,27.75,28.12,8123,22742624.0,1.46,0.29,0.08,2.71
114,2017-09-19,28.42,29.55,28.26,28.79,16254,47188163.0,4.59,2.38,0.67,5.42
115,2017-09-20,28.48,29.17,28.48,29.11,10361,29921899.0,2.4,1.11,0.32,3.45
116,2017-09-21,29.2,29.84,28.9,29.65,21001,62009726.0,3.23,1.86,0.54,7.0
117,2017-09-22,29.68,29.83,29.23,29.74,10372,30658589.0,2.02,0.3,0.09,3.46
118,2017-09-25,29.73,29.85,29.09,29.24,8425,24881117.0,2.56,-1.68,-0.5,2.81
119,2017-09-26,29.35,29.66,28.33,28.52,9556,27452255.0,4.55,-2.46,-0.72,3.19
120,2017-09-27,28.66,28.97,28.4,28.87,4364,12538577.0,2.0,1.23,0.35,1.45
121,2017-09-28,29.0,29.0,28.72,28.78,6059,17465013.0,0.97,-0.31,-0.09,2.02
122,2017-09-29,28.72,29.25,28.71,29.2,5636,16366675.0,1.88,1.46,0.42,1.88
123,2017-10-09,29.77,29.8,29.26,29.43,7292,21525943.0,1.85,0.79,0.23,2.43
124,2017-10-10,29.49,29.99,29.38,29.94,13917,41401059.0,2.07,1.73,0.51,4.64
125,2017-10-11,30.2,31.29,29.72,30.03,25877,78945107.0,5.24,0.3,0.09,8.63
126,2017-10-12,29.79,29.79,29.38,29.56,10925,32264586.0,1.37,-1.57,-0.47,3.64
127,2017-10-13,29.61,30.77,29.56,30.06,15744,47574852.0,4.09,1.69,0.5,5.25
128,2017-10-16,29.93,30.06,28.86,29.01,13674,40121795.0,3.99,-3.49,-1.05,4.56
129,2017-10-17,28.9,29.1,28.57,28.86,9875,28547453.0,1.83,-0.52,-0.15,3.29
130,2017-10-18,28.18,28.36,27.2,27.41,23489,65430933.0,4.02,-5.02,-1.45,7.83
131,2017-10-19,27.49,27.69,27.0,27.32,8700,23653130.0,2.52,-0.33,-0.09,2.9
132,2017-10-20,27.4,28.34,27.27,27.88,10674,29755193.0,3.92,2.05,0.56,3.56
133,2017-10-23,27.7,28.25,27.7,28.18,6185,17349207.0,1.97,1.08,0.3,2.06
134,2017-10-24,28.18,28.29,27.72,27.85,5303,14775100.0,2.02,-1.17,-0.33,1.77
135,2017-10-25,27.77,28.32,27.75,28.15,7093,19909459.0,2.05,1.08,0.3,2.36
136,2017-10-26,28.08,28.32,27.95,28.25,7749,21869933.0,1.31,0.36,0.1,2.58
137,2017-10-27,28.11,28.46,28.05,28.26,5280,14927496.0,1.45,0.04,0.01,1.76
138,2017-10-30,27.81,28.09,26.55,27.14,10207,27819908.0,5.45,-3.96,-1.12,3.4
139,2017-10-31,26.88,27.88,26.88,27.66,5379,14762121.0,3.68,1.92,0.52,1.79
140,2017-11-01,27.53,29.88,27.53,28.74,15725,45022298.0,8.5,3.9,1.08,5.24
141,2017-11-02,28.54,28.65,27.9,28.39,11324,31886650.0,2.61,-1.22,-0.35,3.77
142,2017-11-03,28.3,28.3,27.51,27.74,6337,17668679.0,2.78,-2.29,-0.65,2.11
143,2017-11-06,28.02,28.4,27.64,28.3,5803,16275209.0,2.74,2.02,0.56,1.93
144,2017-11-07,28.1,28.23,27.57,28.06,7299,20336312.0,2.33,-0.85,-0.24,2.43
145,2017-11-08,28.06,28.55,28.06,28.21,9496,26972726.0,1.75,0.53,0.15,3.17
146,2017-11-09,27.93,28.34,27.93,28.29,4961,13999599.0,1.45,0.28,0.08,1.65
147,2017-11-10,28.38,28.38,28.03,28.23,6153,17311674.0,1.24,-0.21,-0.06,2.05
148,2017-11-13,28.26,28.43,28.0,28.4,6141,17301535.0,1.52,0.6,0.17,2.05
149,2017-11-14,28.29,28.47,27.83,28.17,6854,19292443.0,2.25,-0.81,-0.23,2.28
150,2017-11-15,28.17,28.17,27.54,27.88,5076,14108132.0,2.24,-1.03,-0.29,1.69
151,2017-11-16,27.86,27.86,27.09,27.14,5727,15718506.0,2.76,-2.65,-0.74,1.91
152,2017-11-17,27.53,27.79,25.8,26.02,9996,26500173.0,7.33,-4.13,-1.12,3.33
153,2017-11-20,26.03,26.19,25.01,26.15,3360,8663963.0,4.53,0.5,0.13,1.12
154,2017-11-21,26.15,26.4,25.7,25.9,3865,10045328.0,2.68,-0.96,-0.25,1.29
155,2017-11-22,25.9,26.17,25.84,26.02,3229,8390683.0,1.27,0.46,0.12,1.08
156,2017-11-23,25.5,26.37,25.4,25.47,6279,16138386.0,3.73,-2.11,-0.55,2.09
157,2017-11-24,25.27,26.0,25.27,25.81,4534,11681348.0,2.87,1.33,0.34,1.51
158,2017-11-27,25.89,27.03,25.6,26.6,13689,36164848.0,5.54,3.06,0.79,4.56
159,2017-11-28,26.5,26.5,26.08,26.26,7892,20740512.0,1.58,-1.28,-0.34,2.63
160,2017-11-29,26.1,26.74,25.7,26.66,9751,25829497.0,3.96,1.52,0.4,3.25
161,2017-11-30,26.52,26.83,26.4,26.52,6673,17801983.0,1.61,-0.53,-0.14,2.22
162,2017-12-01,26.6,27.0,26.55,26.8,5473,14704475.0,1.7,1.06,0.28,1.82
163,2017-12-04,27.04,27.25,26.5,26.69,8565,22971936.0,2.8,-0.41,-0.11,2.85
164,2017-12-05,26.7,26.7,25.26,25.75,5618,14529963.0,5.4,-3.52,-0.94,1.87
165,2017-12-06,25.75,26.44,25.3,25.91,10334,26834614.0,4.43,0.62,0.16,3.44
166,2017-12-07,25.92,25.92,25.53,25.62,2830,7258923.0,1.51,-1.12,-0.29,0.94
167,2017-12-08,26.3,26.56,25.62,26.41,12957,33907136.0,3.67,3.08,0.79,4.32
168,2017-12-11,26.29,26.29,26.05,26.19,3505,9171742.0,0.91,-0.83,-0.22,1.17
169,2017-12-12,26.19,26.26,25.9,26.06,5005,13043919.0,1.37,-0.5,-0.13,1.67
170,2017-12-13,25.56,26.27,25.55,26.17,4613,12065442.0,2.76,0.42,0.11,1.54
171,2017-12-14,26.2,26.6,26.03,26.4,5291,13943428.0,2.18,0.88,0.23,1.76
172,2017-12-15,26.4,26.5,26.27,26.47,3179,8394298.0,0.87,0.27,0.07,1.06
173,2017-12-18,26.63,28.52,26.36,27.67,18025,49203245.0,8.16,4.53,1.2,6.01
174,2017-12-19,27.45,29.55,27.16,29.16,29914,85905286.0,8.64,5.38,1.49,9.97
175,2017-12-20,29.5,30.36,28.28,28.32,35079,102314512.0,7.13,-2.88,-0.84,11.69
176,2017-12-21,28.5,28.68,27.28,27.85,18246,50604678.0,4.94,-1.66,-0.47,6.08
177,2017-12-22,27.73,27.86,27.2,27.26,10041,27557048.0,2.37,-2.12,-0.59,3.35
178,2017-12-25,27.56,27.56,26.76,27.12,6733,18225252.0,2.93,-0.51,-0.14,2.24
179,2017-12-26,27.12,27.88,26.86,27.8,9998,27509299.0,3.76,2.51,0.68,3.33
180,2017-12-27,27.8,27.95,26.86,26.91,7320,19940941.0,3.92,-3.2,-0.89,2.44
181,2017-12-28,26.83,27.2,26.7,26.84,4090,11032433.0,1.86,-0.26,-0.07,1.36
182,2017-12-29,26.82,27.08,26.27,26.39,6623,17582339.0,3.02,-1.68,-0.45,2.21
183,2018-01-02,26.5,27.27,26.47,27.14,5349,14406156.0,3.03,2.84,0.75,1.78
184,2018-01-03,27.13,27.28,26.88,27.19,4910,13307119.0,1.47,0.18,0.05,1.64
185,2018-01-04,27.2,27.26,26.61,26.92,4760,12846519.0,2.39,-0.99,-0.27,1.59
186,2018-01-05,26.75,27.11,26.75,26.94,3670,9880190.0,1.34,0.07,0.02,1.22
187,2018-01-08,26.56,27.1,26.56,26.85,5728,15322078.0,2.0,-0.33,-0.09,1.91
188,2018-01-09,26.77,27.56,26.41,27.28,8162,22164701.0,4.28,1.6,0.43,2.72
189,2018-01-10,27.32,27.32,26.2,26.59,5801,15508571.0,4.11,-2.53,-0.69,1.93
190,2018-01-11,26.69,27.36,26.41,27.08,4916,13240925.0,3.57,1.84,0.49,1.64
191,2018-01-12,26.8,26.98,26.56,26.61,3693,9870544.0,1.55,-1.74,-0.47,1.23
192,2018-01-15,26.36,26.5,25.69,25.85,3794,9888036.0,3.04,-2.86,-0.76,1.26
193,2018-01-16,25.78,26.27,25.78,25.89,2901,7555059.0,1.9,0.15,0.04,0.97
194,2018-01-17,25.99,26.24,25.71,25.98,3117,8093219.0,2.05,0.35,0.09,1.04
195,2018-01-18,25.88,26.18,25.87,26.02,2023,5258923.0,1.19,0.15,0.04,0.67
196,2018-01-19,26.02,26.11,25.5,25.71,4239,10969611.0,2.34,-1.19,-0.31,1.41
197,2018-01-22,25.7,26.96,25.52,26.04,3817,9932177.0,5.6,1.28,0.33,1.27
198,2018-01-23,26.04,26.26,25.8,25.91,2376,6167747.0,1.77,-0.5,-0.13,0.79
199,2018-01-24,25.91,26.19,25.78,25.94,2872,7463276.0,1.58,0.12,0.03,0.96
200,2018-01-25,25.94,26.2,25.85,26.14,4368,11343431.0,1.35,0.77,0.2,1.46
201,2018-01-26,26.0,26.54,25.86,26.45,7889,20715285.0,2.6,1.19,0.31,2.63
202,2018-01-29,26.65,26.96,26.35,26.74,6840,18258652.0,2.31,1.1,0.29,2.28
203,2018-01-30,26.6,26.74,26.15,26.59,4038,10687335.0,2.21,-0.56,-0.15,1.35
204,2018-01-31,26.58,26.58,25.55,25.55,2917,7570412.0,3.87,-3.91,-1.04,0.97
205,2018-02-01,25.21,25.57,24.44,24.45,5143,12886219.0,4.42,-4.31,-1.1,1.71
206,2018-02-02,24.51,24.99,23.93,24.77,2950,7290981.0,4.34,1.31,0.32,0.98
207,2018-02-05,24.67,24.67,24.02,24.34,2171,5261037.0,2.62,-1.74,-0.43,0.72
208,2018-02-06,24.19,24.19,21.91,21.91,4566,10485470.0,9.37,-9.98,-2.43,1.52
209,2018-02-07,22.69,22.73,21.16,22.34,5579,12360655.0,7.17,1.96,0.43,1.86
210,2018-06-04,24.57,24.57,22.77,23.29,86320,209888147.0,8.06,4.25,0.95,11.58
211,2018-06-05,22.38,22.38,20.96,21.37,75169,159618290.0,6.1,-8.24,-1.92,10.08
212,2018-06-06,21.06,21.7,20.94,21.18,44609,94916049.0,3.56,-0.89,-0.19,5.98
213,2018-06-07,21.46,21.78,21.0,21.05,30197,64428383.0,3.68,-0.61,-0.13,4.05
214,2018-06-08,21.06,21.06,20.31,20.58,26314,54391779.0,3.56,-2.23,-0.47,3.53
215,2018-06-11,20.41,20.8,20.35,20.54,13039,26858125.0,2.19,-0.19,-0.04,1.75
216,2018-06-12,20.48,20.66,20.08,20.6,14343,29313964.0,2.82,0.29,0.06,1.92
217,2018-06-13,20.68,20.68,20.08,20.18,11305,22962676.0,2.91,-2.04,-0.42,1.52
218,2018-06-14,20.38,20.5,20.01,20.27,12303,24975836.0,2.43,0.45,0.09,1.65
219,2018-06-15,20.16,20.3,18.81,19.25,20193,39463467.0,7.35,-5.03,-1.02,2.71
220,2018-06-19,18.81,18.88,17.33,17.33,17598,31700261.0,8.05,-9.97,-1.92,2.36
221,2018-06-20,17.14,17.83,17.0,17.36,13799,23939104.0,4.79,0.17,0.03,1.85
222,2018-06-21,17.46,18.15,17.02,17.18,12685,22292641.0,6.51,-1.04,-0.18,1.7
223,2018-06-22,16.74,17.5,16.72,17.4,9155,15725765.0,4.54,1.28,0.22,1.23
224,2018-06-25,17.46,17.88,17.35,17.36,7688,13460992.0,3.05,-0.23,-0.04,1.03
225,2018-06-26,17.01,17.74,17.01,17.57,6647,11580885.0,4.21,1.21,0.21,0.89
226,2018-06-27,17.52,17.74,17.35,17.44,6774,11887111.0,2.22,-0.74,-0.13,0.91
227,2018-06-28,17.36,17.67,17.35,17.36,6321,11068982.0,1.83,-0.46,-0.08,0.85
228,2018-06-29,17.71,18.2,17.52,18.18,12435,22167346.0,3.92,4.72,0.82,1.67
229,2018-07-02,18.0,18.31,17.6,17.76,9722,17461678.0,3.91,-2.31,-0.42,1.3
230,2018-07-03,17.76,18.58,17.13,18.44,10153,18342770.0,8.16,3.83,0.68,1.36
231,2018-07-04,18.44,18.44,17.83,17.99,9800,17696992.0,3.31,-2.44,-0.45,1.31
232,2018-07-05,18.1,18.23,17.39,17.41,6590,11682448.0,4.67,-3.22,-0.58,0.88
233,2018-07-06,17.51,17.72,17.03,17.48,6742,11740359.0,3.96,0.4,0.07,0.9
234,2018-07-09,14.84,15.14,14.77,14.97,10753,16061815.0,2.12,-14.36,-2.51,1.2
235,2018-07-10,15.0,16.07,14.96,15.98,26524,41202166.0,7.41,6.75,1.01,2.96
236,2018-07-11,15.69,15.88,15.26,15.54,22032,34329012.0,3.88,-2.75,-0.44,2.46
237,2018-07-12,15.25,15.83,15.25,15.7,18313,28667266.0,3.73,1.03,0.16,2.05
238,2018-07-13,15.68,16.17,15.52,15.84,16685,26521225.0,4.14,0.89,0.14,1.87
239,2018-07-16,15.8,15.8,15.25,15.47,13326,20588982.0,3.47,-2.34,-0.37,1.49
240,2018-07-17,15.48,15.57,15.21,15.53,8530,13151600.0,2.33,0.39,0.06,0.95
241,2018-07-18,15.53,15.76,15.25,15.29,10238,15848842.0,3.28,-1.55,-0.24,1.14
242,2018-07-19,15.31,15.38,15.1,15.15,6960,10593449.0,1.83,-0.92,-0.14,0.78
243,2018-07-20,15.24,15.78,15.04,15.67,12386,19125241.0,4.88,3.43,0.52,1.38
244,2018-07-23,15.37,15.47,15.04,15.43,17553,26734583.0,2.74,-1.53,-0.24,1.96
245,2018-07-24,15.88,16.97,15.71,16.97,52606,88146288.0,8.17,9.98,1.54,5.88
246,2018-07-25,17.14,17.65,16.6,16.65,61248,105134087.0,6.19,-1.89,-0.32,6.85
247,2018-07-26,16.52,16.83,16.27,16.42,28964,47549931.0,3.36,-1.38,-0.23,3.24
248,2018-07-27,16.38,16.41,16.0,16.12,17770,28814065.0,2.5,-1.83,-0.3,1.99
249,2018-07-30,15.86,16.45,15.86,16.2,17010,27571416.0,3.66,0.5,0.08,1.9
250,2018-07-31,16.17,16.42,16.05,16.21,11530,18726176.0,2.28,0.06,0.01,1.29
251,2018-08-01,16.41,16.67,16.06,16.08,14742,24124159.0,3.76,-0.8,-0.13,1.65
252,2018-08-02,16.1,16.1,14.83,15.46,18628,28667370.0,7.9,-3.86,-0.62,2.08
253,2018-08-03,15.35,15.4,14.9,14.95,12442,18849826.0,3.23,-3.3,-0.51,1.39
254,2018-08-06,14.94,14.94,14.03,14.1,14864,21411289.0,6.09,-5.69,-0.85,1.66
255,2018-08-07,14.03,14.37,13.74,14.36,13246,18742023.0,4.47,1.84,0.26,1.48
256,2018-08-08,14.36,14.36,13.91,13.95,8638,12212662.0,3.13,-2.86,-0.41,0.97
257,2018-08-09,14.1,14.64,13.95,14.48,11720,16887352.0,4.95,3.8,0.53,1.31
258,2018-08-10,14.48,15.13,14.4,14.75,15556,23027126.0,5.04,1.86,0.27,1.74
259,2018-08-13,14.5,15.43,14.37,15.36,20126,30350101.0,7.19,4.14,0.61,2.25
260,2018-08-14,15.2,15.4,14.84,15.04,14653,22125114.0,3.65,-2.08,-0.32,1.64
261,2018-08-15,15.07,15.07,14.55,14.62,12380,18255881.0,3.46,-2.79,-0.42,1.38
262,2018-08-16,14.43,14.74,14.2,14.42,8087,11757332.0,3.69,-1.37,-0.2,0.9
263,2018-08-17,14.63,14.79,14.19,14.25,9738,14077274.0,4.16,-1.18,-0.17,1.09
264,2018-08-20,14.25,14.59,14.16,14.57,7377,10606188.0,3.02,2.25,0.32,0.82
265,2018-08-21,14.57,14.81,14.51,14.67,12268,18056827.0,2.06,0.69,0.1,1.37
266,2018-08-22,14.59,14.85,14.39,14.44,8784,12797897.0,3.14,-1.57,-0.23,0.98
267,2018-08-23,14.51,14.65,14.32,14.52,10049,14580139.0,2.29,0.55,0.08,1.12
268,2018-08-24,14.55,14.75,14.41,14.58,8180,11924017.0,2.34,0.41,0.06,0.91
269,2018-08-27,14.65,15.03,14.63,14.99,11856,17681507.0,2.74,2.81,0.41,1.33
270,2018-08-28,14.91,15.11,14.87,14.94,9539,14251791.0,1.6,-0.33,-0.05,1.07
271,2018-08-29,14.98,14.98,14.72,14.77,5891,8732884.0,1.74,-1.14,-0.17,0.66
272,2018-08-30,14.85,14.92,14.43,14.49,6442,9468372.0,3.32,-1.9,-0.28,0.72
