,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2015-03-30,29.15,29.48,28.91,29.28,18730,54581051.0,1.94,-0.48,-0.14,7.49
42,2015-03-31,29.21,29.37,28.5,28.6,21804,63020883.0,2.97,-2.32,-0.68,8.72
43,2015-04-01,28.55,29.2,28.47,29.07,17299,49832886.0,2.55,1.64,0.47,6.92
44,2015-04-02,29.1,30.99,28.9,30.33,34808,103738079.0,7.19,4.33,1.26,13.92
45,2015-04-03,30.0,30.79,29.31,30.3,29456,88595539.0,4.88,-0.1,-0.03,11.78
46,2015-04-07,30.48,31.6,30.48,31.33,46348,144557379.0,3.7,3.4,1.03,18.54
47,2015-04-08,31.42,31.68,30.42,31.57,32805,102053726.0,4.02,0.77,0.24,13.12
48,2015-04-09,31.6,31.78,29.8,31.09,25034,77125207.0,6.27,-1.52,-0.48,10.01
49,2015-04-10,30.26,31.03,29.97,30.72,27451,84128522.0,3.41,-1.19,-0.37,10.98
50,2015-04-13,31.0,31.95,30.42,31.57,41335,128640081.0,4.98,2.77,0.85,16.53
51,2015-04-14,31.4,31.76,30.68,31.0,23457,73363402.0,3.42,-1.81,-0.57,9.38
52,2015-04-15,31.0,31.08,28.8,28.82,21653,64350927.0,7.35,-7.03,-2.18,8.66
53,2015-04-16,28.8,29.45,28.21,29.18,22758,65351772.0,4.3,1.25,0.36,9.1
54,2015-04-17,29.24,29.64,29.01,29.13,26251,76880814.0,2.16,-0.17,-0.05,10.5
55,2015-04-20,29.1,30.56,28.18,30.39,48204,143013230.0,8.17,4.33,1.26,19.28
56,2015-04-21,30.18,33.43,30.1,33.43,84604,276432064.0,10.96,10.0,3.04,33.84
57,2015-04-22,34.1,35.88,33.0,34.18,86775,294506144.0,8.62,2.24,0.75,34.71
58,2015-04-23,34.45,35.2,33.88,34.21,48711,168062179.0,3.86,0.09,0.03,19.48
59,2015-04-24,33.1,34.14,32.8,33.21,35228,117321384.0,3.92,-2.92,-1.0,14.09
60,2015-04-27,32.81,36.53,32.81,36.53,61063,214932560.0,11.2,10.0,3.32,24.43
61,2015-04-28,36.9,40.18,35.0,40.18,77633,291428032.0,14.18,9.99,3.65,31.05
62,2015-04-29,40.68,44.2,39.38,44.2,68803,288069600.0,12.0,10.0,4.02,27.52
63,2015-04-30,45.35,48.62,45.35,47.43,103615,495143264.0,7.4,7.31,3.23,41.45
64,2015-05-04,46.17,52.17,42.7,52.17,90203,413108256.0,19.97,9.99,4.74,36.08
65,2015-05-05,52.0,56.01,48.0,49.91,92107,472481072.0,15.35,-4.33,-2.26,36.84
66,2015-05-06,49.62,52.39,47.0,52.21,88098,444474656.0,10.8,4.61,2.3,35.24
67,2015-05-07,50.03,53.65,49.11,53.03,57121,297924080.0,8.7,1.57,0.82,22.85
68,2015-05-08,52.61,58.3,51.48,52.27,100552,540879488.0,12.86,-1.43,-0.76,40.22
69,2015-05-11,50.12,57.5,50.03,57.5,82490,449883072.0,14.29,10.01,5.23,33.0
70,2015-05-12,57.99,63.25,56.44,63.25,64219,387886000.0,11.84,10.0,5.75,25.69
71,2015-05-13,63.8,69.58,60.51,69.55,77276,492012784.0,14.34,9.96,6.3,30.91
72,2015-05-14,67.43,68.98,63.89,64.19,97126,634736976.0,7.32,-7.71,-5.36,38.85
73,2015-05-15,62.0,67.95,58.69,64.87,96893,618614272.0,14.43,1.06,0.68,38.76
74,2015-05-18,63.11,66.88,63.0,66.22,80819,524428144.0,5.98,2.08,1.35,32.33
75,2015-05-19,66.5,72.84,64.15,72.84,53818,377175536.0,13.12,10.0,6.62,21.53
76,2015-05-20,71.5,80.12,71.2,77.25,36582,287882784.0,12.25,6.05,4.41,14.63
77,2015-05-21,78.1,84.98,73.88,84.98,73851,578929296.0,14.37,10.01,7.73,29.54
78,2015-05-22,84.0,92.0,82.0,84.35,52592,458229728.0,11.77,-0.74,-0.63,21.04
79,2015-05-25,80.22,92.76,78.21,92.76,82392,693172448.0,17.25,9.97,8.41,32.96
80,2015-05-26,93.21,97.02,90.16,93.23,49733,463769824.0,7.4,0.51,0.47,19.89
81,2015-05-27,92.22,100.22,89.21,99.05,91374,848463488.0,11.81,6.24,5.82,36.55
82,2015-05-28,96.02,103.02,91.02,91.32,58862,572345280.0,12.12,-7.8,-7.73,23.54
83,2015-05-29,85.32,97.22,85.32,96.2,110985,1019339520.0,13.03,5.34,4.88,44.39
84,2015-06-01,94.12,94.92,89.11,92.1,48751,448942640.0,6.04,-4.26,-4.1,19.5
85,2015-06-02,90.12,91.22,86.82,86.9,30007,266648223.0,4.78,-5.65,-5.2,12.0
86,2015-06-03,86.92,88.1,80.22,84.02,38646,317690352.0,9.07,-3.31,-2.88,15.46
87,2015-06-04,84.02,84.19,77.64,83.23,24278,198456017.0,7.8,-0.94,-0.79,9.71
88,2015-06-05,83.32,84.72,80.22,81.83,37739,308600240.0,5.41,-1.68,-1.4,15.1
89,2015-06-08,81.22,83.72,79.43,81.54,38694,315708560.0,5.24,-0.35,-0.29,15.48
90,2015-06-09,80.72,85.2,78.22,83.6,41575,340829712.0,8.56,2.53,2.06,16.63
91,2015-06-10,82.32,88.72,81.22,87.48,29363,252499582.0,8.97,4.64,3.88,11.75
92,2015-06-11,87.19,96.21,84.51,95.45,91826,844137264.0,13.37,9.11,7.97,36.73
93,2015-06-12,92.1,98.33,89.22,93.42,52587,486905584.0,9.54,-2.13,-2.03,21.03
94,2015-06-15,91.82,102.22,89.88,98.64,55298,527966576.0,13.21,5.59,5.22,22.12
95,2015-06-16,98.27,104.72,95.3,100.03,29652,296704240.0,9.55,1.41,1.39,11.86
96,2015-06-17,97.32,104.22,96.22,100.47,44565,445047808.0,8.0,0.44,0.44,17.83
97,2015-06-18,98.22,102.22,97.73,100.16,28290,283417712.0,4.47,-0.31,-0.31,11.32
98,2015-06-19,98.16,100.25,90.17,99.08,57499,537415600.0,10.06,-1.08,-1.08,23.0
99,2015-06-23,100.22,108.97,98.22,108.97,49473,514678368.0,10.85,9.98,9.89,19.79
100,2015-06-24,108.12,119.82,107.02,115.38,43510,498905072.0,11.75,5.88,6.41,17.4
101,2015-06-25,115.22,117.22,103.86,116.0,47524,517230128.0,11.58,0.54,0.62,19.01
102,2015-06-26,110.01,115.32,105.22,112.1,33536,369749120.0,8.71,-3.36,-3.9,13.41
103,2015-06-29,112.87,115.78,100.91,104.92,53811,556315824.0,13.26,-6.4,-7.18,21.52
104,2015-06-30,95.61,104.22,94.45,102.28,37461,369495232.0,9.31,-2.52,-2.64,14.98
105,2015-07-01,98.22,107.12,96.23,99.51,24007,245108337.0,10.65,-2.71,-2.77,9.6
106,2015-07-02,96.38,102.21,89.58,90.45,22469,208902436.0,12.69,-9.1,-9.06,8.99
107,2015-07-03,82.22,95.21,81.72,94.73,28188,258592071.0,14.91,4.73,4.28,11.28
108,2015-07-06,104.18,104.18,89.72,94.87,30359,295163936.0,15.26,0.15,0.14,12.14
109,2015-07-07,91.23,94.72,89.52,92.82,25693,233995901.0,5.48,-2.16,-2.05,10.28
110,2015-07-08,93.22,99.12,83.88,96.77,24623,231417849.0,16.42,4.26,3.95,9.85
111,2015-07-09,95.22,106.43,92.27,106.43,24351,250393930.0,14.63,9.98,9.66,9.74
112,2015-07-10,106.49,117.05,104.21,117.05,20033,227660627.0,12.06,9.98,10.62,8.01
113,2015-07-13,120.22,126.22,115.42,121.75,29557,357918656.0,9.23,4.02,4.7,11.82
114,2015-07-14,117.02,133.55,112.32,123.86,26811,329127232.0,17.44,1.73,2.11,10.72
115,2015-07-15,119.95,123.22,111.5,121.99,41059,483833440.0,9.46,-1.51,-1.87,16.42
116,2015-07-16,122.42,127.12,117.42,123.4,32141,393630816.0,7.95,1.16,1.41,12.86
117,2015-07-17,123.22,128.8,112.92,122.72,78348,920134656.0,12.87,-0.55,-0.68,31.34
118,2015-07-20,115.02,120.18,112.02,115.21,49581,572092576.0,6.65,-6.12,-7.51,19.83
119,2015-07-21,109.22,118.22,107.32,115.33,38647,445263712.0,9.46,0.1,0.12,15.46
120,2015-07-22,126.84,126.84,113.21,124.2,38763,480304320.0,11.82,7.69,8.87,15.51
121,2015-07-23,122.21,125.47,118.6,125.22,29811,363216480.0,5.53,0.82,1.02,11.92
122,2015-07-24,121.32,137.72,120.49,136.67,36573,465521696.0,13.76,9.14,11.45,14.63
123,2015-07-27,133.75,141.22,126.22,134.16,26904,360877920.0,10.98,-1.84,-2.51,10.76
124,2015-07-28,125.34,133.87,120.77,130.79,66442,828724032.0,9.76,-2.51,-3.37,26.58
125,2015-07-29,126.81,136.22,125.22,133.25,29026,380731232.0,8.41,1.88,2.46,11.61
126,2015-07-30,131.12,134.4,126.32,128.81,22220,288761952.0,6.06,-3.33,-4.44,8.89
127,2015-07-31,127.22,140.22,115.95,131.25,105458,1280711760.0,18.84,1.89,2.44,42.18
128,2015-08-03,125.22,131.22,123.22,124.9,45939,577394320.0,6.1,-4.84,-6.35,18.38
129,2015-08-04,123.92,133.22,122.73,132.44,44743,578343536.0,8.4,6.04,7.54,17.9
130,2015-08-05,130.22,140.5,129.22,129.43,38429,513378960.0,8.52,-2.27,-3.01,15.37
131,2015-08-06,126.22,130.09,117.21,129.62,73492,890919216.0,9.95,0.15,0.19,29.4
132,2015-08-07,129.32,132.22,119.93,130.08,60105,766990752.0,9.48,0.35,0.46,24.04
133,2015-08-10,130.22,139.22,127.22,131.0,40414,539028992.0,9.23,0.71,0.92,16.17
134,2015-08-11,143.22,143.22,129.12,130.44,31592,420844096.0,10.76,-0.43,-0.56,12.64
135,2015-08-12,128.22,132.21,122.22,129.12,51726,647512016.0,7.66,-1.01,-1.32,20.69
136,2015-08-13,135.72,135.72,122.21,125.46,43517,548344672.0,10.46,-2.83,-3.66,17.41
137,2015-08-14,122.93,129.1,122.42,128.25,44786,569899520.0,5.32,2.22,2.79,17.91
138,2015-08-17,129.82,138.22,129.37,134.81,40294,540162960.0,6.9,5.12,6.56,16.12
139,2015-08-18,137.22,140.08,125.22,137.09,53481,695538000.0,11.02,1.69,2.28,21.39
140,2015-08-19,131.23,135.33,130.25,133.8,16222,215418945.0,3.71,-2.4,-3.29,6.49
141,2015-08-20,134.91,137.77,129.24,130.77,37185,499295968.0,6.38,-2.26,-3.03,14.87
142,2015-08-21,127.22,135.16,125.72,132.82,43205,565992736.0,7.22,1.57,2.05,17.28
143,2015-08-24,135.22,135.22,128.22,128.71,29376,386063904.0,5.27,-3.09,-4.11,11.75
144,2015-08-25,124.22,130.19,121.17,128.48,51219,647948368.0,7.01,-0.18,-0.23,20.49
145,2015-08-26,127.22,130.22,125.22,128.59,19334,247425625.0,3.89,0.09,0.11,7.73
146,2015-08-27,126.38,129.92,126.32,128.61,12872,164681933.0,2.8,0.02,0.02,5.15
147,2015-08-28,128.25,139.22,127.22,135.45,27154,358289456.0,9.33,5.32,6.84,10.86
148,2015-08-31,133.22,139.6,130.72,137.94,29043,389036368.0,6.56,1.84,2.49,11.62
149,2015-09-01,138.22,138.22,130.22,132.8,24543,327099088.0,5.8,-3.73,-5.14,9.82
150,2015-09-02,129.28,138.22,126.81,135.58,33227,441924288.0,8.59,2.09,2.78,13.29
151,2015-09-07,134.22,149.12,130.2,149.12,36209,507708208.0,13.95,9.99,13.54,14.48
152,2015-09-08,148.22,159.22,143.25,151.83,43439,652632784.0,10.71,1.82,2.71,17.38
153,2015-09-09,147.72,152.71,139.22,140.02,49997,725892288.0,8.88,-7.78,-11.81,20.0
154,2015-09-10,134.72,134.72,126.04,127.72,71037,909549424.0,6.2,-8.78,-12.3,28.41
155,2015-09-11,128.22,128.32,114.97,114.97,41705,501072640.0,10.45,-9.98,-12.75,16.68
156,2015-09-14,103.5,103.5,103.5,103.5,19347,199815816.0,0.0,-9.98,-11.47,7.74
157,2015-09-15,93.17,93.17,93.17,93.17,345,3206775.0,0.0,-9.98,-10.33,0.14
158,2015-09-16,83.88,83.88,83.88,83.88,2419,20237354.0,0.0,-9.97,-9.29,0.97
159,2015-09-17,75.51,75.51,75.51,75.51,3292,24785468.0,0.0,-9.98,-8.37,1.32
160,2015-09-18,67.98,67.98,67.98,67.98,1284,8700384.0,0.0,-9.97,-7.53,0.51
161,2015-09-21,61.2,74.76,61.2,74.76,107271,703057360.0,19.95,9.97,6.78,42.91
162,2015-09-22,70.2,73.21,68.2,70.59,81897,576967616.0,6.7,-5.58,-4.17,32.76
163,2015-09-23,65.42,72.32,65.42,66.56,66626,446849216.0,9.77,-5.71,-4.03,26.65
164,2015-09-24,67.42,68.22,65.52,66.78,55425,368833808.0,4.06,0.33,0.22,22.17
165,2015-09-25,66.82,67.12,61.72,63.79,48180,310211488.0,8.09,-4.48,-2.99,19.27
166,2015-09-28,63.12,66.02,58.15,65.17,82252,505752384.0,12.34,2.16,1.38,32.9
167,2015-09-29,62.22,64.69,61.18,61.69,72203,450358800.0,5.39,-5.34,-3.48,28.88
168,2015-09-30,64.22,64.22,62.02,62.55,44687,281930704.0,3.57,1.39,0.86,17.87
169,2015-10-08,63.82,66.2,62.23,65.62,43815,278079504.0,6.35,4.91,3.07,17.53
170,2015-10-09,65.22,65.71,64.02,64.38,37525,241909199.0,2.58,-1.89,-1.24,15.01
171,2015-10-12,64.23,70.73,64.11,67.64,87014,579843936.0,10.28,5.06,3.26,34.81
172,2015-10-13,67.22,70.22,66.8,69.69,87217,595787984.0,5.06,3.03,2.05,34.89
173,2015-10-14,70.21,74.18,68.21,71.08,104461,743473712.0,8.57,1.99,1.39,41.78
174,2015-10-15,69.02,72.23,68.39,71.47,82727,582801968.0,5.4,0.55,0.39,33.09
175,2015-10-16,72.49,73.22,68.88,69.96,69394,486514448.0,6.07,-2.11,-1.51,27.76
176,2015-10-19,69.93,73.19,68.02,72.8,87526,613912784.0,7.39,4.06,2.84,35.01
177,2015-10-20,72.51,76.7,70.88,74.44,79853,583136576.0,7.99,2.25,1.64,31.94
178,2015-10-21,73.22,74.52,67.02,67.02,75652,537373632.0,10.08,-9.97,-7.42,30.26
179,2015-10-22,65.72,68.52,63.22,66.88,70969,466892720.0,7.91,-0.21,-0.14,28.39
180,2015-10-23,66.18,69.67,65.91,67.94,58958,401748096.0,5.62,1.58,1.06,23.58
181,2015-10-26,68.47,72.76,66.57,71.0,66624,462006512.0,9.11,4.5,3.06,26.65
182,2015-10-27,70.21,70.62,65.73,68.79,53100,362013408.0,6.89,-3.11,-2.21,21.24
183,2015-10-28,67.19,70.18,66.82,67.39,42834,291383424.0,4.88,-2.04,-1.4,17.13
184,2015-10-29,68.03,69.06,66.88,67.36,33629,227157097.0,3.23,-0.04,-0.03,13.45
185,2015-10-30,67.02,68.32,66.51,66.56,31510,210614479.0,2.69,-1.19,-0.8,12.6
186,2015-11-02,64.66,67.72,63.22,64.71,37170,242694333.0,6.76,-2.78,-1.85,14.87
187,2015-11-03,65.22,65.99,63.72,64.88,26537,170914397.0,3.51,0.26,0.17,10.61
188,2015-11-04,65.61,69.07,65.28,69.03,58034,390225648.0,5.84,6.4,4.15,23.21
189,2015-11-05,69.72,75.91,69.27,75.91,70116,521298208.0,9.62,9.97,6.88,28.05
190,2015-11-06,83.12,83.48,78.72,83.48,116291,949385344.0,6.27,9.97,7.57,46.52
191,2015-11-09,84.22,91.81,83.41,91.81,80338,711591168.0,10.06,9.98,8.33,32.14
192,2015-11-10,94.22,95.79,87.73,88.17,97458,880038416.0,8.78,-3.96,-3.64,38.98
193,2015-11-11,86.5,90.82,85.33,89.16,76180,674144224.0,6.23,1.12,0.99,30.47
194,2015-11-12,88.03,89.22,85.72,87.84,65248,569191120.0,3.93,-1.48,-1.32,26.1
195,2015-11-13,87.82,87.84,80.22,81.25,65481,543547664.0,8.67,-7.5,-6.59,26.19
196,2015-11-16,77.3,83.85,77.22,82.67,44513,361888496.0,8.16,1.75,1.42,17.81
197,2015-11-17,82.67,86.19,81.41,82.06,50177,419356256.0,5.78,-0.74,-0.61,20.07
198,2015-11-18,81.42,83.97,78.22,78.76,33321,268748592.0,7.01,-4.02,-3.3,13.33
199,2015-11-19,78.82,81.77,78.82,81.63,36899,296038208.0,3.75,3.64,2.87,14.76
200,2015-11-20,82.23,83.21,79.79,81.92,39003,316593808.0,4.19,0.36,0.29,15.6
201,2015-11-23,82.08,90.09,82.03,90.09,70812,615614400.0,9.84,9.97,8.17,28.32
202,2015-11-24,93.11,99.08,91.72,93.69,92728,885758672.0,8.17,4.0,3.6,37.09
203,2015-11-25,91.22,96.17,88.42,93.61,81176,739176864.0,8.27,-0.09,-0.08,32.47
204,2015-11-26,92.62,95.8,89.11,89.26,62189,574899264.0,7.15,-4.65,-4.35,24.88
205,2015-11-27,86.74,89.1,80.36,80.66,57399,485742912.0,9.79,-9.63,-8.6,22.96
206,2015-11-30,79.78,88.7,77.48,88.15,64635,536263216.0,13.91,9.29,7.49,25.85
207,2015-12-01,88.14,88.14,80.55,82.74,47450,400519216.0,8.61,-6.14,-5.41,18.98
208,2015-12-02,81.73,82.72,77.22,80.45,31557,251644234.0,6.65,-2.77,-2.29,12.62
209,2015-12-03,81.22,84.47,81.22,83.46,27041,223362706.0,4.04,3.74,3.01,10.82
210,2015-12-04,83.52,84.61,82.42,83.81,35324,294400576.0,2.62,0.42,0.35,14.13
211,2015-12-07,84.84,85.72,82.33,83.23,26240,218734594.0,4.04,-0.69,-0.58,10.5
212,2015-12-08,82.4,82.4,79.86,80.05,29594,238627040.0,3.05,-3.82,-3.18,11.84
213,2015-12-09,79.61,83.22,78.03,81.36,33844,271689984.0,6.48,1.64,1.31,13.54
214,2015-12-10,81.55,81.81,78.51,78.98,25614,204440536.0,4.06,-2.93,-2.38,10.25
215,2015-12-11,78.44,79.01,77.02,77.04,22149,171487233.0,2.52,-2.46,-1.94,8.86
216,2015-12-14,75.37,78.2,74.72,77.61,21267,161011329.0,4.52,0.74,0.57,8.51
217,2015-12-15,77.78,79.82,77.22,78.11,19682,154382579.0,3.35,0.64,0.5,7.87
218,2015-12-16,78.9,79.9,78.12,79.1,20436,161166646.0,2.28,1.27,0.99,8.17
219,2015-12-17,79.41,82.41,79.41,81.48,27052,218991537.0,3.79,3.01,2.38,10.82
220,2015-12-18,81.42,81.42,78.22,78.72,28092,222706529.0,3.93,-3.39,-2.76,11.24
221,2015-12-21,79.09,79.09,76.21,78.67,17736,138137255.0,3.66,-0.06,-0.05,7.09
222,2015-12-22,79.42,81.01,78.22,80.14,21935,174054231.0,3.55,1.87,1.47,8.77
223,2015-12-23,80.18,80.2,77.72,77.93,18805,147503500.0,3.09,-2.76,-2.21,7.52
224,2015-12-24,76.9,82.21,76.88,81.2,33118,264377153.0,6.84,4.2,3.27,13.25
225,2015-12-25,81.22,81.6,79.77,81.1,21347,171711517.0,2.25,-0.12,-0.1,8.54
226,2015-12-28,81.42,82.1,79.76,79.93,23981,194064678.0,2.89,-1.44,-1.17,9.59
227,2015-12-29,79.68,79.96,77.22,78.54,18323,143003759.0,3.43,-1.74,-1.39,7.33
228,2015-12-30,78.23,79.93,78.07,78.46,15519,121669765.0,2.37,-0.1,-0.08,6.21
229,2015-12-31,78.62,79.02,75.35,75.77,16420,127045019.0,4.68,-3.43,-2.69,6.57
230,2016-01-04,75.77,76.82,68.22,68.22,19153,134960933.0,11.35,-9.96,-7.55,7.66
231,2016-01-05,63.52,67.22,61.43,63.85,27087,172464173.0,8.49,-6.41,-4.37,10.83
232,2016-01-06,65.17,65.92,63.23,65.86,23004,148202525.0,4.21,3.15,2.01,9.2
233,2016-01-07,64.88,64.92,59.3,59.3,6089,36951481.0,8.53,-9.96,-6.56,2.44
234,2016-01-08,61.22,61.22,54.22,59.28,26215,153214912.0,11.8,-0.03,-0.02,10.49
235,2016-01-11,56.41,64.82,56.23,59.66,34429,210366619.0,14.49,0.64,0.38,13.77
236,2016-01-12,61.12,61.22,56.25,58.34,21096,123340462.0,8.33,-2.21,-1.32,8.44
237,2016-01-13,58.22,59.22,53.22,53.3,21759,122063448.0,10.28,-8.64,-5.04,8.7
238,2016-01-14,50.51,54.72,48.8,54.17,32389,167477131.0,11.11,1.63,0.87,12.96
239,2016-01-15,52.72,53.72,49.22,49.67,24108,123832676.0,8.31,-8.31,-4.5,9.64
240,2016-01-18,46.82,50.66,46.82,49.46,26984,132192173.0,7.73,-0.42,-0.21,10.79
241,2016-01-19,49.82,52.22,49.81,51.73,29632,150285086.0,4.87,4.59,2.27,11.85
242,2016-01-20,51.32,51.77,49.72,50.42,24929,126053663.0,3.96,-2.53,-1.31,9.97
243,2016-01-21,48.52,51.97,48.52,49.49,24255,121530174.0,6.84,-1.84,-0.93,9.7
244,2016-01-22,50.48,50.72,48.72,50.15,18939,94155957.0,4.04,1.33,0.66,7.58
245,2016-01-25,50.78,51.02,49.92,50.45,18757,94272876.0,2.19,0.6,0.3,5.8
246,2016-01-26,49.72,49.72,45.43,45.43,28159,132535561.0,8.5,-9.95,-5.02,8.71
247,2016-01-27,45.1,45.45,40.92,42.96,28663,121471137.0,9.97,-5.44,-2.47,8.87
248,2016-01-28,42.02,43.37,39.53,39.61,20545,85438572.0,8.94,-7.8,-3.35,6.36
249,2016-01-29,40.05,43.55,39.7,43.55,26640,110961489.0,9.72,9.95,3.94,8.24
250,2016-02-01,43.55,44.49,41.72,43.35,27141,117657408.0,6.36,-0.46,-0.2,8.4
251,2016-02-02,43.67,45.6,43.0,44.59,30492,135693595.0,6.0,2.86,1.24,9.44
252,2016-02-03,43.9,45.12,42.47,44.86,24392,105719216.0,5.94,0.61,0.27,7.55
253,2016-02-04,44.99,47.76,44.9,46.51,31813,146025162.0,6.38,3.68,1.65,9.85
254,2016-02-05,46.03,46.51,44.62,44.68,20956,94872837.0,4.06,-3.93,-1.83,6.49
255,2016-02-15,42.82,44.52,42.63,43.99,14328,61961935.0,4.23,-1.54,-0.69,4.43
256,2016-02-16,44.37,48.37,44.22,48.37,33397,156950666.0,9.43,9.96,4.38,10.34
257,2016-02-17,49.22,50.21,47.1,48.96,47916,231856362.0,6.43,1.22,0.59,14.83
258,2016-02-18,48.91,49.78,48.07,48.48,38025,184483914.0,3.49,-0.98,-0.48,11.77
259,2016-02-19,48.07,49.51,48.06,49.1,28644,139200069.0,2.99,1.28,0.62,8.86
260,2016-02-22,50.0,52.52,49.32,51.29,37648,189842187.0,6.52,4.46,2.19,11.65
261,2016-02-23,50.81,51.17,48.92,49.5,30837,153208324.0,4.39,-3.49,-1.79,9.54
262,2016-02-24,49.22,50.01,47.94,49.68,22827,111256516.0,4.18,0.36,0.18,7.06
263,2016-02-25,49.23,49.6,44.73,44.73,28553,133589730.0,9.8,-9.96,-4.95,8.84
264,2016-02-26,44.72,45.42,42.23,42.96,23759,103533989.0,7.13,-3.96,-1.77,7.35
265,2016-02-29,42.96,42.97,38.69,38.69,25629,100965283.0,9.96,-9.94,-4.27,7.93
266,2016-03-01,38.65,41.2,37.92,40.85,22839,90050399.0,8.48,5.58,2.16,7.07
267,2016-03-02,40.72,43.83,40.47,43.13,28578,120278402.0,8.23,5.58,2.28,8.84
268,2016-03-03,43.01,44.22,42.55,42.64,30380,130736772.0,3.87,-1.14,-0.49,9.4
269,2016-03-04,42.37,42.87,39.63,39.98,24954,101711948.0,7.6,-6.24,-2.66,7.72
270,2016-03-07,40.33,42.21,40.32,41.38,19083,78882770.0,4.73,3.5,1.4,5.91
271,2016-03-08,40.72,41.92,38.87,41.58,21023,84310232.0,7.37,0.48,0.2,6.51
272,2016-03-09,40.27,41.22,39.22,40.48,15134,61037520.0,4.81,-2.65,-1.1,4.68
