,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-06-27,77.98,78.7,77.13,77.5,5339,41624530.0,2.02,-0.5,-0.39,5.8
33,2011-06-28,77.35,77.88,76.89,77.5,1696,13140207.0,1.28,0.0,0.0,1.84
34,2011-06-29,77.35,78.26,76.2,76.3,2059,15912631.0,2.66,-1.55,-1.2,2.24
35,2011-06-30,76.3,78.08,76.3,77.6,2362,18288057.0,2.33,1.7,1.3,2.57
36,2011-07-01,77.49,79.8,77.14,78.3,3041,23944266.0,3.43,0.9,0.7,3.31
37,2011-07-04,78.6,86.13,78.27,86.13,8048,67212594.0,10.04,10.0,7.83,8.75
38,2011-07-05,88.2,88.76,86.2,86.95,7988,69774776.0,2.97,0.95,0.82,8.68
39,2011-07-06,85.71,87.8,84.45,87.26,4666,40108134.0,3.85,0.36,0.31,5.07
40,2011-07-07,87.26,94.8,86.4,89.15,8455,76723847.0,9.63,2.17,1.89,9.19
41,2011-07-08,89.11,90.63,88.0,89.79,3226,28848871.0,2.95,0.72,0.64,3.51
42,2011-07-11,89.12,94.2,89.12,92.55,6912,64326324.0,5.66,3.07,2.76,7.51
43,2011-07-12,92.49,93.88,91.33,91.87,4838,44860658.0,2.76,-0.73,-0.68,5.26
44,2011-07-13,91.01,95.85,91.0,95.16,5739,54142855.0,5.28,3.58,3.29,6.24
45,2011-07-14,95.6,98.98,94.17,98.5,5269,50735454.0,5.05,3.51,3.34,5.73
46,2011-07-15,97.8,100.88,96.99,97.88,4533,44694530.0,3.95,-0.63,-0.62,4.93
47,2011-07-18,98.01,98.9,95.5,97.1,5138,49886136.0,3.47,-0.8,-0.78,5.58
48,2011-07-19,95.98,97.1,94.25,96.0,3807,36305583.0,2.94,-1.13,-1.1,4.14
49,2011-07-20,96.9,97.68,95.02,96.99,3252,31325554.0,2.77,1.03,0.99,3.53
50,2011-07-21,96.99,106.0,96.4,103.7,8815,89945584.0,9.9,6.92,6.71,9.58
51,2011-07-22,102.0,104.78,99.98,103.8,8925,91413280.0,4.63,0.1,0.1,9.7
52,2011-07-25,102.15,104.18,94.01,97.0,14373,140924423.0,9.8,-6.55,-6.8,15.62
53,2011-07-27,100.0,106.7,99.01,106.7,26168,273187703.0,7.93,10.0,9.7,28.44
54,2011-07-28,103.7,104.9,100.3,102.53,14111,144898394.0,4.31,-3.91,-4.17,15.34
55,2011-07-29,101.18,102.49,97.1,98.8,10085,100442323.0,5.26,-3.64,-3.73,10.96
56,2011-08-01,97.06,105.77,96.15,104.56,11556,117825182.0,9.74,5.83,5.76,12.56
57,2011-08-02,104.01,108.6,102.01,104.76,11625,122811609.0,6.3,0.19,0.2,12.64
58,2011-08-03,102.11,106.39,102.11,104.3,7721,80838415.0,4.09,-0.44,-0.46,8.39
59,2011-08-04,104.5,108.67,103.51,108.08,9240,98686861.0,4.95,3.62,3.78,10.04
60,2011-08-05,104.99,118.75,104.11,113.06,11430,127321497.0,13.55,4.61,4.98,12.42
61,2011-08-08,110.96,118.0,106.1,108.88,12526,139639771.0,10.53,-3.7,-4.18,13.62
62,2011-08-09,105.4,106.0,99.01,105.12,10833,111949675.0,6.42,-3.45,-3.76,11.77
63,2011-08-10,105.58,112.66,105.58,108.38,10052,109840986.0,6.74,3.1,3.26,10.93
64,2011-08-11,106.1,109.88,106.0,108.0,16905,182294186.0,3.58,-0.35,-0.38,14.7
65,2011-08-12,108.1,114.25,108.1,111.89,12648,140555173.0,5.69,3.6,3.89,11.0
66,2011-08-15,113.76,116.6,113.0,115.68,10443,120286886.0,3.22,3.39,3.79,9.08
67,2011-08-17,115.68,117.97,113.95,114.01,11245,129816832.0,3.48,-1.44,-1.67,9.78
68,2011-08-18,114.3,114.49,109.88,112.8,8956,100163343.0,4.04,-1.06,-1.21,7.79
69,2011-08-19,111.0,112.2,109.99,111.5,6337,70390676.0,1.96,-1.15,-1.3,5.51
70,2011-08-22,111.5,113.3,104.0,105.39,10962,119367262.0,8.34,-5.48,-6.11,9.53
71,2011-08-23,104.5,108.63,104.5,107.75,7939,84821770.0,3.92,2.24,2.36,6.9
72,2011-08-24,107.8,113.68,107.03,113.11,12222,135854288.0,6.17,4.97,5.36,10.63
73,2011-08-25,114.88,114.88,106.01,109.75,16906,184929015.0,7.84,-2.97,-3.36,14.7
74,2011-08-26,108.8,111.75,108.0,111.5,7952,87768172.0,3.42,1.59,1.75,6.91
75,2011-08-29,111.0,112.5,110.0,111.48,7484,83410957.0,2.24,-0.02,-0.02,6.51
76,2011-08-30,111.48,112.29,107.61,107.81,8589,93704717.0,4.2,-3.29,-3.67,7.47
77,2011-08-31,106.74,108.8,100.0,101.68,17853,90631374.0,8.16,-5.69,-6.13,7.76
78,2011-09-01,100.56,111.36,99.82,108.44,29406,156069362.0,11.35,6.65,6.76,12.79
79,2011-09-02,107.1,107.58,102.0,103.42,14498,75101627.0,5.15,-4.63,-5.02,6.3
80,2011-09-05,102.0,102.0,98.0,98.7,11436,56355208.0,3.87,-4.56,-4.72,4.97
81,2011-09-06,99.0,100.88,95.04,96.12,10346,50013726.0,5.92,-2.61,-2.58,4.5
82,2011-09-07,96.12,98.0,94.78,97.98,13060,62181392.0,3.35,1.94,1.86,5.68
83,2011-09-08,98.12,98.7,93.44,97.2,16251,76921626.0,5.37,-0.8,-0.78,7.07
84,2011-09-09,95.76,97.16,94.72,94.8,7206,34222443.0,2.51,-2.47,-2.4,3.13
85,2011-09-13,92.48,92.96,89.22,89.4,9176,41192724.0,3.95,-5.7,-5.4,3.99
86,2011-09-14,90.0,91.98,89.36,91.94,8733,39206350.0,2.93,2.84,2.54,3.8
87,2011-09-15,92.76,93.0,89.22,90.32,10530,47166566.0,4.11,-1.76,-1.62,4.58
88,2011-09-16,90.6,91.18,89.42,89.9,6222,27777727.0,1.95,-0.47,-0.42,2.71
89,2011-09-19,89.8,89.8,87.26,87.42,7487,32625294.0,2.83,-2.76,-2.48,3.26
90,2011-09-20,86.8,87.96,86.12,87.36,6108,26214199.0,2.1,-0.07,-0.06,2.66
91,2011-09-21,86.96,92.6,86.96,92.2,13030,58225896.0,6.46,5.54,4.84,5.67
92,2011-09-22,91.02,91.2,87.02,87.24,9343,41194020.0,4.53,-5.38,-4.96,4.06
93,2011-09-23,84.98,87.6,83.42,87.0,6565,27991997.0,4.79,-0.28,-0.24,2.85
94,2011-09-26,86.98,88.0,84.78,85.58,6235,26556403.0,3.7,-1.63,-1.42,2.71
95,2011-09-27,86.5,86.76,85.3,86.04,4659,19754152.0,1.71,0.54,0.46,2.03
96,2011-09-28,86.04,86.54,81.0,82.34,6820,28192477.0,6.44,-4.3,-3.7,2.97
97,2011-09-29,81.12,83.36,81.0,81.54,4350,17587332.0,2.87,-0.97,-0.8,1.89
98,2011-09-30,81.6,82.82,80.74,81.6,2805,11318529.0,2.55,0.07,0.06,1.22
99,2011-10-10,81.76,82.8,80.0,80.24,3332,13345876.0,3.43,-1.67,-1.36,1.45
100,2011-10-11,81.44,83.0,77.4,79.16,6653,26439449.0,6.98,-1.35,-1.08,2.89
101,2011-10-12,78.8,81.96,77.5,81.92,5766,22983633.0,5.63,3.49,2.76,2.51
102,2011-10-13,82.2,85.74,81.5,83.48,8727,36205157.0,5.18,1.9,1.56,3.79
103,2011-10-14,83.52,83.52,81.36,82.28,4605,18689447.0,2.59,-1.44,-1.2,2.0
104,2011-10-17,82.28,84.0,81.0,83.9,9774,39989340.0,3.65,1.97,1.62,4.25
105,2011-10-18,83.04,85.96,79.28,79.28,9015,36543143.0,7.96,-5.51,-4.62,3.92
106,2011-10-19,79.3,80.54,75.82,76.1,7449,28429587.0,5.95,-4.01,-3.18,3.24
107,2011-10-20,75.88,76.74,73.22,73.9,5270,19323943.0,4.63,-2.89,-2.2,2.29
108,2011-10-21,73.2,74.16,70.34,70.9,6697,23671120.0,5.17,-4.06,-3.0,2.91
109,2011-10-24,70.42,72.56,69.2,71.94,5010,17577836.0,4.74,1.47,1.04,2.18
110,2011-10-25,72.0,75.6,70.62,74.56,8336,30119147.0,6.92,3.64,2.62,3.62
111,2011-10-26,73.76,76.74,73.2,75.3,7930,29360924.0,4.75,0.99,0.74,3.45
112,2011-10-27,75.4,79.4,75.0,76.96,8949,34224523.0,5.84,2.2,1.66,3.89
113,2011-10-28,78.6,79.4,76.6,78.04,6273,24086908.0,3.64,1.4,1.08,2.73
114,2011-10-31,78.54,80.4,77.8,79.86,6367,24979664.0,3.33,2.33,1.82,2.77
115,2011-11-01,79.0,83.72,78.68,82.14,11926,48333444.0,6.31,2.85,2.28,5.19
116,2011-11-02,81.0,84.54,79.84,83.72,11419,46443379.0,5.72,1.92,1.58,4.96
117,2011-11-03,83.4,85.98,81.82,81.86,9954,41408775.0,4.97,-2.22,-1.86,4.33
118,2011-11-04,82.0,85.54,82.0,84.76,8388,34919473.0,4.32,3.54,2.9,3.65
119,2011-11-07,84.04,86.98,83.22,85.02,6249,26452169.0,4.44,0.31,0.26,2.72
120,2011-11-08,86.02,86.02,82.6,83.2,5335,22169147.0,4.02,-2.14,-1.82,2.32
121,2011-11-09,83.9,84.56,82.4,84.56,6198,25475306.0,2.6,1.63,1.36,2.69
122,2011-11-10,83.74,86.9,83.72,85.16,10052,42518541.0,3.76,0.71,0.6,4.37
123,2011-11-11,84.42,86.0,83.02,83.4,5184,21534593.0,3.5,-2.07,-1.76,2.25
124,2011-11-14,83.4,86.5,83.4,86.26,6431,27198399.0,3.72,3.43,2.86,2.8
125,2011-11-15,86.26,86.94,85.04,85.8,5452,23106566.0,2.2,-0.53,-0.46,2.37
126,2011-11-16,85.8,86.52,82.7,82.94,5740,23958472.0,4.45,-3.33,-2.86,2.5
127,2011-11-17,83.56,85.22,83.06,83.78,3866,16036793.0,2.6,1.01,0.84,1.68
128,2011-11-18,83.38,83.58,80.8,81.22,6538,26458234.0,3.32,-3.06,-2.56,2.84
129,2011-11-21,81.0,81.0,78.82,80.76,4401,17370314.0,2.68,-0.57,-0.46,1.91
130,2011-11-22,79.24,80.6,78.86,79.78,3119,12253436.0,2.15,-1.21,-0.98,1.36
131,2011-11-23,80.98,81.6,79.12,81.0,2839,11283923.0,3.11,1.53,1.22,1.23
132,2011-11-24,79.6,80.98,79.0,79.96,2816,11120489.0,2.44,-1.28,-1.04,1.22
133,2011-11-25,79.96,80.72,79.04,79.8,2423,9541651.0,2.1,-0.2,-0.16,1.05
134,2011-11-28,79.02,80.2,78.8,79.0,3588,14018013.0,1.75,-1.0,-0.8,1.56
135,2011-11-29,80.3,80.76,79.1,79.78,3914,15467886.0,2.1,0.99,0.78,1.7
136,2011-11-30,80.28,80.4,75.22,76.7,9534,36346756.0,6.49,-3.86,-3.08,4.15
137,2011-12-01,78.34,81.0,77.44,77.56,4088,15866195.0,4.64,1.12,0.86,1.78
138,2011-12-02,78.0,78.0,75.4,76.3,4209,15794708.0,3.35,-1.62,-1.26,1.83
139,2011-12-05,75.42,76.3,72.46,72.76,4255,15645323.0,5.03,-4.64,-3.54,1.85
140,2011-12-06,72.4,73.52,72.1,72.94,1753,6320774.0,1.95,0.25,0.18,0.76
141,2011-12-07,73.58,73.92,72.6,73.26,825,2975704.0,1.81,0.44,0.32,0.36
142,2011-12-08,73.76,75.36,71.7,75.28,4376,15903979.0,5.0,2.76,2.02,1.9
143,2011-12-09,74.88,75.56,73.76,73.82,1377,5062633.0,2.39,-1.94,-1.46,0.6
144,2011-12-12,73.82,74.64,72.76,73.6,1256,4549297.0,2.55,-0.3,-0.22,0.55
145,2011-12-13,73.24,73.48,71.4,71.62,3091,10974661.0,2.83,-2.69,-1.98,1.34
146,2011-12-14,70.62,71.94,70.0,70.02,1242,4339011.0,2.71,-2.23,-1.6,0.54
147,2011-12-15,69.44,70.78,69.44,69.98,1666,5751417.0,1.91,-0.06,-0.04,0.72
148,2011-12-16,70.68,72.42,69.4,72.12,2036,7122988.0,4.32,3.06,2.14,0.89
149,2011-12-19,71.76,72.6,70.0,72.56,2605,9175424.0,3.61,0.61,0.44,1.13
150,2011-12-20,72.26,73.84,71.7,72.18,2010,7234401.0,2.95,-0.52,-0.38,0.87
151,2011-12-21,72.88,72.88,71.56,71.56,1271,4532513.0,1.83,-0.86,-0.62,0.55
152,2011-12-22,70.64,70.92,69.0,69.6,3269,11220624.0,2.68,-2.74,-1.96,1.42
153,2011-12-23,69.2,70.8,69.0,69.88,1314,4537458.0,2.59,0.4,0.28,0.57
154,2011-12-26,70.96,71.56,69.2,69.96,1239,4288043.0,3.38,0.11,0.08,0.54
155,2011-12-27,69.8,69.96,67.16,67.16,2020,6810104.0,4.0,-4.0,-2.8,0.88
156,2011-12-28,66.22,67.8,60.54,64.04,3442,10688516.0,10.81,-4.65,-3.12,1.5
157,2011-12-29,63.32,64.44,62.6,63.18,2166,6741052.0,2.87,-1.34,-0.86,0.94
158,2011-12-30,62.9,64.88,62.9,64.6,2000,6303200.0,3.13,2.25,1.42,0.87
159,2012-01-04,66.28,66.28,63.56,63.56,1632,5210290.0,4.21,-1.61,-1.04,0.71
160,2012-01-05,63.0,63.56,58.6,59.94,3406,10159454.0,7.8,-5.7,-3.62,1.48
161,2012-01-06,59.94,60.52,58.2,59.82,1922,5601186.0,3.87,-0.2,-0.12,0.84
162,2012-01-09,59.84,62.62,58.76,62.62,2352,7054368.0,6.45,4.68,2.8,1.02
163,2012-01-10,62.58,67.0,62.58,66.06,4899,15874936.0,7.06,5.49,3.44,2.13
164,2012-01-11,66.38,66.38,64.6,65.56,2856,9176350.0,2.69,-0.76,-0.5,1.24
165,2012-01-12,65.38,65.88,64.44,64.62,1974,6324879.0,2.2,-1.43,-0.94,0.86
166,2012-01-13,64.56,64.6,60.16,61.9,3192,9829169.0,6.87,-4.21,-2.72,1.39
167,2012-01-16,61.9,61.9,59.2,59.2,1771,5252990.0,4.36,-4.36,-2.7,0.77
168,2012-01-17,59.0,61.66,57.36,61.36,5904,17277579.0,7.26,3.65,2.16,2.57
169,2012-01-18,60.96,61.68,55.36,57.2,4449,12895343.0,10.3,-6.78,-4.16,1.93
170,2012-01-19,56.0,58.18,55.44,57.66,4473,12524289.0,4.79,0.8,0.46,1.94
171,2012-01-20,58.2,59.3,57.2,59.3,3677,10517668.0,3.64,2.84,1.64,1.6
172,2012-01-30,59.3,59.8,58.0,58.6,2145,6216294.0,3.04,-1.18,-0.7,0.93
173,2012-01-31,58.4,58.72,57.44,58.14,1462,4173471.0,2.18,-0.78,-0.46,0.64
174,2012-02-01,58.16,60.74,58.14,60.0,5228,15400530.0,4.47,3.2,1.86,2.27
175,2012-02-02,60.88,60.88,59.1,60.08,4021,11802034.0,2.97,0.13,0.08,1.75
176,2012-02-03,60.3,61.6,59.7,61.22,3653,10922037.0,3.16,1.9,1.14,1.59
177,2012-02-06,61.4,61.98,61.0,61.74,4080,12354127.0,1.6,0.85,0.52,1.77
178,2012-02-07,61.58,61.58,60.18,60.5,3157,9405005.0,2.27,-2.01,-1.24,1.37
179,2012-02-08,60.1,62.94,60.1,62.42,3392,10299649.0,4.69,3.17,1.92,1.47
180,2012-02-09,62.96,64.1,62.36,62.84,3783,11780532.0,2.79,0.67,0.42,1.64
181,2012-02-10,62.52,64.08,62.4,63.0,3826,11890679.0,2.67,0.25,0.16,1.66
182,2012-02-13,61.8,65.98,61.8,65.24,8153,25565759.0,6.63,3.56,2.24,3.54
183,2012-02-14,64.78,66.48,64.6,65.34,3893,12527872.0,2.88,0.15,0.1,1.69
184,2012-02-15,65.02,66.12,64.6,65.9,3618,11679573.0,2.33,0.86,0.56,1.57
185,2012-02-16,65.9,66.32,65.4,65.82,4143,13415177.0,1.4,-0.12,-0.08,1.8
186,2012-02-17,65.98,66.38,64.42,65.2,2968,9520155.0,2.98,-0.94,-0.62,1.29
187,2012-02-20,65.5,66.74,65.5,65.98,4114,13384558.0,1.9,1.2,0.78,1.79
188,2012-02-21,66.2,66.74,65.6,66.72,3835,12488588.0,1.73,1.12,0.74,1.67
189,2012-02-22,66.6,73.3,66.2,73.3,14605,51213848.0,10.64,9.86,6.58,6.35
190,2012-02-23,74.6,78.5,74.0,76.7,21823,82080417.0,6.14,4.64,3.4,9.49
191,2012-02-24,76.7,76.96,74.8,75.64,9534,35538828.0,2.82,-1.38,-1.06,4.15
192,2012-02-27,75.38,76.9,75.0,75.62,8703,32471742.0,2.51,-0.03,-0.02,3.78
193,2012-02-28,75.6,75.6,72.1,72.8,8960,32491353.0,4.63,-3.73,-2.82,3.9
194,2012-02-29,73.2,73.2,71.42,72.14,5313,18919818.0,2.45,-0.91,-0.66,2.31
195,2012-03-01,71.7,74.4,71.14,73.46,5533,19975348.0,4.52,1.83,1.32,2.41
196,2012-03-02,73.98,74.22,73.06,74.2,3973,14471644.0,1.58,1.01,0.74,1.73
197,2012-03-05,75.36,76.16,74.4,74.44,6990,26008363.0,2.37,0.32,0.24,3.04
198,2012-03-06,74.24,74.6,71.74,72.7,4391,15756043.0,3.84,-2.34,-1.74,1.91
199,2012-03-07,71.9,73.74,71.0,72.7,3591,12801322.0,3.77,0.0,0.0,1.56
200,2012-03-08,72.4,73.38,72.08,73.12,3252,11681719.0,1.79,0.58,0.42,1.41
201,2012-03-09,73.12,74.86,73.12,74.3,5169,18888549.0,2.38,1.61,1.18,2.25
202,2012-03-12,75.2,75.4,73.22,74.0,5413,19756352.0,2.93,-0.4,-0.3,2.35
203,2012-03-13,74.0,79.82,74.0,78.86,14998,57387660.0,7.86,6.57,4.86,6.52
204,2012-03-14,78.96,79.0,72.6,74.86,15491,58329189.0,8.12,-5.07,-4.0,6.74
205,2012-03-15,72.9,75.0,71.78,72.6,7059,25485854.0,4.3,-3.02,-2.26,3.07
206,2012-03-16,79.76,79.76,78.6,79.76,8326,32767883.0,1.6,9.86,7.16,3.62
207,2012-03-19,85.0,85.0,80.82,81.8,34285,140552230.0,5.24,2.56,2.04,14.91
208,2012-03-20,80.32,80.94,78.42,78.52,12894,50598604.0,3.08,-4.01,-3.28,5.61
209,2012-03-21,78.6,81.92,78.2,79.74,14071,55496615.0,4.74,1.55,1.22,6.12
210,2012-03-22,78.24,78.6,76.72,77.4,9302,35522389.0,2.36,-2.93,-2.34,4.04
211,2012-03-23,77.0,78.0,74.5,74.66,7678,28766562.0,4.52,-3.54,-2.74,3.34
212,2012-03-26,74.06,80.5,74.06,79.7,13404,52017125.0,8.63,6.75,5.04,5.83
213,2012-03-27,80.02,80.8,78.6,80.26,8930,35086916.0,2.76,0.7,0.56,3.88
214,2012-03-28,80.4,80.68,76.0,76.94,9486,36553181.0,5.83,-4.14,-3.32,4.12
215,2012-03-29,75.5,77.62,74.92,75.82,6076,22865332.0,3.51,-1.46,-1.12,2.64
216,2012-03-30,76.3,76.3,72.6,73.34,6865,24998434.0,4.88,-3.27,-2.48,2.98
217,2012-04-05,73.36,77.0,73.36,76.78,6981,26122963.0,4.96,4.69,3.44,3.04
218,2012-04-06,76.78,78.9,76.06,77.74,6760,25943208.0,3.7,1.25,0.96,2.94
219,2012-04-09,77.78,80.3,77.1,79.04,6526,25457342.0,4.12,1.67,1.3,2.84
220,2012-04-10,78.12,80.0,76.8,79.7,5881,22726212.0,4.05,0.84,0.66,2.56
221,2012-04-11,78.62,79.9,78.3,78.96,4046,15758156.0,2.01,-0.93,-0.74,1.76
222,2012-04-12,78.96,79.5,77.88,79.22,4799,18659930.0,2.05,0.33,0.26,2.09
223,2012-04-13,79.3,83.94,79.2,81.82,13534,54953133.0,5.98,3.28,2.6,5.88
224,2012-04-16,82.16,83.4,81.26,81.88,5087,20590857.0,2.62,0.07,0.06,2.21
225,2012-04-17,81.6,82.92,76.76,79.04,4954,19559588.0,7.52,-3.47,-2.84,2.15
226,2012-04-19,80.6,82.8,79.24,80.48,6311,25131201.0,4.5,1.82,1.44,2.74
227,2012-04-20,79.52,81.6,79.3,80.54,5011,19805884.0,2.86,0.07,0.06,2.18
228,2012-04-23,80.16,80.16,76.2,76.36,8531,32568782.0,4.92,-5.19,-4.18,3.71
229,2012-04-24,75.88,77.3,74.64,76.4,4396,16482818.0,3.48,0.05,0.04,1.91
230,2012-04-25,76.6,77.2,75.4,76.4,3307,12384877.0,2.36,0.0,0.0,1.44
231,2012-04-26,76.3,76.3,74.0,74.56,4028,14952182.0,3.01,-2.41,-1.84,1.75
232,2012-04-27,76.18,76.96,74.64,76.36,3448,12980109.0,3.11,2.41,1.8,1.5
233,2012-05-02,77.04,78.2,77.0,77.74,3564,13684194.0,1.57,1.81,1.38,1.55
234,2012-05-03,77.42,78.3,76.66,77.56,3436,13122662.0,2.11,-0.23,-0.18,1.49
235,2012-05-04,77.06,79.9,75.22,79.78,7792,30307687.0,6.03,2.86,2.22,3.39
236,2012-05-07,80.0,82.78,79.12,81.98,13114,52925820.0,4.59,2.76,2.2,5.7
237,2012-05-08,81.12,81.96,78.78,79.62,9028,35791557.0,3.88,-2.88,-2.36,3.93
238,2012-05-09,78.8,79.78,77.78,78.2,4963,19264159.0,2.51,-1.78,-1.42,2.16
239,2012-05-10,77.88,79.46,77.8,78.9,3836,14900116.0,2.12,0.9,0.7,1.67
240,2012-05-11,79.32,79.36,78.3,78.36,3684,14334167.0,1.34,-0.68,-0.54,0.74
241,2012-05-14,79.0,80.08,78.12,79.36,5313,20874473.0,2.5,1.28,1.0,1.06
242,2012-05-15,79.0,80.2,77.42,80.0,3736,14543518.0,3.5,0.81,0.64,0.75
243,2012-05-16,79.6,80.7,79.1,79.6,3801,15035257.0,2.0,-0.5,-0.4,0.76
244,2012-05-17,79.6,81.3,78.8,81.12,3704,14628445.0,3.14,1.91,1.52,0.74
245,2012-05-18,79.82,81.16,78.46,78.82,3806,14952816.0,3.33,-2.84,-2.3,0.76
246,2012-05-21,81.0,84.6,80.6,81.86,12870,52514632.0,5.07,3.86,3.04,2.57
247,2012-05-22,81.02,84.8,81.02,83.98,11160,46145421.0,4.62,2.59,2.12,2.23
248,2012-05-23,84.6,84.94,82.7,84.8,8770,36268518.0,2.67,0.98,0.82,1.75
249,2012-05-24,84.8,93.0,84.8,91.6,31180,138333606.0,9.67,8.02,6.8,6.24
250,2012-05-25,91.58,91.58,86.92,87.58,22041,96401623.0,5.09,-4.39,-4.02,4.41
251,2012-05-28,85.4,85.4,80.4,82.84,25831,51815944.0,5.71,-5.41,-4.74,2.58
252,2012-05-29,82.2,83.6,79.8,82.36,23854,47405132.0,4.59,-0.58,-0.48,2.39
253,2012-05-30,82.4,85.76,80.8,85.6,25207,50922610.0,6.02,3.93,3.24,2.52
254,2012-05-31,85.0,88.12,84.0,85.4,25211,53115787.0,4.81,-0.23,-0.2,2.52
255,2012-06-01,86.08,86.56,83.4,85.08,15796,32626712.0,3.7,-0.37,-0.32,1.58
256,2012-06-04,83.0,83.36,81.0,81.16,15858,31659369.0,2.77,-4.61,-3.92,1.59
257,2012-06-05,81.16,82.12,79.88,80.64,8838,17384327.0,2.76,-0.64,-0.52,0.88
258,2012-06-06,80.64,81.6,77.4,77.76,10385,20067436.0,5.21,-3.57,-2.88,1.04
259,2012-06-07,78.6,79.44,76.2,76.28,12346,23376567.0,4.17,-1.9,-1.48,1.23
260,2012-06-08,76.64,78.2,75.8,76.6,9619,18037202.0,3.15,0.42,0.32,0.96
261,2012-06-11,76.72,79.0,75.8,78.48,10652,20023035.0,4.18,2.45,1.88,1.07
262,2012-06-12,77.84,79.2,76.6,77.8,8627,16301962.0,3.31,-0.87,-0.68,0.86
263,2012-06-13,77.8,80.92,77.64,79.88,11574,22430992.0,4.22,2.67,2.08,1.16
264,2012-06-14,79.92,80.8,78.44,78.8,10856,21009578.0,2.95,-1.35,-1.08,1.09
265,2012-06-15,78.92,81.04,78.68,79.4,7449,14431840.0,2.99,0.76,0.6,0.74
266,2012-06-18,80.0,80.48,79.12,79.44,8478,16416211.0,1.71,0.05,0.04,0.85
267,2012-06-19,79.92,81.4,79.4,79.92,9142,17831595.0,2.52,0.6,0.48,0.91
268,2012-06-20,80.28,82.56,79.24,81.6,18209,35972443.0,4.15,2.1,1.68,1.82
269,2012-06-21,81.76,81.76,79.2,79.8,9188,17846395.0,3.14,-2.21,-1.8,0.92
270,2012-06-25,79.88,80.0,76.2,76.44,8707,16410548.0,4.76,-4.21,-3.36,0.87
271,2012-06-26,76.0,76.2,73.4,74.8,9858,17843503.0,3.66,-2.15,-1.64,0.99
