,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2014-07-02,27.18,27.2,26.2,26.64,43333,115100986.0,3.68,-1.95,-0.53,14.0
105,2014-07-03,26.53,26.93,26.2,26.51,29709,78960510.0,2.74,-0.49,-0.13,9.6
106,2014-07-04,26.51,27.38,26.51,27.01,47505,128442177.0,3.28,1.89,0.5,15.35
107,2014-07-07,25.4,26.49,25.23,26.17,51556,134077607.0,4.66,-3.11,-0.84,16.66
108,2014-07-08,25.8,26.94,25.66,26.47,25177,66586900.0,4.89,1.15,0.3,8.13
109,2014-07-09,26.27,26.38,25.45,25.45,35263,91013806.0,3.51,-3.85,-1.02,11.39
110,2014-07-10,25.45,25.84,25.01,25.14,20832,52890667.0,3.26,-1.22,-0.31,6.73
111,2014-07-11,25.0,25.27,24.18,24.32,32755,80922724.0,4.34,-3.26,-0.82,10.58
112,2014-07-14,24.33,24.9,24.15,24.83,21352,52414742.0,3.08,2.1,0.51,6.9
113,2014-07-15,25.02,25.44,24.16,24.38,18128,44766745.0,5.16,-1.81,-0.45,5.86
114,2014-07-16,24.33,24.55,23.11,23.25,21237,50088487.0,5.91,-4.63,-1.13,6.86
115,2014-07-17,23.3,23.78,23.11,23.78,13291,31170016.0,2.88,2.28,0.53,4.29
116,2014-07-18,23.7,23.82,23.2,23.25,11727,27550807.0,2.61,-2.23,-0.53,3.79
117,2014-07-21,23.37,24.14,23.25,24.1,20347,48533505.0,3.83,3.66,0.85,6.57
118,2014-07-22,24.01,24.2,23.71,24.01,13392,32071734.0,2.03,-0.37,-0.09,4.33
119,2014-07-23,24.01,24.08,23.31,23.48,17766,41841723.0,3.21,-2.21,-0.53,5.74
120,2014-07-24,23.21,23.65,22.61,23.45,19881,46181233.0,4.43,-0.13,-0.03,6.42
121,2014-07-25,23.45,23.9,23.22,23.79,9204,21762628.0,2.9,1.45,0.34,2.97
122,2014-07-28,23.9,24.4,23.78,24.27,13036,31615603.0,2.61,2.02,0.48,4.21
123,2014-07-29,24.1,24.6,23.85,24.24,13292,32265034.0,3.09,-0.12,-0.03,4.29
124,2014-07-30,24.2,24.46,23.9,24.45,13437,32415474.0,2.31,0.87,0.21,4.34
125,2014-07-31,24.0,24.25,23.95,23.99,10848,26126687.0,1.23,-1.88,-0.46,3.51
126,2014-08-01,23.99,24.03,23.51,23.59,16187,38331099.0,2.17,-1.67,-0.4,5.23
127,2014-08-04,23.58,24.1,23.17,23.93,8896,21138381.0,3.94,1.44,0.34,2.87
128,2014-08-05,23.91,24.26,23.61,24.18,16760,40247857.0,2.72,1.04,0.25,5.42
129,2014-08-06,24.19,24.19,23.82,23.92,10953,26271154.0,1.53,-1.08,-0.26,3.54
130,2014-08-07,23.92,24.08,23.8,23.84,6830,16341165.0,1.17,-0.33,-0.08,2.21
131,2014-08-08,23.77,24.18,23.61,24.16,8979,21574301.0,2.39,1.34,0.32,2.9
132,2014-08-11,24.18,25.48,24.18,25.46,31967,80515574.0,5.38,5.38,1.3,10.33
133,2014-08-12,25.51,25.55,25.01,25.17,15604,39282850.0,2.12,-1.14,-0.29,5.04
134,2014-08-13,25.15,25.28,24.55,25.0,11850,29511954.0,2.9,-0.68,-0.17,3.83
135,2014-08-14,25.0,25.5,24.9,25.0,17504,44282217.0,2.4,0.0,0.0,5.66
136,2014-08-15,25.0,25.37,24.81,25.24,12902,32384012.0,2.24,0.96,0.24,4.17
137,2014-08-18,25.24,26.14,25.24,25.71,21771,56027886.0,3.57,1.86,0.47,7.03
138,2014-08-19,25.7,27.13,25.46,27.1,43550,115187673.0,6.5,5.41,1.39,14.07
139,2014-08-20,27.04,28.55,26.73,27.69,43214,120703577.0,6.72,2.18,0.59,13.96
140,2014-08-21,27.83,28.08,27.22,27.9,18636,51361559.0,3.11,0.76,0.21,6.02
141,2014-08-22,27.9,29.5,27.9,28.81,23213,67081975.0,5.73,3.26,0.91,7.5
142,2014-08-25,29.06,29.09,28.01,28.41,17134,48736882.0,3.75,-1.39,-0.4,5.54
143,2014-08-26,28.43,28.65,27.65,28.19,17825,49736147.0,3.52,-0.77,-0.22,5.76
144,2014-08-27,28.01,31.01,28.0,31.01,22673,67182286.0,10.68,10.0,2.82,7.33
145,2014-08-28,31.68,33.94,30.03,30.5,38797,122798815.0,12.61,-1.64,-0.51,12.54
146,2014-08-29,30.5,30.98,29.0,30.6,21479,64777696.0,6.49,0.33,0.1,6.94
147,2014-09-01,30.09,31.0,30.09,30.47,16306,49871465.0,2.97,-0.42,-0.13,5.27
148,2014-09-02,30.35,30.96,30.35,30.95,13367,40976584.0,2.0,1.58,0.48,4.32
149,2014-09-03,30.7,33.68,30.39,32.42,26230,83356364.0,10.63,4.75,1.47,8.48
150,2014-09-04,32.76,33.18,32.01,32.56,14838,48445041.0,3.61,0.43,0.14,4.79
151,2014-09-05,32.8,33.16,32.12,32.38,12809,41688498.0,3.19,-0.55,-0.18,4.14
152,2014-09-09,32.16,33.8,32.03,32.12,24542,80070812.0,5.47,-0.8,-0.26,7.93
153,2014-09-10,32.17,32.61,31.5,31.55,24453,78002146.0,3.46,-1.77,-0.57,7.9
154,2014-10-16,34.71,34.71,34.71,34.71,2018,7003679.0,0.0,10.02,3.16,0.65
155,2014-10-17,38.18,38.18,38.18,38.18,5879,22444762.0,0.0,10.0,3.47,1.9
156,2014-10-20,37.0,38.3,34.36,37.62,79693,295913408.0,10.32,-1.47,-0.56,25.75
157,2014-10-21,37.21,38.37,37.21,38.0,25462,96721298.0,3.08,1.01,0.38,8.23
158,2014-10-22,38.08,38.24,37.03,37.13,12321,46534361.0,3.18,-2.29,-0.87,3.98
159,2014-10-23,36.9,37.15,34.97,35.04,15658,55686403.0,5.87,-5.63,-2.09,5.06
160,2014-10-24,35.05,35.73,34.26,35.49,8135,28586496.0,4.2,1.28,0.45,2.63
161,2014-10-27,35.49,36.2,35.15,35.84,6176,22090280.0,2.96,0.99,0.35,2.0
162,2014-10-28,35.84,36.6,35.64,36.06,10845,39203186.0,2.68,0.61,0.22,3.5
163,2014-10-29,36.55,36.55,35.61,35.73,10069,36199868.0,2.61,-0.92,-0.33,3.25
164,2014-10-30,35.22,35.88,35.22,35.65,8867,31600736.0,1.85,-0.22,-0.08,2.86
165,2014-10-31,35.61,35.93,34.75,34.97,8029,28283690.0,3.31,-1.91,-0.68,2.59
166,2014-11-03,35.0,36.2,34.71,36.08,21950,78350623.0,4.26,3.17,1.11,7.09
167,2014-11-04,36.28,39.68,35.75,39.27,22208,84864319.0,10.89,8.84,3.19,7.18
168,2014-11-05,38.92,40.9,38.72,40.2,25918,103641410.0,5.55,2.37,0.93,8.37
169,2014-11-06,40.21,40.8,39.01,39.65,26989,108036902.0,4.45,-1.37,-0.55,8.72
170,2014-11-07,39.5,39.78,38.58,39.49,15086,59266603.0,3.03,-0.4,-0.16,4.87
171,2014-11-10,38.9,43.43,38.7,43.19,13729,55304097.0,11.98,9.37,3.7,4.44
172,2014-11-11,43.19,44.0,40.29,43.19,14468,60821349.0,8.59,0.0,0.0,4.67
173,2014-11-12,43.2,43.59,41.05,42.26,20920,87787289.0,5.88,-2.15,-0.93,6.76
174,2014-11-13,42.28,42.3,39.51,39.88,13439,54184293.0,6.6,-5.63,-2.38,4.34
175,2014-11-14,39.61,39.88,37.11,39.0,21797,83777436.0,6.95,-2.21,-0.88,7.04
176,2014-11-17,38.22,39.76,38.22,39.21,10582,41433829.0,3.95,0.54,0.21,3.42
177,2014-11-18,39.08,39.09,38.29,38.5,5712,22109966.0,2.04,-1.81,-0.71,1.85
178,2014-11-19,39.3,40.38,38.42,39.8,9559,37892300.0,5.09,3.38,1.3,3.09
179,2014-11-20,39.56,39.79,38.63,39.0,5240,20373163.0,2.91,-2.01,-0.8,1.69
180,2014-11-21,38.9,39.4,38.8,38.85,5563,21702756.0,1.54,-0.38,-0.15,1.8
181,2014-11-24,39.36,39.48,38.5,38.57,6059,23631475.0,2.52,-0.72,-0.28,1.96
182,2014-11-25,38.56,38.6,36.5,37.4,19761,73833662.0,5.44,-3.03,-1.17,6.38
183,2014-11-26,36.81,38.98,36.64,38.01,9211,35080330.0,6.26,1.63,0.61,2.98
184,2014-11-27,37.88,40.8,37.88,40.17,25642,102316052.0,7.68,5.68,2.16,8.28
185,2014-11-28,40.11,40.39,39.0,39.79,12579,49866186.0,3.46,-0.95,-0.38,4.06
186,2014-12-01,40.17,43.0,39.03,41.99,33775,140171658.0,9.98,5.53,2.2,10.91
187,2014-12-02,41.18,45.38,41.01,44.17,40002,173568385.0,10.41,5.19,2.18,12.92
188,2014-12-03,43.98,44.2,39.75,41.91,31273,131369874.0,10.07,-5.12,-2.26,10.1
189,2014-12-04,41.47,45.2,40.5,43.62,35599,152279276.0,11.21,4.08,1.71,11.5
190,2014-12-05,43.4,43.88,39.26,42.1,21938,91781923.0,10.59,-3.48,-1.52,7.09
191,2014-12-08,40.52,42.48,39.2,39.95,14794,59218839.0,7.79,-5.11,-2.15,4.78
192,2014-12-09,39.35,39.35,35.96,35.96,21995,81140701.0,8.49,-9.99,-3.99,7.11
193,2014-12-10,36.11,37.7,35.7,37.1,12602,46781296.0,5.56,3.17,1.14,4.07
194,2014-12-11,37.17,38.5,37.17,37.71,6995,26386593.0,3.58,1.64,0.61,2.26
195,2014-12-12,37.75,38.82,37.65,38.6,6439,24710826.0,3.1,2.36,0.89,2.08
196,2014-12-15,38.58,39.47,37.81,39.0,5672,22022584.0,4.3,1.04,0.4,1.83
197,2014-12-16,39.38,41.1,38.61,39.68,10495,41805057.0,6.38,1.74,0.68,3.39
198,2014-12-17,38.5,43.65,36.8,43.65,61926,254538545.0,17.26,10.01,3.97,20.01
199,2014-12-18,44.1,48.02,44.1,45.93,29464,134190453.0,8.98,5.22,2.28,9.52
200,2014-12-19,45.8,47.88,45.01,46.0,13235,61148560.0,6.25,0.15,0.07,4.28
201,2014-12-22,46.05,46.5,41.4,45.26,21269,96003284.0,11.09,-1.61,-0.74,6.87
202,2014-12-23,45.4,49.5,44.86,48.0,24230,114281531.0,10.25,6.05,2.74,7.83
203,2014-12-24,46.93,49.38,46.31,47.98,10461,49392641.0,6.4,-0.04,-0.02,3.38
204,2014-12-25,47.3,49.19,45.3,47.08,9913,46109574.0,8.11,-1.88,-0.9,3.2
205,2014-12-26,46.39,48.4,46.0,47.0,9130,43043730.0,5.1,-0.17,-0.08,2.95
206,2014-12-29,47.0,47.49,43.5,45.58,18581,85014773.0,8.49,-3.02,-1.42,6.0
207,2014-12-30,44.68,44.8,41.02,41.02,24522,101755935.0,8.29,-10.0,-4.56,7.92
208,2014-12-31,42.0,43.2,39.6,43.2,13690,57014634.0,8.78,5.31,2.18,4.42
209,2015-01-05,42.75,42.99,39.0,39.9,12064,48826610.0,9.24,-7.64,-3.3,3.9
210,2015-01-06,39.9,43.89,39.25,43.89,35294,143215849.0,11.63,10.0,3.99,11.4
211,2015-01-07,42.44,43.15,41.05,42.6,14549,61220694.0,4.78,-2.94,-1.29,4.7
212,2015-01-08,42.5,43.45,41.0,42.78,8742,36969808.0,5.75,0.42,0.18,2.82
213,2015-01-09,43.0,44.5,42.7,42.98,7945,34644489.0,4.21,0.47,0.2,2.57
214,2015-01-12,42.3,44.8,42.3,44.62,10693,47153138.0,5.82,3.82,1.64,3.46
215,2015-01-13,45.02,48.79,44.1,47.7,17763,83269816.0,10.51,6.9,3.08,5.74
216,2015-01-14,47.2,47.42,45.3,46.08,5498,25330644.0,4.44,-3.4,-1.62,1.78
217,2015-01-15,45.58,47.2,45.1,45.18,5145,23851813.0,4.56,-1.95,-0.9,1.66
218,2015-01-16,44.91,47.7,44.54,46.81,6925,31890334.0,6.99,3.61,1.63,2.24
219,2015-01-19,46.8,49.0,44.0,46.7,12807,60390948.0,10.68,-0.23,-0.11,4.14
220,2015-01-20,47.3,50.1,45.2,49.8,13314,64054001.0,10.49,6.64,3.1,4.3
221,2015-01-21,54.78,54.78,52.02,52.43,18567,98788561.0,5.54,5.28,2.63,6.0
222,2015-01-22,53.4,57.3,52.1,56.2,15363,84884302.0,9.92,7.19,3.77,4.96
223,2015-01-23,56.13,56.15,52.25,54.22,12888,69176395.0,6.94,-3.52,-1.98,3.37
224,2015-01-26,53.91,54.33,51.91,53.51,13782,73072390.0,4.46,-1.31,-0.71,3.6
225,2015-01-27,54.6,54.6,51.26,51.29,19907,104629228.0,6.24,-4.15,-2.22,5.2
226,2015-01-28,51.12,51.79,48.8,51.02,22166,110896985.0,5.83,-0.53,-0.27,5.79
227,2015-01-29,50.1,50.93,49.6,49.75,10315,51518577.0,2.61,-2.49,-1.27,2.7
228,2015-01-30,49.93,50.25,46.92,47.0,14396,69355363.0,6.69,-5.53,-2.75,3.76
229,2015-02-02,46.55,48.35,45.7,45.9,14021,66031127.0,5.64,-2.34,-1.1,3.66
230,2015-02-03,47.72,50.34,46.23,48.62,28544,138763337.0,8.95,5.93,2.72,7.46
231,2015-02-04,48.42,50.56,47.33,47.9,30554,149679459.0,6.64,-1.48,-0.72,7.99
232,2015-02-05,47.53,50.0,46.33,49.45,36428,178390432.0,7.66,3.24,1.55,9.52
233,2015-02-06,48.99,49.5,45.51,46.15,16414,77763491.0,8.07,-6.67,-3.3,4.29
234,2015-02-09,46.02,47.55,44.04,44.2,16370,73760882.0,7.61,-4.23,-1.95,4.28
235,2015-02-10,44.32,45.2,42.0,42.98,20034,86355832.0,7.24,-2.76,-1.22,5.24
236,2015-02-11,43.22,47.28,43.22,47.28,25190,114936738.0,9.45,10.0,4.3,6.58
237,2015-02-12,48.53,48.85,45.35,46.48,27371,128324148.0,7.4,-1.69,-0.8,7.15
238,2015-02-13,46.49,46.66,45.48,46.26,24459,112470284.0,2.54,-0.47,-0.22,6.39
239,2015-02-16,46.58,47.99,46.05,47.82,18053,85417821.0,4.19,3.37,1.56,4.72
240,2015-02-17,47.8,48.49,46.6,46.87,12795,60307508.0,3.95,-1.99,-0.95,3.34
241,2015-02-25,46.66,48.71,46.65,46.94,18489,88263859.0,4.4,0.15,0.07,4.83
242,2015-02-26,46.98,47.8,42.25,46.37,15685,72174865.0,11.82,-1.21,-0.57,4.1
243,2015-02-27,46.0,46.45,45.3,46.24,10659,48916356.0,2.48,-0.28,-0.13,2.79
244,2015-03-02,46.45,48.83,46.05,48.65,26826,128407863.0,6.01,5.21,2.41,7.01
245,2015-03-03,48.3,48.33,47.15,47.4,14741,70378059.0,2.43,-2.57,-1.25,3.85
246,2015-03-04,47.4,50.49,47.4,49.7,22073,108346086.0,6.52,4.85,2.3,5.77
247,2015-03-05,49.8,51.4,48.6,51.1,20971,104815162.0,5.63,2.82,1.4,5.48
248,2015-03-06,51.12,51.2,48.69,48.69,19898,98546437.0,4.91,-4.72,-2.41,5.2
249,2015-03-09,47.9,47.94,46.5,47.08,20343,95721718.0,2.96,-3.31,-1.61,5.32
250,2015-03-10,46.8,47.82,46.6,46.9,12303,58048266.0,2.59,-0.38,-0.18,3.22
251,2015-03-11,46.79,46.99,45.0,45.2,22003,101149423.0,4.24,-3.62,-1.7,5.75
252,2015-03-12,45.35,46.15,45.2,45.82,9830,44896581.0,2.1,1.37,0.62,2.57
253,2015-03-13,45.9,47.18,45.63,47.1,11670,54141000.0,3.38,2.79,1.28,3.05
254,2015-03-16,47.3,49.89,47.3,49.1,22119,108354956.0,5.5,4.25,2.0,5.78
255,2015-03-17,49.0,50.0,48.35,49.01,18805,92481688.0,3.36,-0.18,-0.09,4.91
256,2015-03-18,49.43,50.5,48.89,49.61,26845,133193560.0,3.29,1.22,0.6,7.02
257,2015-06-24,27.25,27.25,27.25,27.25,676,1841609.0,0.0,-45.07,-22.36,0.09
258,2015-06-25,29.98,29.98,29.98,29.98,265,794589.0,0.0,10.02,2.73,0.03
259,2015-06-26,32.98,32.98,30.98,32.96,281979,924749488.0,6.67,9.94,2.98,36.85
260,2015-06-29,29.66,29.66,29.66,29.66,27832,82549712.0,0.0,-10.01,-3.3,3.64
261,2015-06-30,26.69,29.55,26.69,27.25,199909,543459536.0,9.64,-8.13,-2.41,26.15
262,2015-07-01,25.5,27.98,24.53,24.53,175062,455355360.0,12.66,-9.98,-2.72,22.9
263,2015-07-02,23.0,23.5,22.08,22.08,81626,181848876.0,5.79,-9.99,-2.45,10.68
264,2015-07-03,19.87,20.5,19.87,19.87,79676,158880889.0,2.85,-10.01,-2.21,10.42
265,2015-07-06,21.2,21.2,17.88,17.88,73777,140635067.0,16.71,-10.02,-1.99,9.65
266,2015-07-07,16.09,16.09,16.09,16.09,1213,1951717.0,0.0,-10.01,-1.79,0.16
267,2015-07-08,14.48,15.05,14.48,14.48,248904,361513184.0,3.54,-10.01,-1.61,32.56
268,2015-07-09,13.32,15.93,13.32,15.93,92209,139711487.0,18.02,10.01,1.45,12.06
269,2015-07-10,16.0,17.52,15.93,17.52,51620,89005413.0,9.98,9.98,1.59,6.75
270,2015-07-13,19.27,19.27,18.22,19.27,65396,124198373.0,5.99,9.99,1.75,8.56
271,2015-07-14,19.29,21.2,19.0,19.82,103353,208429565.0,11.42,2.85,0.55,13.52
