,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2019-08-20,15.73,16.07,15.65,15.92,69856,111091022.0,2.68,1.4,0.22,8.28
48,2019-08-21,15.92,16.12,15.7,15.84,51286,81736035.0,2.64,-0.5,-0.08,6.08
49,2019-08-22,15.89,15.95,15.51,15.83,49512,77864404.0,2.78,-0.06,-0.01,5.87
50,2019-08-23,15.8,15.95,15.6,15.64,38217,60296423.0,2.21,-1.2,-0.19,4.53
51,2019-08-26,15.29,15.46,15.18,15.46,37014,56649281.0,1.79,-1.15,-0.18,4.39
52,2019-08-27,15.6,16.1,15.55,16.06,68425,108362683.0,3.56,3.88,0.6,8.11
53,2019-08-28,16.03,16.3,15.94,16.08,81763,131730733.0,2.24,0.12,0.02,9.69
54,2019-08-29,16.12,16.25,15.76,15.79,55694,88744895.0,3.05,-1.8,-0.29,6.6
55,2019-08-30,15.87,15.98,15.63,15.8,51429,81118161.0,2.22,0.06,0.01,6.09
56,2019-09-02,15.78,16.8,15.76,16.56,125469,206118446.0,6.58,4.81,0.76,14.87
57,2019-09-03,16.46,16.69,16.31,16.52,85280,140436094.0,2.29,-0.24,-0.04,10.11
58,2019-09-04,16.4,16.49,16.1,16.37,64971,105871073.0,2.36,-0.91,-0.15,7.7
59,2019-09-05,16.48,16.63,16.36,16.44,80498,132596830.0,1.65,0.43,0.07,9.54
60,2019-09-06,16.4,16.88,16.33,16.83,102408,169908680.0,3.35,2.37,0.39,12.14
61,2019-09-09,16.9,17.0,16.75,16.89,97627,164806060.0,1.49,0.36,0.06,11.57
62,2019-09-10,16.77,17.1,16.73,16.74,79332,133686650.0,2.19,-0.89,-0.15,9.4
63,2019-09-11,16.71,16.74,16.32,16.34,75393,124514073.0,2.51,-2.39,-0.4,8.93
64,2019-09-12,16.41,16.7,16.38,16.58,53012,87819971.0,1.96,1.47,0.24,6.28
65,2019-09-16,16.58,16.66,16.43,16.5,43784,72430820.0,1.39,-0.48,-0.08,5.19
66,2019-09-17,16.55,16.55,16.06,16.33,52606,85512958.0,2.97,-1.03,-0.17,6.23
67,2019-09-18,16.32,16.9,16.25,16.88,104061,173573303.0,3.98,3.37,0.55,12.33
68,2019-09-19,16.8,17.35,16.68,17.23,119388,203188599.0,3.97,2.07,0.35,14.15
69,2019-09-20,17.17,17.4,16.89,17.06,87416,149571935.0,2.96,-0.99,-0.17,10.36
70,2019-09-23,17.0,17.01,16.55,16.72,53487,89387597.0,2.7,-1.99,-0.34,6.34
71,2019-09-24,16.78,16.79,16.55,16.57,49971,83151854.0,1.44,-0.9,-0.15,5.92
72,2019-09-25,16.44,17.45,16.32,17.21,118579,201093945.0,6.82,3.86,0.64,14.05
73,2019-09-26,17.25,17.67,16.92,16.96,178667,310064496.0,4.36,-1.45,-0.25,21.17
74,2019-09-27,16.97,17.65,16.38,17.59,167697,289712720.0,7.49,3.71,0.63,19.87
75,2019-09-30,17.46,18.24,17.28,17.67,147529,262453478.0,5.46,0.45,0.08,17.48
76,2019-10-08,17.6,18.18,17.32,18.16,129195,230283394.0,4.87,2.77,0.49,15.31
77,2019-10-09,17.98,18.39,17.71,17.91,117532,211555078.0,3.74,-1.38,-0.25,13.93
78,2019-10-10,17.81,17.95,17.34,17.94,113372,199501384.0,3.41,0.17,0.03,13.44
79,2019-10-11,17.78,18.45,17.59,18.08,145453,263566470.0,4.79,0.78,0.14,17.24
80,2019-10-14,18.15,18.35,17.8,18.18,120254,217682336.0,3.04,0.55,0.1,14.25
81,2019-10-15,18.12,18.13,17.36,17.65,93185,165383642.0,4.24,-2.92,-0.53,11.04
82,2019-10-16,17.66,17.76,17.2,17.21,63383,110389422.0,3.17,-2.49,-0.44,7.51
83,2019-10-17,17.21,17.38,17.05,17.3,44729,76928814.0,1.92,0.52,0.09,5.3
84,2019-10-18,17.31,17.34,16.0,16.36,90362,150901859.0,7.75,-5.43,-0.94,10.71
85,2019-10-21,16.28,16.28,15.69,15.9,62468,99199482.0,3.61,-2.81,-0.46,7.4
86,2019-10-22,15.9,15.98,15.73,15.89,33371,52814907.0,1.57,-0.06,-0.01,3.95
87,2019-10-23,15.89,16.06,15.72,15.99,35671,56759503.0,2.14,0.63,0.1,4.23
88,2019-10-24,16.01,16.18,15.91,16.03,27545,44172795.0,1.69,0.25,0.04,3.26
89,2019-10-25,16.0,16.03,15.62,15.86,34303,54218661.0,2.56,-1.06,-0.17,4.07
90,2019-10-28,15.61,15.94,15.56,15.93,29319,46354359.0,2.4,0.44,0.07,3.47
91,2019-10-29,15.94,16.1,15.72,15.81,33604,53525635.0,2.39,-0.75,-0.12,3.98
92,2019-10-30,15.8,15.8,15.43,15.5,29876,46490156.0,2.34,-1.96,-0.31,3.54
93,2019-10-31,15.44,15.59,15.08,15.1,27784,42526567.0,3.29,-2.58,-0.4,3.29
94,2019-11-01,15.05,15.29,14.82,15.2,21053,31719111.0,3.11,0.66,0.1,2.5
95,2019-11-04,15.19,15.29,15.09,15.12,16543,25132438.0,1.32,-0.53,-0.08,1.96
96,2019-11-05,15.1,15.4,15.06,15.23,20191,30836386.0,2.25,0.73,0.11,2.39
97,2019-11-06,15.23,15.28,14.92,14.96,24731,37238744.0,2.36,-1.77,-0.27,2.93
98,2019-11-07,15.1,15.1,14.74,14.84,26121,38827762.0,2.41,-0.8,-0.12,3.1
99,2019-11-08,14.93,15.04,14.76,14.92,20830,31013401.0,1.89,0.54,0.08,2.47
100,2019-11-11,14.88,14.88,14.31,14.32,25442,36881701.0,3.82,-4.02,-0.6,3.02
101,2019-11-12,14.31,14.58,14.3,14.55,18169,26235917.0,1.96,1.61,0.23,2.15
102,2019-11-13,14.49,14.59,14.37,14.48,11983,17339581.0,1.51,-0.48,-0.07,1.42
103,2019-11-14,14.45,14.54,14.33,14.5,14690,21247616.0,1.45,0.14,0.02,1.74
104,2019-11-15,14.55,14.55,14.32,14.32,15936,22952785.0,1.59,-1.24,-0.18,1.89
105,2019-11-18,14.37,14.62,14.35,14.57,18126,26350712.0,1.89,1.75,0.25,2.15
106,2019-11-19,14.53,14.94,14.51,14.89,26023,38588712.0,2.95,2.2,0.32,3.08
107,2019-11-20,14.89,14.9,14.65,14.72,20765,30597859.0,1.68,-1.14,-0.17,2.46
108,2019-11-21,14.67,14.76,14.55,14.66,13742,20109434.0,1.43,-0.41,-0.06,1.63
109,2019-11-22,14.68,14.72,14.36,14.41,19609,28448869.0,2.46,-1.71,-0.25,2.32
110,2019-11-25,14.43,14.53,14.21,14.31,16413,23448326.0,2.22,-0.69,-0.1,1.95
111,2019-11-26,14.3,15.68,14.21,14.88,48928,72632849.0,10.27,3.98,0.57,5.8
112,2019-11-27,14.8,14.96,14.57,14.6,31928,47026419.0,2.62,-1.88,-0.28,3.78
113,2019-11-28,14.48,14.5,14.31,14.31,20273,29177832.0,1.3,-1.99,-0.29,2.4
114,2019-11-29,14.36,14.7,14.27,14.55,17859,25902842.0,3.0,1.68,0.24,2.12
115,2019-12-02,14.54,14.62,14.43,14.47,13031,18926343.0,1.31,-0.55,-0.08,1.54
116,2019-12-03,14.42,14.54,14.3,14.51,14680,21148743.0,1.66,0.28,0.04,1.74
117,2019-12-04,14.48,14.61,14.41,14.57,13577,19720597.0,1.38,0.41,0.06,1.61
118,2019-12-05,14.54,14.73,14.54,14.69,18468,27073327.0,1.3,0.82,0.12,2.19
119,2019-12-06,14.69,14.74,14.57,14.64,16172,23690307.0,1.16,-0.34,-0.05,1.92
120,2019-12-09,14.67,14.76,14.63,14.67,14071,20679693.0,0.89,0.2,0.03,1.67
121,2019-12-10,14.69,14.99,14.66,14.88,25736,38258255.0,2.25,1.43,0.21,3.05
122,2019-12-11,14.85,14.87,14.66,14.7,19072,28118949.0,1.41,-1.21,-0.18,2.26
123,2019-12-12,14.72,14.74,14.42,14.46,22272,32413745.0,2.18,-1.63,-0.24,2.64
124,2019-12-13,14.57,14.63,14.5,14.61,14776,21525422.0,0.9,1.04,0.15,1.75
125,2019-12-16,14.7,14.86,14.61,14.86,21290,31439164.0,1.71,1.71,0.25,2.52
126,2019-12-17,14.91,15.02,14.78,14.95,31497,46962839.0,1.62,0.61,0.09,3.73
127,2019-12-18,14.94,15.14,14.89,15.09,31495,47369161.0,1.67,0.94,0.14,3.73
128,2019-12-19,15.09,15.26,15.03,15.13,36009,54513448.0,1.52,0.27,0.04,4.27
129,2019-12-20,15.08,15.33,14.91,14.92,41416,62805324.0,2.78,-1.39,-0.21,4.91
130,2019-12-23,14.92,15.3,14.83,15.07,55938,84747953.0,3.15,1.01,0.15,6.63
131,2019-12-24,15.01,15.27,14.89,15.21,38752,58458571.0,2.52,0.93,0.14,4.59
132,2019-12-25,15.2,15.29,15.03,15.07,26716,40464519.0,1.71,-0.92,-0.14,3.17
133,2019-12-26,15.05,15.26,15.02,15.13,27320,41394185.0,1.59,0.4,0.06,3.24
134,2019-12-27,15.08,15.26,15.02,15.03,29561,44767537.0,1.59,-0.66,-0.1,3.5
135,2019-12-30,14.88,14.88,14.49,14.73,34230,50232371.0,2.59,-2.0,-0.3,4.06
136,2019-12-31,14.71,14.81,14.71,14.78,17180,25342621.0,0.68,0.34,0.05,2.04
137,2020-01-02,14.9,15.14,14.82,15.01,27376,41043209.0,2.17,1.56,0.23,3.24
138,2020-01-03,15.0,15.15,14.92,15.08,25419,38202201.0,1.53,0.47,0.07,3.01
139,2020-01-06,15.03,15.22,14.92,15.14,29191,44122684.0,1.99,0.4,0.06,3.46
140,2020-01-07,15.19,15.2,15.1,15.2,28472,43167741.0,0.66,0.4,0.06,3.37
141,2020-01-08,15.17,15.27,14.93,14.93,32723,49430820.0,2.24,-1.78,-0.27,3.88
142,2020-01-09,15.01,15.23,15.01,15.22,24444,37009925.0,1.47,1.94,0.29,2.9
143,2020-01-10,15.25,15.29,15.08,15.15,20871,31618303.0,1.38,-0.46,-0.07,2.47
144,2020-01-13,15.22,15.78,15.08,15.5,52646,81285815.0,4.62,2.31,0.35,6.24
145,2020-01-14,15.41,15.57,15.3,15.31,32441,49998235.0,1.74,-1.23,-0.19,3.84
146,2020-01-15,15.29,15.31,15.13,15.17,18047,27433807.0,1.18,-0.91,-0.14,2.14
147,2020-01-16,15.18,15.27,15.03,15.04,18160,27454151.0,1.58,-0.86,-0.13,2.15
148,2020-01-17,14.99,15.11,14.97,14.98,15686,23572015.0,0.93,-0.4,-0.06,1.86
149,2020-01-20,15.01,15.04,14.92,15.02,16048,24042803.0,0.8,0.27,0.04,1.9
150,2020-01-21,14.98,14.99,14.65,14.66,27758,40985052.0,2.26,-2.4,-0.36,3.29
151,2020-01-22,14.58,14.9,14.55,14.7,14603,21525492.0,2.39,0.27,0.04,1.73
152,2020-01-23,14.7,14.73,14.3,14.42,21683,31387613.0,2.93,-1.9,-0.28,2.57
153,2020-02-03,12.98,12.98,12.98,12.98,4799,6229102.0,0.0,-9.99,-1.44,0.57
154,2020-02-04,12.1,12.55,11.71,12.18,44054,53765243.0,6.47,-6.16,-0.8,5.22
155,2020-02-05,12.1,12.56,12.1,12.35,27550,34063888.0,3.78,1.4,0.17,3.27
156,2020-02-06,12.43,12.78,12.26,12.6,32375,40370274.0,4.21,2.02,0.25,3.84
157,2020-02-07,12.53,12.63,12.38,12.54,24991,31221128.0,1.98,-0.48,-0.06,2.96
158,2020-02-10,12.55,12.85,12.43,12.82,29942,38058117.0,3.35,2.23,0.28,3.55
159,2020-02-11,12.9,13.02,12.69,12.81,23521,30220065.0,2.57,-0.08,-0.01,2.79
160,2020-02-12,12.72,13.05,12.72,12.97,24354,31408294.0,2.58,1.25,0.16,2.89
161,2020-02-13,12.92,13.03,12.62,12.68,28669,36669402.0,3.16,-2.24,-0.29,3.4
162,2020-02-14,12.68,12.76,12.5,12.55,24080,30393191.0,2.05,-1.03,-0.13,2.85
163,2020-02-17,12.56,13.1,12.56,13.04,37219,48141169.0,4.3,3.9,0.49,4.41
164,2020-02-18,13.03,13.34,12.97,13.33,35937,47432876.0,2.84,2.22,0.29,4.26
165,2020-02-19,13.33,13.38,13.2,13.21,27243,36154313.0,1.35,-0.9,-0.12,3.23
166,2020-02-20,13.32,13.37,13.06,13.33,30484,40386153.0,2.35,0.91,0.12,3.61
167,2020-02-21,13.25,13.68,13.25,13.46,37775,50986456.0,3.23,0.98,0.13,4.48
168,2020-02-24,13.47,13.48,13.22,13.38,30258,40356744.0,1.93,-0.59,-0.08,3.59
169,2020-02-25,13.04,13.25,12.79,13.24,41136,53711916.0,3.44,-1.05,-0.14,4.88
170,2020-02-26,13.03,13.4,13.03,13.11,31153,41191019.0,2.79,-0.98,-0.13,3.69
171,2020-02-27,13.17,13.3,13.08,13.11,21424,28232139.0,1.68,0.0,0.0,2.54
172,2020-02-28,12.85,12.93,12.3,12.31,47821,60179946.0,4.81,-6.1,-0.8,5.67
173,2020-03-02,12.39,12.82,12.39,12.78,25362,31995267.0,3.49,3.82,0.47,3.01
174,2020-03-03,12.88,13.05,12.76,12.91,31287,40480375.0,2.27,1.02,0.13,3.71
175,2020-03-04,12.87,13.33,12.62,13.27,49414,64805124.0,5.5,2.79,0.36,5.86
176,2020-03-05,13.45,14.6,13.32,14.6,97804,137922697.0,9.65,10.02,1.33,11.59
177,2020-03-06,14.95,16.0,14.71,15.28,246524,378506256.0,8.84,4.66,0.68,29.22
178,2020-03-09,14.95,15.99,14.17,15.65,233622,352053376.0,11.91,2.42,0.37,27.69
179,2020-03-10,15.0,15.33,14.25,14.96,149674,223206523.0,6.9,-4.41,-0.69,17.74
180,2020-03-11,14.61,15.32,14.6,15.25,131722,197743954.0,4.81,1.94,0.29,15.61
181,2020-03-12,14.9,15.2,14.29,14.36,91717,134905971.0,5.97,-5.84,-0.89,10.87
182,2020-03-13,13.3,13.82,13.2,13.6,79389,107264939.0,4.32,-5.29,-0.76,9.41
183,2020-03-16,13.82,13.87,12.82,12.88,64739,86729744.0,7.72,-5.29,-0.72,7.67
184,2020-03-17,12.81,13.16,12.4,12.91,49976,63720013.0,5.9,0.23,0.03,5.92
185,2020-03-18,13.1,13.14,12.6,12.6,41391,53346516.0,4.18,-2.4,-0.31,4.91
186,2020-03-19,12.57,12.71,12.29,12.63,34464,43142629.0,3.33,0.24,0.03,4.08
187,2020-03-20,12.73,12.98,12.66,12.82,30632,39213084.0,2.53,1.5,0.19,3.63
188,2020-03-23,12.4,12.78,12.4,12.51,25962,32664711.0,2.96,-2.42,-0.31,3.08
189,2020-03-24,12.71,13.14,12.47,13.08,34798,44456846.0,5.36,4.56,0.57,4.12
190,2020-03-25,13.24,13.34,13.1,13.16,36513,48171182.0,1.83,0.61,0.08,4.33
191,2020-03-26,13.15,13.16,12.7,12.78,31425,40458309.0,3.5,-2.89,-0.38,3.72
192,2020-03-27,12.92,12.99,12.75,12.75,22231,28594137.0,1.88,-0.23,-0.03,2.63
193,2020-03-30,12.52,12.65,12.18,12.36,28283,34890940.0,3.69,-3.06,-0.39,3.35
194,2020-03-31,12.44,12.49,12.25,12.28,20152,24925185.0,1.94,-0.65,-0.08,2.39
195,2020-04-01,12.29,12.4,12.16,12.19,15545,19081971.0,1.95,-0.73,-0.09,1.84
196,2020-04-02,12.19,12.37,12.16,12.36,14741,18101772.0,1.72,1.39,0.17,1.75
197,2020-04-03,12.36,12.67,12.32,12.4,22979,28673886.0,2.83,0.32,0.04,2.72
198,2020-04-07,12.58,12.69,12.5,12.66,22410,28285703.0,1.53,2.1,0.26,2.66
199,2020-04-08,12.63,12.83,12.58,12.72,21894,27739836.0,1.97,0.47,0.06,2.59
200,2020-04-09,12.8,13.99,12.7,13.42,119667,163676743.0,10.14,5.5,0.7,14.18
201,2020-04-10,12.91,13.19,12.7,12.85,76688,99446301.0,3.65,-4.25,-0.57,9.09
202,2020-04-13,12.75,13.21,12.75,13.12,36718,47703746.0,3.58,2.1,0.27,4.35
203,2020-04-14,13.09,13.21,13.01,13.13,32010,41938416.0,1.52,0.08,0.01,3.79
204,2020-04-15,13.12,13.17,12.85,12.86,32784,42574925.0,2.44,-2.06,-0.27,3.89
205,2020-04-16,12.83,12.94,12.7,12.87,18163,23343662.0,1.87,0.08,0.01,2.15
206,2020-04-17,12.8,12.99,12.78,12.82,21332,27510913.0,1.63,-0.39,-0.05,2.53
207,2020-04-20,12.81,13.88,12.81,13.44,78214,105499754.0,8.35,4.84,0.62,9.27
208,2020-04-21,13.53,13.66,13.32,13.53,44747,60315956.0,2.53,0.67,0.09,5.3
209,2020-04-22,13.55,13.65,13.26,13.36,45779,61375648.0,2.88,-1.26,-0.17,5.43
210,2020-04-23,13.48,13.49,13.03,13.05,30130,39799222.0,3.44,-2.32,-0.31,3.57
211,2020-04-24,13.04,13.85,12.9,13.68,72300,96851991.0,7.28,4.83,0.63,8.57
212,2020-04-27,13.7,14.25,13.56,13.81,65498,90906121.0,5.04,0.95,0.13,7.76
213,2020-04-28,13.6,13.65,12.9,13.22,56381,74543449.0,5.43,-4.27,-0.59,6.68
214,2020-04-29,13.15,13.36,13.0,13.08,30547,40085710.0,2.72,-1.06,-0.14,3.62
215,2020-04-30,13.06,13.5,13.06,13.29,29684,39355335.0,3.36,1.61,0.21,3.52
216,2020-05-06,13.21,13.45,13.09,13.4,30117,40110438.0,2.71,0.83,0.11,3.57
217,2020-05-07,13.47,13.51,13.2,13.21,33439,44532895.0,2.31,-1.42,-0.19,3.96
218,2020-05-08,13.25,13.56,13.25,13.51,39316,52792450.0,2.35,2.27,0.3,4.66
219,2020-05-11,13.52,13.69,13.36,13.47,30371,40934236.0,2.44,-0.3,-0.04,3.6
220,2020-05-12,13.48,14.05,13.47,13.76,65213,89678332.0,4.31,2.15,0.29,7.73
221,2020-05-13,13.65,13.88,13.55,13.83,40916,56243576.0,2.4,0.51,0.07,4.85
222,2020-05-14,13.63,14.42,13.61,14.0,85194,120480939.0,5.86,1.23,0.17,10.1
223,2020-05-15,13.95,14.35,13.77,13.78,51923,72616040.0,4.14,-1.57,-0.22,6.15
224,2020-05-18,13.85,13.85,13.49,13.55,35272,47907399.0,2.61,-1.67,-0.23,4.18
225,2020-05-19,13.52,13.68,13.51,13.63,25870,35174856.0,1.25,0.59,0.08,3.07
226,2020-05-20,13.63,13.63,13.27,13.3,34386,45968770.0,2.64,-2.42,-0.33,4.08
227,2020-05-21,13.37,13.39,12.86,12.9,35909,46954837.0,3.98,-3.01,-0.4,4.26
228,2020-05-22,12.9,13.02,12.62,12.79,18620,23827973.0,3.1,-0.85,-0.11,2.21
229,2020-05-25,12.8,12.94,12.75,12.9,10798,13886718.0,1.49,0.86,0.11,1.28
230,2020-05-26,12.9,13.07,12.86,13.04,12200,15844058.0,1.63,1.09,0.14,1.45
231,2020-05-27,13.09,13.09,12.74,12.8,14998,19303346.0,2.68,-1.84,-0.24,1.78
232,2020-05-28,12.89,13.03,12.78,12.94,13706,17687724.0,1.95,1.09,0.14,1.62
233,2020-05-29,12.86,13.0,12.86,12.95,9565,12361548.0,1.08,0.08,0.01,1.13
234,2020-06-01,13.0,13.27,13.0,13.2,19842,26162687.0,2.08,1.93,0.25,2.35
235,2020-06-02,13.26,13.35,13.16,13.31,16121,21413512.0,1.44,0.83,0.11,1.91
236,2020-06-03,13.36,13.44,13.24,13.34,19651,26241313.0,1.5,0.23,0.03,2.33
237,2020-06-04,13.41,13.42,13.09,13.09,15829,20534003.0,2.47,-1.87,-0.25,1.88
238,2020-06-05,13.15,13.26,13.02,13.23,12644,16374825.0,1.83,1.07,0.14,1.5
239,2020-06-08,13.23,13.69,13.23,13.48,27905,37107993.0,3.48,1.89,0.25,3.31
240,2020-06-09,13.4,13.63,13.18,13.24,23359,30801520.0,3.34,-1.78,-0.24,2.77
241,2020-06-10,13.24,13.25,12.88,12.92,23200,29732155.0,2.79,-2.42,-0.32,2.75
242,2020-06-11,12.88,13.13,12.87,13.01,14628,18732334.0,2.01,0.7,0.09,1.73
243,2020-06-12,12.81,13.06,12.68,13.03,16407,20834604.0,2.92,0.15,0.02,1.94
244,2020-06-15,13.03,13.39,12.98,13.32,29161,38114402.0,3.15,2.23,0.29,2.33
245,2020-06-16,13.39,13.58,13.29,13.4,32389,42940461.0,2.18,0.6,0.08,2.59
246,2020-06-17,13.39,13.47,13.24,13.28,17979,23629982.0,1.72,-0.9,-0.12,1.44
247,2020-06-18,13.36,13.58,13.28,13.56,30177,40104844.0,2.26,2.11,0.28,2.42
248,2020-06-19,13.5,13.79,13.43,13.56,39751,53470688.0,2.65,0.0,0.0,3.18
249,2020-06-22,13.59,13.92,13.59,13.91,49726,67640824.0,2.43,2.58,0.35,3.98
250,2020-06-23,13.91,14.05,13.77,13.88,32874,45077789.0,2.01,-0.22,-0.03,2.63
251,2020-06-24,13.96,14.04,13.81,14.03,37076,51008218.0,1.66,1.08,0.15,2.97
252,2020-06-29,13.93,14.69,13.93,14.56,83112,118522145.0,5.42,3.78,0.53,6.65
253,2020-06-30,14.78,15.59,14.78,15.57,115744,175047137.0,5.56,6.94,1.01,9.26
254,2020-07-01,15.6,16.5,15.58,16.15,139512,222371725.0,5.91,3.73,0.58,11.17
255,2020-07-02,16.48,16.49,15.44,15.81,112387,175650286.0,6.5,-2.11,-0.34,9.0
256,2020-07-03,15.76,15.96,15.45,15.78,56913,88282826.0,3.23,-0.19,-0.03,4.56
257,2020-07-06,15.7,16.19,15.62,16.05,85518,135228167.0,3.61,1.71,0.27,6.85
258,2020-07-07,16.03,16.7,16.03,16.13,74443,120097747.0,4.17,0.5,0.08,5.96
259,2020-07-08,16.14,17.72,16.14,17.72,129509,220894335.0,9.8,9.86,1.59,10.37
260,2020-07-09,18.08,18.58,17.88,18.15,108780,194779594.0,3.95,2.43,0.43,8.71
261,2020-07-10,18.38,18.94,17.66,18.64,93259,168166563.0,7.05,2.7,0.49,7.47
262,2020-07-13,19.18,19.18,18.2,18.45,104342,189728629.0,5.26,-1.02,-0.19,8.35
263,2020-07-14,18.3,19.02,18.12,18.95,83056,152167213.0,4.88,2.71,0.5,6.65
264,2020-07-15,18.91,19.42,18.79,19.04,71659,135413947.0,3.32,0.47,0.09,5.74
265,2020-07-16,19.15,19.29,17.16,17.22,112469,201756531.0,11.19,-9.56,-1.82,9.0
266,2020-07-17,17.22,18.32,16.72,17.87,95606,168262183.0,9.29,3.77,0.65,7.65
267,2020-07-20,18.24,19.64,18.24,19.64,107686,207122033.0,7.83,9.9,1.77,8.62
268,2020-07-21,20.25,21.58,20.25,21.58,155860,326302496.0,6.77,9.88,1.94,12.48
269,2020-07-22,22.1,22.5,21.05,21.68,176613,380599280.0,6.72,0.46,0.1,14.14
270,2020-07-23,21.52,21.67,19.97,20.82,162398,332073424.0,7.84,-3.97,-0.86,13.0
271,2020-07-24,20.85,21.08,19.68,19.71,92038,184780916.0,6.72,-5.33,-1.11,7.37
272,2020-07-27,20.03,21.05,20.0,20.54,105772,215988146.0,5.33,4.21,0.83,8.47
