,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2022-07-11,24.61,24.91,23.88,24.48,13255,32056295.0,4.17,-0.97,-0.24,5.53
131,2022-07-12,24.2,24.46,23.09,23.1,13782,32121156.0,5.6,-5.64,-1.38,5.75
132,2022-07-13,23.23,23.48,23.11,23.44,5335,12278813.0,1.6,1.47,0.34,2.23
133,2022-07-14,23.49,24.56,23.22,24.35,14129,33770689.0,5.72,3.88,0.91,5.9
134,2022-07-15,24.45,24.95,23.89,24.46,12980,31449957.0,4.35,0.45,0.11,5.42
135,2022-07-18,24.73,24.76,24.34,24.72,10194,24784105.0,1.72,1.06,0.26,4.25
136,2022-07-19,24.71,25.2,24.54,25.03,11726,28882508.0,2.67,1.25,0.31,4.89
137,2022-07-20,25.4,26.03,24.78,25.3,20226,50276702.0,4.99,1.08,0.27,8.44
138,2022-07-21,24.81,27.78,24.8,26.25,45015,117956146.0,11.78,3.75,0.95,18.79
139,2022-07-22,25.79,26.17,25.39,25.94,27581,69921436.0,2.97,-1.18,-0.31,11.51
140,2022-07-25,25.51,25.62,24.8,24.86,19053,47284141.0,3.16,-4.16,-1.08,7.95
141,2022-07-26,24.86,25.13,24.0,24.76,10681,25843058.0,4.55,-0.4,-0.1,4.46
142,2022-07-27,24.5,25.43,24.5,25.42,12535,31068096.0,3.76,2.67,0.66,5.23
143,2022-07-28,25.42,26.6,25.37,26.39,22823,58872249.0,4.84,3.82,0.97,9.53
144,2022-07-29,26.44,26.75,25.88,25.95,14740,38009136.0,3.3,-1.67,-0.44,6.15
145,2022-08-01,26.28,26.28,25.48,26.22,11060,28458523.0,3.08,1.04,0.27,4.62
146,2022-08-02,25.93,25.93,24.28,24.59,16967,41660255.0,6.29,-6.22,-1.63,7.08
147,2022-08-03,24.8,25.95,24.8,25.13,20691,52206338.0,4.68,2.2,0.54,8.64
148,2022-08-04,25.25,26.05,25.25,25.83,12662,32143759.0,3.18,2.79,0.7,5.28
149,2022-08-05,25.9,26.05,25.55,26.05,9791,25022217.0,1.94,0.85,0.22,4.09
150,2022-08-08,25.95,26.58,25.63,26.5,12368,32151447.0,3.65,1.73,0.45,5.16
151,2022-08-09,26.2,27.1,26.01,26.93,17691,46848693.0,4.11,1.62,0.43,7.38
152,2022-08-10,26.74,27.15,26.44,26.72,15256,40361697.0,2.64,-0.78,-0.21,6.37
153,2022-08-11,27.1,27.13,26.56,26.62,14197,37613455.0,2.13,-0.37,-0.1,5.93
154,2022-08-12,26.7,26.7,25.76,25.79,14515,37424734.0,3.53,-3.12,-0.83,6.06
155,2022-08-15,25.96,26.09,25.54,25.67,10766,27303278.0,2.13,-0.47,-0.12,4.49
156,2022-08-16,25.8,26.29,25.55,26.27,11173,28798206.0,2.88,2.34,0.6,4.66
157,2022-08-17,26.27,26.29,25.61,25.83,8998,23004576.0,2.59,-1.67,-0.44,3.76
158,2022-08-18,25.82,26.68,25.46,26.45,14983,38958350.0,4.72,2.4,0.62,6.25
159,2022-08-19,26.45,26.9,25.45,25.5,13282,34179420.0,5.48,-3.59,-0.95,5.54
160,2022-08-22,25.45,25.88,25.11,25.12,10819,27202891.0,3.02,-1.49,-0.38,4.52
161,2022-08-23,25.17,26.08,24.97,25.52,9457,23837145.0,4.42,1.59,0.4,3.95
162,2022-08-24,25.5,25.63,24.1,24.22,14940,36372010.0,6.0,-5.09,-1.3,6.24
163,2022-08-25,24.37,24.8,23.19,23.49,12469,29137694.0,6.65,-3.01,-0.73,5.2
164,2022-08-26,23.8,23.94,23.21,23.28,10369,24144997.0,3.11,-0.89,-0.21,4.33
165,2022-08-29,22.84,23.78,22.84,23.76,5314,12317637.0,4.04,2.06,0.48,2.22
166,2022-08-30,23.77,24.03,23.4,23.76,5556,13005344.0,2.65,0.0,0.0,2.32
167,2022-08-31,23.76,23.78,22.85,23.01,9526,21732950.0,3.91,-3.16,-0.75,3.98
168,2022-09-01,23.1,23.24,22.42,22.54,5956,13374693.0,3.56,-2.04,-0.47,2.49
169,2022-09-02,22.98,22.98,22.62,22.82,5402,12140984.0,1.6,1.24,0.28,2.25
170,2022-09-05,22.7,22.88,22.38,22.69,5144,11458818.0,2.19,-0.57,-0.13,2.15
171,2022-09-06,22.78,22.9,22.47,22.83,4565,10243315.0,1.9,0.62,0.14,1.91
172,2022-09-07,22.69,23.02,22.65,22.93,4740,10691845.0,1.62,0.44,0.1,1.98
173,2022-09-08,22.93,22.95,22.34,22.35,5967,13260163.0,2.66,-2.53,-0.58,2.49
174,2022-09-09,22.45,22.65,21.86,22.0,5507,11960629.0,3.53,-1.57,-0.35,2.3
175,2022-09-13,22.07,22.5,22.07,22.3,5235,11515718.0,1.95,1.36,0.3,2.19
176,2022-09-14,22.09,22.4,21.87,22.17,3508,7650063.0,2.38,-0.58,-0.13,1.46
177,2022-09-15,22.17,22.47,21.3,21.51,5781,12371063.0,5.28,-2.98,-0.66,2.41
178,2022-09-16,21.48,21.66,21.02,21.02,3496,7375138.0,2.98,-2.28,-0.49,1.46
179,2022-09-19,21.02,21.4,20.31,20.49,5249,10672129.0,5.19,-2.52,-0.53,2.19
180,2022-09-20,21.1,21.1,20.54,20.92,3895,8019257.0,2.73,2.1,0.43,1.63
181,2022-09-21,21.0,21.4,20.64,21.31,4659,9676312.0,3.63,1.86,0.39,1.94
182,2022-09-22,21.01,21.68,21.01,21.31,4375,9238284.0,3.14,0.0,0.0,1.83
183,2022-09-23,21.31,21.38,20.61,20.65,3721,7662260.0,3.61,-3.1,-0.66,1.55
184,2022-09-26,20.61,20.65,20.03,20.14,3854,7710158.0,3.0,-2.47,-0.51,1.61
185,2022-09-27,20.18,21.0,20.16,20.9,6141,12523303.0,4.17,3.77,0.76,2.56
186,2022-09-28,21.0,21.0,20.42,20.43,3123,6363641.0,2.78,-2.25,-0.47,1.3
187,2022-09-29,20.56,20.88,20.5,20.6,3485,7102062.0,1.86,0.83,0.17,1.45
188,2022-09-30,20.6,20.61,19.67,19.67,7166,14137985.0,4.56,-4.51,-0.93,2.99
189,2022-10-10,19.6,19.8,18.93,19.1,4620,8788899.0,4.42,-2.9,-0.57,1.93
190,2022-10-11,19.4,19.45,18.81,19.1,3340,6271701.0,3.35,0.0,0.0,1.39
191,2022-10-12,19.21,19.97,19.03,19.97,6048,11648893.0,4.92,4.55,0.87,2.52
192,2022-10-13,19.97,20.5,19.91,20.25,4351,8687282.0,2.95,1.4,0.28,1.82
193,2022-10-14,20.4,20.76,20.38,20.59,4288,8705663.0,1.88,1.68,0.34,1.79
194,2022-10-17,20.63,21.1,20.3,21.05,4233,8733277.0,3.89,2.23,0.46,1.77
195,2022-10-18,21.0,21.2,20.9,21.06,4018,8344300.0,1.43,0.05,0.01,1.68
196,2022-10-19,21.06,21.26,20.76,20.82,3145,6482555.0,2.37,-1.14,-0.24,1.31
197,2022-10-20,20.73,21.14,20.49,20.85,5127,10514980.0,3.12,0.14,0.03,2.14
198,2022-10-21,20.85,21.18,20.51,20.83,4001,8190129.0,3.21,-0.1,-0.02,1.67
199,2022-10-24,20.61,21.25,20.47,20.55,5209,10723551.0,3.74,-1.34,-0.28,2.17
200,2022-10-25,20.36,20.63,19.96,20.21,4539,9062633.0,3.26,-1.65,-0.34,1.89
201,2022-10-26,20.3,20.89,20.23,20.79,3895,7942898.0,3.27,2.87,0.58,1.63
202,2022-10-27,20.8,21.05,20.75,20.78,3537,7283493.0,1.44,-0.05,-0.01,1.48
203,2022-10-28,20.85,20.94,19.61,19.7,4830,9622251.0,6.4,-5.2,-1.08,2.02
204,2022-10-31,20.19,20.33,19.66,20.2,4200,8312634.0,3.4,2.54,0.5,1.75
205,2022-11-01,20.35,21.54,20.24,21.08,8874,18224163.0,6.44,4.36,0.88,3.7
206,2022-11-02,21.0,21.51,20.99,21.13,7020,14728892.0,2.47,0.24,0.05,2.93
207,2022-11-03,21.0,21.29,20.85,21.14,5316,11041723.0,2.08,0.05,0.01,2.22
208,2022-11-04,21.29,21.49,21.08,21.39,5994,12606546.0,1.94,1.18,0.25,2.5
209,2022-11-07,21.59,21.68,21.21,21.47,5329,11239477.0,2.2,0.37,0.08,2.22
210,2022-11-08,21.39,21.5,21.12,21.34,5088,10671255.0,1.77,-0.61,-0.13,2.12
211,2022-11-09,21.35,21.49,21.21,21.29,3589,7547278.0,1.31,-0.23,-0.05,1.5
212,2022-11-10,21.2,21.44,20.9,21.02,5574,11624057.0,2.54,-1.27,-0.27,2.33
213,2022-11-11,21.3,21.56,21.11,21.11,5785,12170212.0,2.14,0.43,0.09,2.41
214,2022-11-14,21.23,21.5,20.88,21.19,3904,8177798.0,2.94,0.38,0.08,1.63
215,2022-11-15,21.28,21.73,21.1,21.71,9180,19536020.0,2.97,2.45,0.52,3.83
216,2022-11-16,21.58,21.86,21.48,21.55,5790,12350300.0,1.75,-0.74,-0.16,2.42
217,2022-11-17,21.45,22.78,21.43,22.06,17322,37737127.0,6.26,2.37,0.51,7.23
218,2022-11-18,22.08,22.39,21.68,21.78,11102,24061336.0,3.22,-1.27,-0.28,4.63
219,2022-11-21,22.15,22.15,21.28,21.59,8376,17740761.0,3.99,-0.87,-0.19,3.5
220,2022-11-22,21.57,21.92,21.31,21.43,6470,13804602.0,2.83,-0.74,-0.16,2.7
221,2022-11-23,21.4,21.4,20.58,20.87,6788,13987660.0,3.83,-2.61,-0.56,2.83
222,2022-11-24,20.98,21.22,20.9,21.1,3993,8293486.0,1.53,1.1,0.23,1.67
223,2022-11-25,20.97,21.21,20.65,20.98,3986,8200669.0,2.65,-0.57,-0.12,1.66
224,2022-11-28,20.88,20.88,20.51,20.52,3124,6337184.0,1.76,-2.19,-0.46,1.3
225,2022-11-29,20.57,21.03,20.5,20.87,4227,8681091.0,2.58,1.71,0.35,1.76
226,2022-11-30,20.87,20.87,20.56,20.61,5314,10831869.0,1.49,-1.25,-0.26,2.22
227,2022-12-01,20.97,20.97,20.61,20.63,4369,8946590.0,1.75,0.1,0.02,1.82
228,2022-12-02,20.65,21.19,20.57,21.14,6652,13770305.0,3.01,2.47,0.51,2.78
229,2022-12-05,21.11,21.26,20.9,21.08,7410,15356920.0,1.7,-0.28,-0.06,3.09
230,2022-12-06,21.05,21.05,20.6,20.67,7535,15454102.0,2.13,-1.94,-0.41,3.14
231,2022-12-07,20.83,20.84,20.58,20.69,3948,8045357.0,1.26,0.1,0.02,1.65
232,2022-12-08,20.61,20.75,20.37,20.57,4414,8915579.0,1.84,-0.58,-0.12,1.84
233,2022-12-09,20.59,20.6,20.4,20.44,3545,7161648.0,0.97,-0.63,-0.13,1.48
234,2022-12-12,20.35,20.5,20.2,20.48,4210,8439700.0,1.47,0.2,0.04,1.76
235,2022-12-13,20.5,20.64,20.21,20.3,3864,7758124.0,2.1,-0.88,-0.18,1.61
236,2022-12-14,20.45,20.6,20.23,20.26,3323,6672928.0,1.82,-0.2,-0.04,1.39
237,2022-12-15,20.4,20.79,20.31,20.67,6073,12328681.0,2.37,2.02,0.41,2.53
238,2022-12-16,20.6,20.65,19.95,20.11,8515,16906536.0,3.39,-2.71,-0.56,3.55
239,2022-12-19,19.93,20.15,19.52,19.54,3816,7380823.0,3.13,-2.83,-0.57,1.59
240,2022-12-20,19.6,19.79,19.51,19.63,1731,3350869.0,1.43,0.46,0.09,0.72
241,2022-12-21,19.61,19.7,19.21,19.27,3778,7221677.0,2.5,-1.83,-0.36,1.58
242,2022-12-22,19.4,19.45,18.9,19.23,2675,5055978.0,2.85,-0.21,-0.04,1.12
243,2022-12-23,19.2,19.44,19.04,19.4,2063,3912308.0,2.08,0.88,0.17,0.57
244,2022-12-26,19.4,19.66,19.32,19.36,2934,5627647.0,1.75,-0.21,-0.04,0.82
245,2022-12-27,19.4,19.51,19.1,19.26,3167,6006735.0,2.12,-0.52,-0.1,0.88
246,2022-12-28,19.21,19.21,18.99,19.01,2089,3922762.0,1.14,-1.3,-0.25,0.58
247,2022-12-29,19.07,19.11,18.71,18.71,3016,5612385.0,2.1,-1.58,-0.3,0.84
248,2022-12-30,18.67,19.34,18.67,19.12,3852,7232775.0,3.58,2.19,0.41,1.07
249,2023-01-03,19.26,19.46,18.99,19.45,2899,5509158.0,2.46,1.73,0.33,0.81
250,2023-01-04,19.32,19.65,19.32,19.51,2506,4824872.0,1.7,0.31,0.06,0.7
251,2023-01-05,19.6,19.6,19.41,19.55,2095,4029177.0,0.97,0.21,0.04,0.58
252,2023-01-06,19.62,19.67,19.46,19.46,2856,5498264.0,1.07,-0.46,-0.09,0.79
253,2023-01-09,19.59,19.67,19.47,19.6,2488,4804662.0,1.03,0.72,0.14,0.69
254,2023-01-10,19.6,19.69,19.52,19.67,2141,4132523.0,0.87,0.36,0.07,0.6
255,2023-01-11,19.57,19.78,19.24,19.4,3572,6882737.0,2.75,-1.37,-0.27,0.99
256,2023-01-12,19.4,19.65,19.4,19.5,2953,5677588.0,1.29,0.52,0.1,0.82
257,2023-01-13,19.65,19.65,19.46,19.5,2213,4255717.0,0.97,0.0,0.0,0.62
258,2023-01-16,19.63,19.76,19.47,19.76,3335,6469821.0,1.49,1.33,0.26,0.93
259,2023-01-17,19.75,20.05,19.66,20.0,4471,8749071.0,1.97,1.21,0.24,1.24
260,2023-01-18,20.01,20.21,19.85,20.19,3772,7458415.0,1.8,0.95,0.19,1.05
261,2023-01-19,20.19,20.35,19.98,20.25,3474,6924326.0,1.83,0.3,0.06,0.97
262,2023-01-20,20.33,20.39,20.17,20.25,2823,5632437.0,1.09,0.0,0.0,0.78
263,2023-01-30,20.29,20.68,20.28,20.59,5656,11467313.0,1.98,1.68,0.34,1.57
264,2023-01-31,20.59,20.95,20.35,20.8,5932,12164350.0,2.91,1.02,0.21,1.65
265,2023-02-01,20.8,21.19,20.71,21.1,4480,9275959.0,2.31,1.44,0.3,1.25
266,2023-02-02,21.19,21.23,20.95,20.99,3934,8171970.0,1.33,-0.52,-0.11,1.09
267,2023-02-03,21.13,21.44,20.98,21.24,7321,15298754.0,2.19,1.19,0.25,2.04
268,2023-02-06,21.77,21.84,21.2,21.3,8802,18642841.0,3.01,0.28,0.06,2.45
269,2023-02-07,21.3,21.92,21.11,21.77,11165,23679923.0,3.8,2.21,0.47,3.1
270,2023-02-08,21.86,21.89,21.35,21.53,7835,16632652.0,2.48,-1.1,-0.24,2.18
271,2023-02-09,21.35,21.65,21.34,21.58,5360,11381442.0,1.44,0.23,0.05,1.49
272,2023-02-10,21.75,21.9,21.4,21.66,8796,18777575.0,2.32,0.37,0.08,2.45
