,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,1996-09-24,6.49,6.53,6.3,6.36,5870,3417000.0,3.57,-1.4,-0.09,0.0
104,1996-09-25,6.36,6.49,6.15,6.15,2378,1355000.0,5.35,-3.3,-0.21,0.0
105,1996-09-26,6.22,6.36,6.15,6.3,2694,1523000.0,3.41,2.44,0.15,0.0
106,1996-09-27,6.38,6.42,6.19,6.26,3350,1919000.0,3.65,-0.63,-0.04,0.0
107,1996-10-03,6.38,6.42,6.15,6.33,3716,2128000.0,4.31,1.12,0.07,0.0
108,1996-10-04,6.3,6.33,6.15,6.26,2236,1266000.0,2.84,-1.11,-0.07,0.0
109,1996-10-07,6.19,6.36,6.17,6.36,3192,1819000.0,3.04,1.6,0.1,0.0
110,1996-10-08,6.38,6.77,6.36,6.66,9930,5965000.0,6.45,4.72,0.3,0.0
111,1996-10-09,6.7,6.7,6.38,6.4,5153,3056000.0,4.8,-3.9,-0.26,0.0
112,1996-10-10,6.42,6.68,6.42,6.66,6792,4076000.0,4.06,4.06,0.26,0.0
113,1996-10-11,6.68,6.72,6.56,6.68,7421,4484000.0,2.4,0.3,0.02,0.0
114,1996-10-14,6.77,7.11,6.77,6.81,10985,6885000.0,5.09,1.95,0.13,0.0
115,1996-10-15,6.91,6.93,6.68,6.79,6199,3833000.0,3.67,-0.29,-0.02,0.0
116,1996-10-16,6.81,6.93,6.56,6.61,7928,4854000.0,5.45,-2.65,-0.18,0.0
117,1996-10-17,6.66,6.74,6.49,6.72,7719,4666000.0,3.78,1.66,0.11,0.0
118,1996-10-18,6.81,6.91,6.72,6.88,11395,7080000.0,2.83,2.38,0.16,0.0
119,1996-10-21,7.08,7.23,6.88,6.97,8152,5170000.0,5.09,1.31,0.09,0.0
120,1996-10-22,6.82,6.97,6.68,6.85,6686,4165000.0,4.16,-1.72,-0.12,0.0
121,1996-10-23,6.93,7.32,6.91,7.23,17503,11413000.0,5.99,5.55,0.38,0.0
122,1996-10-24,7.32,7.4,7.15,7.18,9882,6528000.0,3.46,-0.69,-0.05,0.0
123,1996-10-25,7.21,7.46,7.04,7.44,17463,11625000.0,5.85,3.62,0.26,0.0
124,1996-10-28,7.48,8.14,7.48,8.03,35011,25318000.0,8.87,7.93,0.59,0.0
125,1996-10-29,8.25,8.28,7.8,7.87,19202,13960000.0,5.98,-1.99,-0.16,0.0
126,1996-10-30,7.78,7.87,7.16,7.16,16270,11045000.0,9.02,-9.02,-0.71,0.0
127,1996-10-31,7.27,7.5,7.04,7.38,10089,6705000.0,6.42,3.07,0.22,0.0
128,1996-11-01,7.13,7.25,6.7,6.91,7524,4771000.0,7.45,-6.37,-0.47,0.0
129,1996-11-04,6.95,7.08,6.79,7.0,4280,2717000.0,4.2,1.3,0.09,0.0
130,1996-11-05,7.08,7.08,6.81,6.89,4110,2603000.0,3.86,-1.57,-0.11,0.0
131,1996-11-06,6.81,6.85,6.66,6.77,2535,1553000.0,2.76,-1.74,-0.12,0.0
132,1996-11-07,6.81,6.97,6.79,6.88,2427,1518000.0,2.66,1.62,0.11,0.0
133,1996-11-08,6.91,7.04,6.79,7.02,2920,1828000.0,3.63,2.03,0.14,0.0
134,1996-11-11,7.15,7.15,7.04,7.13,4837,3128000.0,1.57,1.57,0.11,0.0
135,1996-11-12,7.15,7.32,7.15,7.21,5959,3905000.0,2.38,1.12,0.08,0.0
136,1996-11-13,7.25,7.27,7.04,7.08,4232,2747000.0,3.19,-1.8,-0.13,0.0
137,1996-11-14,7.06,7.27,7.04,7.16,6747,4395000.0,3.25,1.13,0.08,0.0
138,1996-11-15,7.15,7.25,6.91,7.04,5126,3277000.0,4.75,-1.68,-0.12,0.0
139,1996-11-18,7.04,7.44,6.93,7.4,8735,5702000.0,7.24,5.11,0.36,0.0
140,1996-11-19,7.48,7.76,7.48,7.57,13164,9130000.0,3.78,2.3,0.17,0.0
141,1996-11-20,7.46,7.76,7.36,7.73,10539,7218000.0,5.28,2.11,0.16,0.0
142,1996-11-21,7.87,7.98,7.04,7.04,13041,8925000.0,12.16,-8.93,-0.69,0.0
143,1996-11-22,6.93,7.21,6.88,7.15,5991,3858000.0,4.69,1.56,0.11,0.0
144,1996-11-25,6.93,7.34,6.93,7.27,6050,3969000.0,5.73,1.68,0.12,0.0
145,1996-11-26,7.32,7.43,7.13,7.21,5673,3746000.0,4.13,-0.83,-0.06,0.0
146,1996-11-27,7.18,7.43,7.08,7.36,6418,4269000.0,4.85,2.08,0.15,0.0
147,1996-11-28,7.48,8.1,7.38,7.82,32684,23289000.0,9.78,6.25,0.46,0.0
148,1996-11-29,8.03,8.91,7.81,8.81,52130,40554000.0,14.07,12.66,0.99,0.0
149,1996-12-02,9.13,9.74,8.91,9.59,40668,34818000.0,9.42,8.85,0.78,0.0
150,1996-12-03,10.1,11.11,10.1,10.41,60016,58218000.0,10.53,8.55,0.82,0.0
151,1996-12-04,10.33,10.97,10.11,10.78,33093,31512000.0,8.26,3.55,0.37,0.0
152,1996-12-05,11.2,11.52,10.97,11.0,25925,26459000.0,5.1,2.04,0.22,0.0
153,1996-12-06,10.97,10.97,10.56,10.78,19318,18983000.0,3.73,-2.0,-0.22,0.0
154,1996-12-09,10.88,11.52,10.88,11.35,25505,26098000.0,5.94,5.29,0.57,0.0
155,1996-12-10,11.52,11.52,10.73,11.2,19033,19273000.0,6.96,-1.32,-0.15,0.0
156,1996-12-11,11.0,11.85,10.45,11.51,25533,26711000.0,12.5,2.77,0.31,0.0
157,1996-12-12,11.48,11.48,10.45,10.47,17135,16844000.0,8.95,-9.04,-1.04,0.0
158,1996-12-13,10.33,10.36,9.13,9.41,12182,11021000.0,11.75,-10.12,-1.06,0.0
159,1996-12-16,8.46,8.46,8.46,8.46,993,764000.0,0.0,-10.1,-0.95,0.0
160,1996-12-17,7.61,7.61,7.61,7.61,3526,2443000.0,0.0,-10.05,-0.85,0.0
161,1996-12-18,6.85,8.21,6.85,7.98,19987,13691000.0,17.87,4.86,0.37,0.0
162,1996-12-19,7.68,7.87,7.18,7.18,11018,7429000.0,8.65,-10.03,-0.8,0.0
163,1996-12-20,6.79,7.29,6.6,6.68,12468,7632000.0,9.61,-6.96,-0.5,0.0
164,1996-12-23,7.02,7.15,6.74,7.04,9201,5812000.0,6.14,5.39,0.36,0.0
165,1996-12-24,7.13,7.25,6.38,6.58,5938,3726000.0,12.36,-6.53,-0.46,0.0
166,1996-12-25,6.7,7.02,6.4,6.93,9134,5595000.0,9.42,5.32,0.35,0.0
167,1996-12-26,6.97,7.5,6.79,7.43,11962,7759000.0,10.25,7.22,0.5,0.0
168,1996-12-27,7.4,7.46,6.97,7.36,11199,7384000.0,6.59,-0.94,-0.07,0.0
169,1996-12-30,7.44,7.52,7.25,7.4,11180,7522000.0,3.67,0.54,0.04,0.0
170,1996-12-31,7.4,7.4,6.88,7.02,8346,5388000.0,7.03,-5.14,-0.38,0.0
171,1997-01-02,7.15,7.25,6.94,7.13,4770,3077000.0,4.42,1.57,0.11,0.0
172,1997-01-03,7.15,7.16,6.9,6.94,5254,3356000.0,3.65,-2.66,-0.19,0.0
173,1997-01-06,6.88,6.9,6.71,6.71,3547,2183000.0,2.74,-3.31,-0.23,0.0
174,1997-01-07,6.71,7.01,6.66,6.93,2506,1561000.0,5.22,3.28,0.22,0.0
175,1997-01-08,6.9,6.99,6.71,6.88,2828,1750000.0,4.04,-0.72,-0.05,0.0
176,1997-01-09,6.8,7.04,6.77,6.99,3270,2072000.0,3.92,1.6,0.11,0.0
177,1997-01-10,7.02,7.15,6.89,7.08,3935,2503000.0,3.72,1.29,0.09,0.0
178,1997-01-13,7.15,7.32,7.15,7.18,5128,3363000.0,2.4,1.41,0.1,0.0
179,1997-01-14,7.19,7.21,6.8,6.96,4408,2796000.0,5.71,-3.06,-0.22,0.0
180,1997-01-15,6.88,7.13,6.82,7.04,2898,1848000.0,4.45,1.15,0.08,0.0
181,1997-01-16,7.03,7.11,6.93,7.0,1560,993000.0,2.56,-0.57,-0.04,0.0
182,1997-01-17,6.94,7.54,6.93,7.4,10248,6785000.0,8.71,5.71,0.4,0.0
183,1997-01-20,7.4,7.4,7.18,7.37,7742,5149000.0,2.97,-0.41,-0.03,0.0
184,1997-01-21,7.37,7.47,7.21,7.26,4793,3202000.0,3.53,-1.49,-0.11,0.0
185,1997-01-22,7.33,7.37,7.17,7.36,3612,2390000.0,2.75,1.38,0.1,0.0
186,1997-01-23,7.36,7.39,7.23,7.26,4764,3166000.0,2.17,-1.36,-0.1,0.0
187,1997-01-24,7.29,7.37,7.15,7.36,3738,2465000.0,3.03,1.38,0.1,0.0
188,1997-01-27,7.48,7.52,7.37,7.43,6578,4428000.0,2.04,0.95,0.07,0.0
189,1997-01-28,7.37,7.41,7.24,7.32,3365,2240000.0,2.29,-1.48,-0.11,0.0
190,1997-01-29,7.29,7.58,7.24,7.5,7795,5277000.0,4.64,2.46,0.18,0.0
191,1997-01-30,7.49,7.52,7.32,7.35,4192,2828000.0,2.67,-2.0,-0.15,0.0
192,1997-01-31,7.48,7.48,7.26,7.37,4948,3313000.0,2.99,0.27,0.02,0.0
193,1997-02-17,7.43,7.48,7.14,7.4,4288,2855000.0,4.61,0.41,0.03,0.0
194,1997-02-18,7.37,7.48,6.67,6.67,6874,4403000.0,10.95,-9.86,-0.73,0.0
195,1997-02-19,6.71,7.14,6.71,7.1,5043,3201000.0,6.45,6.45,0.43,0.0
196,1997-02-20,6.39,7.1,6.39,7.04,10380,6454000.0,10.0,-0.85,-0.06,0.0
197,1997-02-21,7.07,7.74,7.02,7.74,24131,16707000.0,10.23,9.94,0.7,0.0
198,1997-02-24,8.09,8.36,7.92,7.94,26985,19962000.0,5.68,2.58,0.2,0.0
199,1997-02-25,7.92,8.15,7.81,7.92,11465,8305000.0,4.28,-0.25,-0.02,0.0
200,1997-02-26,7.92,8.09,7.87,8.03,6954,5031000.0,2.78,1.39,0.11,0.0
201,1997-02-27,8.03,8.18,7.81,7.89,7808,5631000.0,4.61,-1.74,-0.14,0.0
202,1997-02-28,7.81,8.03,7.65,8.02,9989,7142954.0,4.82,1.65,0.13,0.0
203,1997-03-03,8.09,8.56,8.03,8.53,22167,16808000.0,6.61,6.36,0.51,0.0
204,1997-03-04,8.47,8.67,8.23,8.38,15102,11552000.0,5.16,-1.76,-0.15,0.0
205,1997-03-05,8.45,9.02,8.45,8.67,28388,22711000.0,6.8,3.46,0.29,0.0
206,1997-03-06,8.67,9.37,8.59,8.97,17373,14223000.0,9.0,3.46,0.3,0.0
207,1997-03-07,9.11,9.44,8.82,9.19,23777,19885000.0,6.91,2.45,0.22,0.0
208,1997-03-10,9.68,9.79,9.21,9.32,16762,14373000.0,6.31,1.41,0.13,0.0
209,1997-03-11,9.13,9.35,9.11,9.33,13013,10920000.0,2.58,0.11,0.01,0.0
210,1997-03-12,9.33,9.9,9.24,9.85,23672,20510000.0,7.07,5.57,0.52,0.0
211,1997-03-13,9.9,10.29,9.79,9.93,34192,31317000.0,5.08,0.81,0.08,0.0
212,1997-03-14,9.86,10.92,9.85,10.92,28578,27095000.0,10.78,9.97,0.99,0.0
213,1997-03-17,10.7,11.21,10.7,11.0,13278,13102000.0,4.67,0.73,0.08,0.0
214,1997-03-18,11.0,11.0,10.45,10.59,10902,10561000.0,5.0,-3.73,-0.41,0.0
215,1997-03-19,10.37,10.84,10.18,10.56,11051,10556000.0,6.23,-0.28,-0.03,0.0
216,1997-03-20,10.63,11.44,10.63,10.67,23721,23717000.0,7.67,1.04,0.11,0.0
217,1997-03-21,10.67,11.33,10.54,11.22,19248,19148000.0,7.4,5.15,0.55,0.0
218,1997-03-24,11.55,11.66,11.02,11.56,28535,29677000.0,5.7,3.03,0.34,0.0
219,1997-03-25,12.05,12.09,11.11,11.67,24402,25928000.0,8.48,0.95,0.11,0.0
220,1997-03-26,11.55,11.68,10.9,11.06,17147,17462000.0,6.68,-5.23,-0.61,0.0
221,1997-03-27,11.0,11.11,10.67,11.04,14355,14167000.0,3.98,-0.18,-0.02,0.0
222,1997-03-28,11.0,11.5,11.0,11.5,17321,17650000.0,4.53,4.17,0.46,0.0
223,1997-03-31,11.5,11.63,11.33,11.56,9130,9552000.0,2.61,0.52,0.06,0.0
224,1997-04-01,11.61,11.72,11.4,11.55,16660,17536000.0,2.77,-0.09,-0.01,0.0
225,1997-04-02,11.72,12.38,11.5,12.38,22175,24073000.0,7.62,7.19,0.83,0.0
226,1997-04-03,12.38,12.38,11.88,12.21,17329,19071000.0,4.04,-1.37,-0.17,0.0
227,1997-04-04,12.21,12.65,11.94,12.49,20038,22382000.0,5.81,2.29,0.28,0.0
228,1997-04-07,12.53,13.2,12.1,12.98,21881,25236000.0,8.81,3.92,0.49,0.0
229,1997-04-08,12.93,12.93,12.27,12.32,10957,12446000.0,5.08,-5.08,-0.66,0.0
230,1997-04-09,12.65,13.2,12.19,12.98,20951,24034000.0,8.2,5.36,0.66,0.0
231,1997-04-10,13.51,13.64,12.49,12.71,13104,15354000.0,8.86,-2.08,-0.27,0.0
232,1997-04-11,12.71,12.71,11.99,12.29,8922,9952000.0,5.66,-3.3,-0.42,0.0
233,1997-04-14,12.28,12.98,11.88,12.43,10435,11843000.0,8.95,1.14,0.14,0.0
234,1997-04-15,12.32,12.87,12.27,12.67,8696,9949000.0,4.83,1.93,0.24,0.0
235,1997-04-16,12.87,13.4,12.85,13.19,24577,29345000.0,4.34,4.1,0.52,0.0
236,1997-04-17,13.2,13.52,13.08,13.29,14765,17917000.0,3.34,0.76,0.1,0.0
237,1997-04-18,13.2,13.52,12.99,13.41,11231,13439000.0,3.99,0.9,0.12,0.0
238,1997-04-21,13.53,13.81,13.31,13.42,8865,10840000.0,3.73,0.07,0.01,0.0
239,1997-04-22,13.09,13.42,12.87,12.87,9314,11055000.0,4.1,-4.1,-0.55,0.0
240,1997-04-23,12.87,13.18,12.65,13.12,12266,14379000.0,4.12,1.94,0.25,0.0
241,1997-04-24,13.07,13.62,12.65,13.53,19406,23490000.0,7.39,3.13,0.41,0.0
242,1997-04-25,13.86,14.08,13.26,13.42,25476,31754000.0,6.06,-0.81,-0.11,0.0
243,1997-04-29,13.2,13.75,12.67,13.59,11843,14465000.0,8.05,1.27,0.17,0.0
244,1997-04-30,13.96,13.97,13.4,13.59,9376,11532000.0,4.19,0.0,0.0,0.0
245,1997-05-05,13.7,13.97,13.53,13.65,14810,18532000.0,3.24,0.44,0.06,0.0
246,1997-05-06,13.44,13.94,13.16,13.44,12398,11738000.0,5.71,-1.54,-0.21,0.0
247,1997-05-07,13.44,13.46,12.16,12.87,9531,8636000.0,9.67,-4.24,-0.57,0.0
248,1997-05-08,12.87,13.24,12.73,12.81,8367,7619000.0,3.96,-0.47,-0.06,0.0
249,1997-05-09,12.87,13.37,12.73,13.37,7258,6548000.0,5.0,4.37,0.56,0.0
250,1997-05-12,13.16,13.23,13.0,13.14,9037,8290000.0,1.72,-1.72,-0.23,0.0
251,1997-05-13,13.14,13.23,12.73,13.23,7483,6775000.0,3.81,0.68,0.09,0.0
252,1997-05-14,13.01,13.23,12.76,12.77,7755,7044000.0,3.55,-3.48,-0.46,0.0
253,1997-05-15,12.94,13.56,12.66,13.48,8956,8281000.0,7.05,5.56,0.71,0.0
254,1997-05-16,13.07,13.16,12.14,12.18,16743,14508000.0,7.57,-9.64,-1.3,0.0
255,1997-05-19,12.44,12.86,11.87,12.84,5921,5174000.0,8.13,5.42,0.66,0.0
256,1997-05-20,12.73,13.51,12.71,13.51,17257,16015000.0,6.23,5.22,0.67,0.0
257,1997-05-21,13.47,13.59,12.66,13.47,7976,7407000.0,6.88,-0.3,-0.04,0.0
258,1997-05-22,13.01,13.01,12.11,12.11,6075,5315000.0,6.68,-10.1,-1.36,0.0
259,1997-05-23,11.64,12.51,11.64,12.48,5860,5015000.0,7.18,3.06,0.37,0.0
260,1997-05-26,12.16,12.87,12.11,12.87,4003,3525000.0,6.09,3.13,0.39,0.0
261,1997-05-27,12.66,13.66,12.66,13.66,13442,12477000.0,7.77,6.14,0.79,0.0
262,1997-05-28,13.7,13.87,13.4,13.8,13416,12883000.0,3.44,1.02,0.14,0.0
263,1997-05-29,13.8,14.37,13.01,14.13,15660,15439000.0,9.86,2.39,0.33,0.0
264,1997-05-30,14.34,14.44,13.28,13.99,9868,9520000.0,8.21,-0.99,-0.14,0.0
265,1997-06-02,14.16,14.16,13.76,14.0,9176,8953000.0,2.86,0.07,0.01,0.0
266,1997-06-03,14.01,14.14,13.23,14.0,9306,8927000.0,6.5,0.0,0.0,0.0
267,1997-06-04,13.87,13.87,13.03,13.71,6285,5964000.0,6.0,-2.07,-0.29,0.0
268,1997-06-05,13.59,13.66,13.01,13.27,4529,4208000.0,4.74,-3.21,-0.44,0.0
269,1997-06-06,11.94,12.7,11.94,11.94,19331,16253000.0,5.73,-10.02,-1.33,0.0
270,1997-06-09,12.13,12.44,11.47,12.3,4952,4185000.0,8.12,3.02,0.36,0.0
271,1997-06-10,12.2,12.21,11.65,11.94,2729,2282000.0,4.55,-2.93,-0.36,0.0
272,1997-06-11,11.75,11.87,10.83,11.85,3702,2936000.0,8.71,-0.75,-0.09,0.0
