,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2022-08-10,27.03,27.25,26.83,27.06,15795,43206119.01,1.54,-1.06,-0.29,5.85
30,2022-08-11,27.44,29.45,27.22,29.07,63952,183883232.69,8.24,7.43,2.01,23.7
31,2022-08-12,28.9,29.32,28.03,28.32,44835,129438838.82,4.44,-2.58,-0.75,16.62
32,2022-08-15,28.13,31.08,28.04,30.52,84628,258227048.35,10.73,7.77,2.2,31.36
33,2022-08-16,29.93,30.4,29.67,29.98,51695,156716077.51,2.39,-1.77,-0.54,19.16
34,2022-08-17,29.98,30.32,29.24,29.54,37015,110951553.46,3.6,-1.47,-0.44,13.72
35,2022-08-18,29.53,29.54,28.85,29.05,26261,77294443.8,2.34,-1.66,-0.49,9.73
36,2022-08-19,29.25,29.65,28.15,28.33,31601,92253230.41,5.16,-2.48,-0.72,11.71
37,2022-08-22,28.05,28.63,27.72,28.29,21677,61969464.66,3.21,-0.14,-0.04,8.03
38,2022-08-23,28.3,28.4,27.67,27.84,21090,59682108.58,2.58,-1.59,-0.45,7.82
39,2022-08-24,27.9,27.98,26.63,26.63,29011,79495675.35,4.85,-4.35,-1.21,10.75
40,2022-08-25,26.71,26.84,25.47,25.89,24240,63759555.73,5.14,-2.78,-0.74,8.98
41,2022-08-26,25.93,26.04,25.72,25.92,12112,31782002.47,1.24,0.12,0.03,4.49
42,2022-08-29,25.81,26.35,24.93,26.29,11413,30004107.17,5.48,1.43,0.37,4.23
43,2022-08-30,26.31,27.01,26.1,26.69,17900,48317531.51,3.46,1.52,0.4,6.63
44,2022-08-31,26.55,26.66,25.45,25.57,17472,45755957.17,4.53,-4.2,-1.12,6.47
45,2022-09-01,25.46,25.73,25.0,25.1,11043,28392256.46,2.85,-1.84,-0.47,4.09
46,2022-09-02,25.06,25.82,25.04,25.7,10862,28047267.57,3.11,2.39,0.6,4.03
47,2022-09-05,25.5,25.7,25.23,25.43,7616,19632358.2,1.83,-1.05,-0.27,2.82
48,2022-09-06,25.45,25.78,25.45,25.76,10156,26413931.1,1.3,1.3,0.33,3.76
49,2022-09-07,25.8,25.92,25.36,25.49,12089,31425677.01,2.17,-1.05,-0.27,4.48
50,2022-09-08,25.49,25.58,25.17,25.21,8737,22416554.05,1.61,-1.1,-0.28,3.24
51,2022-09-09,25.21,26.5,25.21,26.18,18762,49275296.76,5.12,3.85,0.97,6.95
52,2022-09-13,26.01,26.48,25.93,26.3,13802,36700138.0,2.1,0.46,0.12,5.11
53,2022-09-14,25.7,27.63,25.68,27.33,37899,103299678.77,7.41,3.92,1.03,14.05
54,2022-09-15,26.76,27.24,26.54,26.92,24071,65451296.15,2.56,-1.5,-0.41,8.92
55,2022-09-16,26.75,26.85,25.24,25.27,18082,47749409.17,5.98,-6.13,-1.65,6.7
56,2022-09-19,25.15,25.15,23.78,23.95,20275,49989683.84,5.42,-5.22,-1.32,7.51
57,2022-09-20,23.96,26.38,23.96,26.38,25836,66793038.01,10.1,10.15,2.43,9.57
58,2022-09-21,26.56,27.64,26.42,26.99,60001,165628074.95,4.62,2.31,0.61,22.24
59,2022-09-22,26.65,29.72,26.58,29.05,96124,277605649.94,11.63,7.63,2.06,35.62
60,2022-09-23,29.04,29.54,27.54,27.94,57402,164006590.14,6.88,-3.82,-1.11,21.27
61,2022-09-26,28.43,28.62,26.3,26.8,53517,147595741.49,8.3,-4.08,-1.14,19.83
62,2022-09-27,26.53,26.78,25.34,26.0,39126,101902129.94,5.37,-2.99,-0.8,14.5
63,2022-09-28,25.71,28.22,25.35,26.16,50336,134661744.39,11.04,0.62,0.16,18.65
64,2022-09-29,27.07,28.01,26.25,26.81,48556,131221649.9,6.73,2.48,0.65,17.99
65,2022-09-30,25.93,26.1,24.59,24.7,41725,104670746.69,5.63,-7.87,-2.11,15.46
66,2022-10-10,24.55,25.56,24.55,25.03,25985,65287340.53,4.09,1.34,0.33,9.63
67,2022-10-11,24.78,26.38,24.05,25.83,38426,98829672.94,9.31,3.2,0.8,14.24
68,2022-10-12,25.55,26.37,25.15,26.33,29304,76011414.69,4.72,1.94,0.5,10.86
69,2022-10-13,25.9,28.33,25.88,27.04,65829,180758646.69,9.3,2.7,0.71,24.4
70,2022-10-14,26.9,26.92,26.17,26.61,45174,120338792.78,2.77,-1.59,-0.43,16.74
71,2022-10-17,26.33,26.73,25.95,26.66,31228,82911895.13,2.93,0.19,0.05,11.57
72,2022-10-18,26.67,26.83,26.14,26.36,32059,85153615.11,2.59,-1.13,-0.3,11.88
73,2022-10-19,26.37,26.37,25.05,25.05,33006,84109697.66,5.01,-4.97,-1.31,12.23
74,2022-10-20,24.79,25.52,24.63,25.05,20406,51486956.07,3.55,0.0,0.0,7.56
75,2022-10-21,24.9,25.42,24.75,24.97,14907,37466374.81,2.67,-0.32,-0.08,5.52
76,2022-10-24,24.8,25.41,24.8,24.98,15005,37830104.11,2.44,0.04,0.01,5.56
77,2022-10-25,24.7,24.7,22.9,23.75,23514,55818221.83,7.21,-4.92,-1.23,8.71
78,2022-10-26,23.74,24.14,23.4,23.89,17685,42350583.03,3.12,0.59,0.14,6.55
79,2022-10-27,23.79,23.88,23.17,23.25,19977,47100830.02,2.97,-2.68,-0.64,7.4
80,2022-10-28,23.2,23.2,22.12,22.24,19297,43816032.9,4.65,-4.34,-1.01,7.15
81,2022-10-31,22.26,23.06,22.26,22.88,16839,38346886.0,3.6,2.88,0.64,6.24
82,2022-11-01,22.87,23.16,22.71,23.12,13647,31443461.57,1.97,1.05,0.24,5.06
83,2022-11-02,23.12,23.45,23.0,23.45,14916,34888832.2,1.95,1.43,0.33,5.53
84,2022-11-03,23.14,23.43,23.1,23.31,13630,31774272.39,1.41,-0.6,-0.14,5.05
85,2022-11-04,23.22,23.7,23.22,23.53,16597,39187026.2,2.06,0.94,0.22,6.15
86,2022-11-07,23.5,23.78,23.44,23.65,14025,33265009.34,1.44,0.51,0.12,5.2
87,2022-11-08,23.75,23.88,23.35,23.84,13391,31793902.7,2.24,0.8,0.19,4.96
88,2022-11-09,23.88,24.09,23.72,24.09,15284,36745106.34,1.55,1.05,0.25,5.66
89,2022-11-10,24.13,24.13,23.47,23.5,13553,32164900.41,2.74,-2.45,-0.59,5.02
90,2022-11-11,23.9,24.01,23.63,23.67,14205,33930456.11,1.62,0.72,0.17,5.26
91,2022-11-14,23.55,23.87,23.39,23.45,10817,25613134.34,2.03,-0.93,-0.22,4.01
92,2022-11-15,23.49,23.87,23.4,23.85,13552,32306704.49,2.0,1.71,0.4,5.02
93,2022-11-16,24.04,24.06,23.7,23.9,10461,25075294.32,1.51,0.21,0.05,3.88
94,2022-11-17,24.03,24.03,23.6,23.85,9865,23500881.05,1.8,-0.21,-0.05,3.66
95,2022-11-18,23.88,23.99,23.51,23.52,10823,25836343.13,2.01,-1.38,-0.33,4.01
96,2022-11-21,23.5,23.75,23.28,23.74,8945,21122694.35,2.0,0.94,0.22,3.31
97,2022-11-22,23.8,24.09,23.37,23.47,13497,32249386.5,3.03,-1.14,-0.27,5.0
98,2022-11-23,23.7,23.7,22.8,23.11,11552,26800944.89,3.83,-1.53,-0.36,4.28
99,2022-11-24,23.12,23.44,23.12,23.23,7488,17519132.04,1.38,0.52,0.12,2.77
100,2022-11-25,23.2,23.34,23.0,23.07,6333,14697905.47,1.46,-0.69,-0.16,2.35
101,2022-11-28,22.9,22.93,22.6,22.77,7244,16534350.01,1.43,-1.3,-0.3,2.68
102,2022-11-29,22.79,23.29,22.61,23.23,7325,16943996.95,2.99,2.02,0.46,2.71
103,2022-11-30,23.12,23.59,23.12,23.39,9846,23072054.6,2.02,0.69,0.16,3.65
104,2022-12-01,23.42,23.64,23.31,23.44,8869,20919835.05,1.41,0.21,0.05,3.29
105,2022-12-02,23.59,23.77,23.41,23.67,9422,22301242.39,1.54,0.98,0.23,3.49
106,2022-12-05,23.8,23.84,23.53,23.79,8906,21206081.6,1.31,0.51,0.12,3.3
107,2022-12-06,23.7,23.93,23.63,23.78,8579,20478785.6,1.26,-0.04,-0.01,3.18
108,2022-12-07,23.75,23.84,23.57,23.76,8513,20264841.9,1.14,-0.08,-0.02,3.15
109,2022-12-08,23.81,23.97,23.52,23.61,8699,20683859.9,1.89,-0.63,-0.15,3.22
110,2022-12-09,23.7,23.72,23.51,23.6,5059,11981326.4,0.89,-0.04,-0.01,1.87
111,2022-12-12,23.56,23.6,23.33,23.46,5838,13756065.5,1.14,-0.59,-0.14,2.16
112,2022-12-13,23.54,23.54,23.15,23.25,6573,15384562.0,1.66,-0.9,-0.21,2.44
113,2022-12-14,23.27,23.65,23.05,23.62,6957,16315902.06,2.58,1.59,0.37,2.58
114,2022-12-15,23.62,23.75,23.16,23.21,8970,21076330.14,2.5,-1.74,-0.41,3.32
115,2022-12-16,23.25,23.25,22.67,22.69,9684,22159132.51,2.5,-2.24,-0.52,3.59
116,2022-12-19,22.64,22.69,22.12,22.21,8280,18525116.54,2.51,-2.12,-0.48,3.07
117,2022-12-20,22.2,22.45,21.96,22.35,5653,12609371.45,2.21,0.63,0.14,2.09
118,2022-12-21,22.39,24.08,22.17,23.18,21645,50408688.18,8.55,3.71,0.83,8.02
119,2022-12-22,23.18,23.38,22.61,22.72,13734,31739925.54,3.32,-1.98,-0.46,5.09
120,2022-12-23,22.86,23.78,22.4,23.7,33686,78998580.02,6.07,4.31,0.98,12.48
121,2022-12-26,23.6,24.15,23.45,23.87,28396,67780971.7,2.95,0.72,0.17,10.52
122,2022-12-27,23.82,23.95,23.4,23.61,12302,29118734.64,2.3,-1.09,-0.26,4.56
123,2022-12-28,23.65,24.35,23.11,24.24,36190,86940464.64,5.25,2.67,0.63,13.41
124,2022-12-29,24.23,24.39,23.64,23.88,25478,61415890.11,3.09,-1.49,-0.36,9.44
125,2022-12-30,23.71,23.96,23.52,23.61,16665,39655151.15,1.84,-1.13,-0.27,6.18
126,2023-01-03,23.5,24.03,23.23,23.94,18088,43087427.9,3.39,1.4,0.33,6.7
127,2023-01-04,23.79,24.01,23.49,23.64,14941,35665306.6,2.17,-1.25,-0.3,5.54
128,2023-01-05,23.6,23.72,23.42,23.49,10916,25790201.92,1.27,-0.63,-0.15,4.05
129,2023-01-06,23.4,23.55,22.97,22.97,11647,27218312.8,2.47,-2.21,-0.52,4.32
130,2023-01-09,22.9,24.23,22.87,24.21,38934,93438876.93,5.92,5.4,1.24,14.43
131,2023-01-10,24.2,24.2,23.61,23.93,21677,51833176.56,2.44,-1.16,-0.28,8.03
132,2023-01-11,24.01,26.18,23.73,24.87,60133,149997670.2,10.24,3.93,0.94,22.29
133,2023-01-12,24.74,25.11,24.17,25.11,44075,109079723.81,3.78,0.97,0.24,16.33
134,2023-01-13,25.04,25.04,24.6,24.69,25549,63486986.62,1.75,-1.67,-0.42,9.47
135,2023-01-16,24.69,24.7,24.21,24.5,17865,43782288.42,1.98,-0.77,-0.19,6.62
136,2023-01-17,24.48,24.76,24.3,24.76,14479,35650870.92,1.88,1.06,0.26,5.37
137,2023-01-18,24.77,24.77,24.26,24.28,13071,32109491.01,2.06,-1.94,-0.48,4.84
138,2023-01-19,24.22,24.35,24.02,24.24,11272,27354081.67,1.36,-0.16,-0.04,4.18
139,2023-01-20,24.21,24.46,24.17,24.33,11141,27226368.27,1.2,0.37,0.09,4.13
140,2023-01-30,24.59,24.81,24.4,24.81,18093,44770969.6,1.69,1.97,0.48,6.71
141,2023-01-31,24.72,24.81,24.55,24.71,12919,31991625.12,1.05,-0.4,-0.1,4.79
142,2023-02-01,24.71,25.05,24.63,25.0,19172,47842739.92,1.7,1.17,0.29,7.11
143,2023-02-02,25.05,25.05,24.6,24.61,16696,41562055.0,1.8,-1.56,-0.39,6.19
144,2023-02-03,24.51,24.7,24.21,24.4,13218,32376254.64,1.99,-0.85,-0.21,4.9
145,2023-02-06,24.4,24.45,24.02,24.38,9919,24157591.82,1.76,-0.08,-0.02,3.68
146,2023-02-07,24.39,24.6,24.23,24.55,8920,21935359.2,1.52,0.7,0.17,3.31
147,2023-02-08,24.56,24.59,24.2,24.33,9689,23688405.93,1.59,-0.9,-0.22,3.59
148,2023-02-09,24.27,24.49,24.13,24.47,9437,23100099.45,1.48,0.58,0.14,3.5
149,2023-02-10,24.46,24.79,24.36,24.77,16987,42041439.8,1.76,1.23,0.3,6.3
150,2023-02-13,24.78,25.0,24.65,24.92,16847,42004860.2,1.41,0.61,0.15,6.24
151,2023-02-14,25.02,25.05,24.71,24.76,11511,28696644.4,1.36,-0.64,-0.16,4.27
152,2023-02-15,24.78,25.47,24.71,25.24,23208,58486379.94,3.07,1.94,0.48,8.6
153,2023-02-16,25.44,25.68,24.21,24.36,29557,74462520.02,5.82,-3.49,-0.88,10.95
154,2023-02-17,24.23,24.55,23.9,24.05,15283,37137192.41,2.67,-1.27,-0.31,5.66
155,2023-02-20,24.09,24.33,23.86,24.3,8851,21419430.0,1.95,1.04,0.25,3.28
156,2023-02-21,24.3,24.38,24.02,24.31,10580,25716253.48,1.48,0.04,0.01,3.92
157,2023-02-22,24.18,24.93,24.1,24.79,19635,48490557.66,3.41,1.97,0.48,7.28
158,2023-02-23,24.64,25.79,24.64,25.66,51884,132739431.08,4.64,3.51,0.87,19.23
159,2023-02-24,25.4,25.92,25.28,25.7,38548,99347237.61,2.49,0.16,0.04,14.29
160,2023-02-27,25.57,25.63,24.72,24.75,27681,69577414.0,3.54,-3.7,-0.95,10.26
161,2023-02-28,24.89,24.98,24.43,24.75,14567,36115328.9,2.22,0.0,0.0,5.4
162,2023-03-01,24.75,24.88,24.41,24.84,13834,34328289.77,1.9,0.36,0.09,5.13
163,2023-03-02,24.84,24.84,24.42,24.46,14747,36403968.0,1.69,-1.53,-0.38,5.47
164,2023-03-03,24.55,24.58,24.25,24.58,10773,26447334.2,1.35,0.49,0.12,3.99
165,2023-03-06,24.63,24.7,24.3,24.48,8707,21365061.2,1.63,-0.41,-0.1,3.23
166,2023-03-07,24.48,24.49,23.67,23.72,16139,38961061.4,3.35,-3.1,-0.76,5.98
167,2023-03-08,23.67,23.9,23.51,23.85,6565,15659888.0,1.64,0.55,0.13,2.43
168,2023-03-09,23.9,24.17,23.73,24.01,6180,14851388.0,1.84,0.67,0.16,2.29
169,2023-03-10,23.96,23.97,23.36,23.38,9082,21526567.0,2.54,-2.62,-0.63,3.37
170,2023-03-13,23.4,23.58,23.02,23.53,8374,19604429.24,2.4,0.64,0.15,3.1
171,2023-03-14,23.5,23.5,22.89,22.99,7043,16327556.22,2.59,-2.29,-0.54,2.61
172,2023-03-15,23.2,23.37,23.05,23.33,5575,13028219.0,1.39,1.48,0.34,2.07
173,2023-03-16,23.2,23.22,22.99,23.01,4166,9657524.0,0.99,-1.37,-0.32,1.54
174,2023-03-17,23.25,25.32,23.05,25.32,44925,111829282.98,9.87,10.04,2.31,16.65
175,2023-03-20,25.03,25.9,24.63,24.8,60814,152829292.31,5.02,-2.05,-0.52,22.54
176,2023-03-21,24.7,25.07,24.66,24.97,29825,74422849.78,1.65,0.69,0.17,11.05
177,2023-03-22,24.86,25.4,24.81,25.29,37551,94830967.48,2.36,1.28,0.32,13.92
178,2023-03-23,25.07,25.19,24.74,25.13,20792,52118763.0,1.78,-0.63,-0.16,7.71
179,2023-03-24,24.92,25.2,24.81,24.95,18046,45199705.74,1.55,-0.72,-0.18,6.69
180,2023-03-27,25.07,26.08,24.71,26.07,53018,136097699.64,5.49,4.49,1.12,19.65
181,2023-03-28,25.9,25.9,25.06,25.16,27732,70677774.62,3.22,-3.49,-0.91,10.28
182,2023-03-29,25.08,25.55,24.93,25.36,15699,39760548.08,2.46,0.79,0.2,5.82
183,2023-03-30,25.33,25.37,24.53,24.93,12517,31241480.0,3.31,-1.7,-0.43,4.64
184,2023-03-31,25.11,25.11,24.55,24.83,14565,36155582.58,2.25,-0.4,-0.1,5.4
185,2023-04-03,24.76,25.03,24.57,25.0,13064,32567721.08,1.85,0.68,0.17,4.84
186,2023-04-04,25.0,25.09,23.83,23.9,20549,50214130.64,5.04,-4.4,-1.1,7.62
187,2023-04-06,23.85,24.35,23.43,24.32,11765,28373740.57,3.85,1.76,0.42,4.36
188,2023-04-07,24.41,24.41,23.95,23.97,10466,25254703.8,1.89,-1.44,-0.35,3.88
189,2023-04-10,24.01,24.07,23.56,23.6,7673,18280925.8,2.13,-1.54,-0.37,2.84
190,2023-04-11,23.6,23.96,23.52,23.91,6707,16028958.0,1.86,1.31,0.31,2.49
191,2023-04-12,23.8,23.98,23.68,23.97,8729,20873823.48,1.25,0.25,0.06,3.24
192,2023-04-13,23.9,24.24,23.75,23.81,6535,15741430.73,2.04,-0.67,-0.16,2.42
193,2023-04-14,23.81,24.1,23.75,24.02,5695,13714787.4,1.47,0.88,0.21,2.11
194,2023-04-17,24.03,24.34,23.96,24.1,6814,16477491.88,1.58,0.33,0.08,2.53
195,2023-04-18,24.03,24.1,23.32,23.45,9268,21988326.0,3.24,-2.7,-0.65,3.43
196,2023-04-19,23.35,23.49,23.15,23.21,6057,14173296.42,1.45,-1.02,-0.24,2.24
197,2023-04-20,23.21,23.27,22.7,22.93,8040,18496706.4,2.46,-1.21,-0.28,2.98
198,2023-04-21,22.91,22.99,22.15,22.18,9033,20389542.19,3.66,-3.27,-0.75,3.35
199,2023-04-24,22.18,22.23,21.5,21.68,9544,20902131.45,3.29,-2.25,-0.5,3.54
200,2023-04-25,21.67,21.83,20.51,20.95,10818,22776090.8,6.09,-3.37,-0.73,4.01
201,2023-04-26,20.94,21.42,20.59,21.17,5791,12303479.0,3.96,1.05,0.22,2.15
202,2023-04-27,21.18,21.38,20.99,21.02,5282,11248437.4,1.84,-0.71,-0.15,1.96
203,2023-04-28,21.02,21.35,21.02,21.28,4405,9401458.21,1.57,1.24,0.26,1.63
204,2023-05-04,21.28,21.68,21.1,21.47,4893,10520943.0,2.73,0.89,0.19,1.81
205,2023-05-05,21.48,21.56,21.16,21.31,4307,9201546.07,1.86,-0.75,-0.16,1.6
206,2023-05-08,21.47,21.47,21.18,21.24,3463,7402200.0,1.36,-0.33,-0.07,1.28
207,2023-05-09,21.24,21.24,20.76,20.76,6774,14205004.4,2.26,-2.26,-0.48,2.51
208,2023-05-10,20.73,21.23,20.65,21.09,4030,8507838.63,2.79,1.59,0.33,1.49
209,2023-05-11,20.94,21.35,20.93,21.2,3591,7645140.35,1.99,0.52,0.11,1.33
210,2023-05-12,21.2,21.3,21.01,21.12,3454,7322943.0,1.37,-0.38,-0.08,1.28
211,2023-05-15,20.93,21.42,20.93,21.38,3803,8111511.4,2.32,1.23,0.26,1.41
212,2023-05-16,21.4,21.58,21.27,21.38,4089,8795758.0,1.45,0.0,0.0,1.52
213,2023-05-17,21.29,21.57,21.29,21.54,3548,7658536.22,1.31,0.75,0.16,1.31
214,2023-05-18,21.54,21.85,21.49,21.81,5702,12433176.64,1.67,1.25,0.27,2.11
215,2023-05-19,21.81,21.81,21.6,21.68,3682,8017914.2,0.96,-0.6,-0.13,1.36
216,2023-05-22,21.7,22.0,21.51,21.99,4267,9344790.31,2.26,1.43,0.31,1.58
217,2023-05-23,21.99,22.35,21.87,22.08,6477,14408050.2,2.18,0.41,0.09,2.4
218,2023-05-24,21.99,22.53,21.93,22.45,7755,17402224.8,2.72,1.68,0.37,2.87
219,2023-05-25,22.37,22.45,22.11,22.4,5315,11897829.0,1.51,-0.22,-0.05,1.97
220,2023-05-26,22.39,22.54,21.95,22.17,5663,12606191.74,2.63,-1.03,-0.23,2.1
221,2023-05-29,22.17,22.44,21.83,21.9,4883,10804686.95,2.75,-1.22,-0.27,1.81
222,2023-05-30,21.9,22.29,21.72,22.06,4516,10008084.0,2.6,0.73,0.16,1.67
223,2023-05-31,22.03,22.18,21.83,22.09,5212,11509556.46,1.59,0.14,0.03,1.93
224,2023-06-01,22.02,22.26,21.8,22.2,6498,14384235.5,2.08,0.5,0.11,2.41
225,2023-06-02,22.03,22.39,22.03,22.36,6394,14298679.33,1.62,0.72,0.16,2.37
226,2023-06-05,22.36,22.65,22.0,22.38,7695,17262634.17,2.91,0.09,0.02,2.85
227,2023-06-06,22.35,22.35,21.62,21.8,8637,18983584.51,3.26,-2.59,-0.58,3.2
228,2023-06-07,21.65,22.06,21.53,21.88,7963,17437668.91,2.43,0.37,0.08,2.95
229,2023-06-08,22.18,22.18,21.63,21.97,10908,23942821.0,2.51,0.41,0.09,4.04
230,2023-06-09,21.99,22.25,21.17,22.02,20131,44026461.7,4.92,0.23,0.05,7.46
231,2023-06-12,22.01,24.22,21.68,24.22,57690,135662194.95,11.53,9.99,2.2,21.38
232,2023-06-13,23.6,24.08,23.2,23.5,57308,135031442.12,3.63,-2.97,-0.72,21.24
233,2023-06-14,23.15,23.4,22.97,23.17,32557,75386523.11,1.83,-1.4,-0.33,12.07
234,2023-06-15,23.05,23.15,22.8,22.95,23414,53788896.4,1.51,-0.95,-0.22,8.68
235,2023-06-16,23.0,23.22,22.67,23.06,21674,49764258.82,2.4,0.48,0.11,8.03
236,2023-06-19,22.95,23.2,22.81,23.09,19593,45148587.64,1.69,0.13,0.03,7.26
237,2023-06-20,22.9,23.38,22.88,22.88,19003,43848320.0,2.17,-0.91,-0.21,7.04
238,2023-06-21,22.8,22.81,22.0,22.0,14575,32546954.5,3.54,-3.85,-0.88,5.4
239,2023-06-26,21.86,22.07,21.34,21.36,10692,23107951.0,3.32,-2.91,-0.64,3.96
240,2023-06-27,21.37,22.81,21.36,22.26,18494,41037206.12,6.79,4.21,0.9,6.85
241,2023-06-28,22.28,22.9,21.88,22.54,18202,40874307.63,4.58,1.26,0.28,6.75
242,2023-06-29,22.49,23.3,22.45,23.04,23283,53640520.09,3.77,2.22,0.5,8.63
243,2023-06-30,22.88,23.78,22.85,23.21,21075,49350140.68,4.04,0.74,0.17,5.99
244,2023-07-03,23.36,23.7,22.9,22.95,11700,27218030.48,3.45,-1.12,-0.26,3.32
245,2023-07-04,23.29,23.34,22.85,23.1,7840,18149136.16,2.14,0.65,0.15,2.23
246,2023-07-05,23.26,23.27,22.76,22.79,6039,13855661.0,2.21,-1.34,-0.31,1.72
247,2023-07-06,22.79,23.18,22.61,22.85,5464,12528194.22,2.5,0.26,0.06,1.55
248,2023-07-07,23.1,23.1,22.59,22.73,4355,9923670.0,2.23,-0.53,-0.12,1.24
249,2023-07-10,22.8,22.98,22.45,22.78,4890,11077826.75,2.33,0.22,0.05,1.39
250,2023-07-11,22.78,23.29,22.7,23.18,11233,25880739.14,2.59,1.76,0.4,3.19
251,2023-07-12,22.9,23.18,22.39,22.46,12530,28507378.07,3.41,-3.11,-0.72,3.56
252,2023-07-13,22.6,23.25,22.46,22.8,11240,25723464.75,3.52,1.51,0.34,3.19
253,2023-07-14,22.78,22.93,22.43,22.63,8453,19160263.0,2.19,-0.75,-0.17,2.4
254,2023-07-17,22.68,23.17,22.5,23.15,12501,28638699.13,2.96,2.3,0.52,3.55
255,2023-07-18,23.0,23.18,22.77,22.97,8715,20016654.54,1.77,-0.78,-0.18,2.48
256,2023-07-19,22.95,23.09,22.66,22.82,5976,13651518.0,1.87,-0.65,-0.15,1.7
257,2023-07-20,22.87,22.99,22.3,22.34,7113,16079150.0,3.02,-2.1,-0.48,2.02
258,2023-07-21,22.57,22.58,22.05,22.08,5727,12742858.0,2.37,-1.16,-0.26,1.63
259,2023-07-24,22.08,22.26,21.9,21.95,4790,10544784.55,1.63,-0.59,-0.13,1.36
260,2023-07-25,22.02,22.7,22.02,22.65,8688,19564648.67,3.1,3.19,0.7,2.47
261,2023-07-26,22.74,22.74,22.38,22.43,4256,9570930.0,1.59,-0.97,-0.22,1.21
262,2023-07-27,22.49,22.9,22.26,22.34,5850,13226785.0,2.85,-0.4,-0.09,1.66
263,2023-07-28,22.34,22.55,21.88,22.47,6179,13747857.1,3.0,0.58,0.13,1.76
264,2023-07-31,22.51,22.83,22.37,22.56,5222,11769400.25,2.05,0.4,0.09,1.48
265,2023-08-01,22.55,22.67,22.33,22.44,4368,9817965.32,1.51,-0.53,-0.12,1.24
266,2023-08-02,22.43,22.59,22.4,22.47,3123,7012188.25,0.85,0.13,0.03,0.89
267,2023-08-03,22.51,22.51,22.13,22.2,4450,9904293.79,1.69,-1.2,-0.27,1.26
268,2023-08-04,22.35,22.5,21.94,21.97,5071,11194737.73,2.52,-1.04,-0.23,1.44
269,2023-08-07,22.0,22.19,21.58,21.63,4865,10557643.61,2.78,-1.55,-0.34,1.38
270,2023-08-08,21.77,21.77,21.47,21.7,5147,11104851.25,1.39,0.32,0.07,1.46
271,2023-08-09,21.67,21.67,21.4,21.4,3825,8209841.6,1.24,-1.38,-0.3,1.09
