,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2022-04-11,47.6,47.6,44.48,44.63,19257,92514517.0,6.56,-6.18,-2.94,4.88
29,2022-04-12,44.63,46.2,44.33,45.68,13510,64577513.0,4.19,2.35,1.05,3.43
30,2022-04-13,45.3,50.45,45.1,47.63,35516,180043677.0,11.71,4.27,1.95,9.01
31,2022-04-14,47.59,49.04,46.81,47.32,21759,108867612.0,4.68,-0.65,-0.31,5.52
32,2022-04-15,46.56,47.53,45.59,46.71,17895,87078404.0,4.1,-1.29,-0.61,4.54
33,2022-04-18,45.9,47.52,45.82,47.32,11615,57507638.0,3.64,1.31,0.61,2.95
34,2022-04-19,47.33,48.41,47.24,47.63,13004,65176568.0,2.47,0.66,0.31,3.3
35,2022-04-20,48.11,51.78,47.61,50.85,38631,202848344.0,8.75,6.76,3.22,9.8
36,2022-04-21,52.21,52.6,47.7,48.01,34225,178216207.0,9.64,-5.59,-2.84,8.68
37,2022-04-22,47.4,49.39,46.6,48.72,23402,119083187.0,5.81,1.48,0.71,5.93
38,2022-04-25,47.65,48.37,45.78,45.8,21748,107893189.0,5.32,-5.99,-2.92,5.51
39,2022-04-26,45.95,46.9,43.88,44.0,18936,90173031.0,6.59,-3.93,-1.8,4.8
40,2022-04-27,42.75,47.16,42.63,46.8,22435,106637692.0,10.3,6.36,2.8,5.69
41,2022-04-28,46.26,48.17,45.98,47.19,19175,94989793.0,4.68,0.83,0.39,4.86
42,2022-04-29,47.9,49.65,46.88,48.89,20894,105996147.0,5.87,3.6,1.7,5.3
43,2022-05-05,48.5,50.18,48.21,49.29,18540,95215156.0,4.03,0.82,0.4,4.7
44,2022-05-06,48.01,49.5,47.55,48.81,16822,85224047.0,3.96,-0.97,-0.48,4.27
45,2022-05-09,48.5,49.8,48.11,48.51,14724,74980641.0,3.46,-0.61,-0.3,3.73
46,2022-05-10,47.82,52.1,47.76,51.25,35998,190873615.0,8.95,5.65,2.74,9.13
47,2022-05-11,50.86,52.01,50.06,50.06,34271,182527196.0,3.8,-2.32,-1.19,8.69
48,2022-05-12,50.01,50.79,49.3,50.22,18332,95568750.0,2.98,0.32,0.16,4.65
49,2022-05-13,50.22,50.65,49.6,49.96,12489,65110353.0,2.09,-0.52,-0.26,3.17
50,2022-05-16,50.28,50.56,49.25,49.28,13521,69951090.0,2.62,-1.36,-0.68,3.43
51,2022-05-17,49.25,50.0,48.78,49.9,14109,72648681.0,2.48,1.26,0.62,3.58
52,2022-05-18,49.7,50.47,49.59,49.59,13045,67781604.0,1.76,-0.62,-0.31,3.31
53,2022-05-19,48.57,49.4,48.52,49.16,13249,67520051.0,1.77,-0.87,-0.43,3.36
54,2022-05-20,49.39,49.8,49.01,49.64,13284,68355143.0,1.61,0.98,0.48,3.37
55,2022-05-23,49.67,50.55,49.15,50.53,15637,81227429.0,2.82,1.79,0.89,3.97
56,2022-05-24,50.3,50.34,46.16,46.16,30650,153664574.0,8.27,-8.65,-4.37,7.77
57,2022-05-25,46.1,46.5,45.1,46.33,18531,88819274.0,3.03,0.37,0.17,4.7
58,2022-05-26,46.3,46.32,45.02,45.72,17080,81318923.0,2.81,-1.32,-0.61,4.33
59,2022-05-27,46.18,46.38,45.01,45.39,15049,71877627.0,3.0,-0.72,-0.33,3.82
60,2022-05-30,45.53,45.98,45.16,45.72,11508,54709195.0,1.81,0.73,0.33,2.92
61,2022-05-31,45.82,47.15,45.17,47.0,19845,96086976.0,4.33,2.8,1.28,5.03
62,2022-06-01,47.08,48.75,46.8,47.83,25473,126959540.0,4.15,1.77,0.83,6.46
63,2022-06-02,47.7,50.15,47.45,49.84,33958,172905162.0,5.64,4.2,2.01,8.61
64,2022-06-06,49.91,51.33,49.72,50.5,35304,184986176.0,3.23,1.32,0.66,8.95
65,2022-06-07,50.5,50.77,49.24,49.65,21339,110802538.0,3.03,-1.68,-0.85,5.41
66,2022-06-08,49.66,50.26,48.35,49.18,20789,106522838.0,3.85,-0.95,-0.47,5.27
67,2022-06-09,49.01,49.35,47.58,48.05,17352,87361939.0,3.6,-2.3,-1.13,4.4
68,2022-06-10,47.65,49.04,47.53,49.01,16299,82163279.0,3.14,2.0,0.96,4.13
69,2022-06-13,48.47,52.98,48.47,52.44,47768,253134514.0,9.2,7.0,3.43,12.11
70,2022-06-14,51.7,52.39,50.57,51.79,28535,152299121.0,3.47,-1.24,-0.65,7.24
71,2022-06-15,52.0,53.2,51.5,52.2,37496,203449245.0,3.28,0.79,0.41,9.51
72,2022-06-16,52.98,54.87,51.83,54.79,44874,248964382.0,5.82,4.96,2.59,11.38
73,2022-06-17,53.9,53.99,52.08,53.16,31704,175105875.0,3.49,-2.97,-1.63,8.04
74,2022-06-20,52.77,53.75,52.15,52.37,24033,131626065.0,3.01,-1.49,-0.79,6.09
75,2022-06-21,52.37,54.87,51.6,52.8,36997,204997192.0,6.24,0.82,0.43,9.38
76,2022-06-22,52.94,53.19,50.78,50.78,25014,134465593.0,4.56,-3.83,-2.02,6.34
77,2022-06-23,50.45,52.38,50.45,52.0,21571,116093147.0,3.8,2.4,1.22,5.47
78,2022-06-24,52.73,52.78,51.71,52.04,19330,104789458.0,2.06,0.08,0.04,4.9
79,2022-06-27,52.18,53.47,51.96,52.17,24112,131343372.0,2.9,0.25,0.13,6.11
80,2022-06-28,52.16,54.49,51.19,54.2,44490,246726700.0,6.33,3.89,2.03,11.28
81,2022-06-29,54.08,54.08,52.01,52.18,31752,174636044.0,3.82,-3.73,-2.02,8.05
82,2022-06-30,52.0,52.82,51.66,52.0,29092,157774233.0,2.22,-0.34,-0.18,7.38
83,2022-07-01,52.0,52.16,50.8,51.06,22293,118830559.0,2.62,-1.81,-0.94,5.65
84,2022-07-04,50.89,51.63,50.08,51.63,18622,98463692.0,3.04,1.12,0.57,4.72
85,2022-07-05,51.41,51.83,49.54,50.07,22727,119027666.0,4.44,-3.02,-1.56,5.76
86,2022-07-06,50.03,50.86,49.59,49.81,15684,81793275.0,2.54,-0.52,-0.26,3.98
87,2022-07-07,50.06,50.41,49.38,50.0,12136,63073253.0,2.07,0.38,0.19,3.08
88,2022-07-08,50.02,51.07,50.0,50.17,13071,68545463.0,2.14,0.34,0.17,3.31
89,2022-07-11,50.11,50.11,47.84,48.18,19957,100655112.0,4.52,-3.97,-1.99,5.06
90,2022-07-12,48.06,48.35,47.41,47.41,12355,61402137.0,1.95,-1.6,-0.77,3.13
91,2022-07-13,47.41,47.8,47.13,47.48,9436,46734946.0,1.41,0.15,0.07,2.39
92,2022-07-14,47.2,48.37,47.0,47.9,11181,55813860.0,2.89,0.88,0.42,2.84
93,2022-07-15,47.9,48.92,47.66,48.21,15771,79598689.0,2.63,0.65,0.31,4.0
94,2022-07-18,48.24,49.53,48.24,49.51,15260,77830954.0,2.68,2.7,1.3,3.87
95,2022-07-19,49.51,49.97,49.13,49.69,12111,62356773.0,1.7,0.36,0.18,3.07
96,2022-07-20,49.6,51.88,49.55,50.64,29702,156131237.0,4.69,1.91,0.95,7.53
97,2022-07-21,50.43,50.73,49.7,50.06,18214,95007448.0,2.03,-1.15,-0.58,4.62
98,2022-07-22,50.2,51.24,48.77,49.33,20555,106829424.0,4.93,-1.46,-0.73,5.21
99,2022-07-25,49.39,49.78,48.97,49.37,10494,53925766.0,1.64,0.08,0.04,2.66
100,2022-07-26,49.4,49.49,47.4,48.85,14748,74241684.0,4.23,-1.05,-0.52,3.74
101,2022-07-27,48.65,51.28,48.6,50.95,31734,166746288.0,5.49,4.3,2.1,8.05
102,2022-07-28,51.03,53.24,50.75,52.36,40122,217722483.0,4.89,2.77,1.41,10.17
103,2022-07-29,52.04,53.3,51.7,51.9,30862,167705918.0,3.06,-0.88,-0.46,7.83
104,2022-08-01,52.17,53.34,51.52,52.43,29370,160190045.0,3.51,1.02,0.53,7.45
105,2022-08-02,51.87,51.99,49.58,50.74,32312,170921685.0,4.6,-3.22,-1.69,8.19
106,2022-08-03,51.32,52.6,50.5,50.83,27006,144894892.0,4.14,0.18,0.09,6.85
107,2022-08-04,51.53,51.77,50.44,51.16,17085,90634016.0,2.62,0.65,0.33,4.33
108,2022-08-05,51.26,52.77,50.83,52.67,31063,168060196.0,3.79,2.95,1.51,7.88
109,2022-08-08,52.78,53.35,51.61,53.0,26386,143903928.0,3.3,0.63,0.33,6.69
110,2022-08-09,52.73,53.48,52.31,53.48,24598,135244049.0,2.21,0.91,0.48,6.24
111,2022-08-10,53.04,54.49,52.93,53.86,28193,157185575.0,2.92,0.71,0.38,7.15
112,2022-08-11,54.1,54.3,53.57,53.68,21393,119468571.0,1.36,-0.33,-0.18,5.42
113,2022-08-12,53.31,53.68,52.0,52.08,25337,138752060.0,3.13,-2.98,-1.6,6.43
114,2022-08-15,52.08,52.9,51.75,52.7,14739,80293611.0,2.21,1.19,0.62,3.74
115,2022-08-16,52.48,54.38,52.3,53.78,22319,124238676.0,3.95,2.05,1.08,5.66
116,2022-08-17,54.15,57.58,53.3,56.3,52149,301782834.0,7.96,4.69,2.52,13.22
117,2022-08-18,56.01,57.28,55.67,56.62,33695,197029844.0,2.86,0.57,0.32,8.54
118,2022-08-19,55.46,55.46,51.85,51.94,59761,327975495.0,6.38,-8.27,-4.68,15.15
119,2022-08-22,51.3,51.8,50.51,50.82,28812,152860258.0,2.48,-2.16,-1.12,7.31
120,2022-08-23,50.73,51.19,50.25,51.03,18080,95473808.0,1.85,0.41,0.21,4.58
121,2022-08-24,51.0,51.0,48.51,48.51,26227,135121932.0,4.88,-4.94,-2.52,6.65
122,2022-08-25,48.51,49.39,47.78,49.18,13059,66030187.0,3.32,1.38,0.67,3.31
123,2022-08-26,49.0,49.61,48.26,48.48,11105,56609710.0,2.75,-1.42,-0.7,2.82
124,2022-08-29,46.99,47.69,46.6,47.26,24963,122643627.0,2.25,-2.52,-1.22,5.94
125,2022-08-30,47.12,47.52,46.86,47.31,13454,66157373.0,1.4,0.11,0.05,3.2
126,2022-08-31,47.02,47.2,46.08,46.11,14520,70395088.0,2.37,-2.54,-1.2,3.46
127,2022-09-01,46.13,46.66,46.11,46.11,8124,39308110.0,1.19,0.0,0.0,1.93
128,2022-09-02,46.18,46.94,46.18,46.63,7828,38092088.0,1.65,1.13,0.52,1.86
129,2022-09-05,46.57,47.09,46.57,47.0,7525,36744067.0,1.12,0.79,0.37,1.79
130,2022-09-06,47.14,47.49,46.72,47.35,9810,48184694.0,1.64,0.74,0.35,2.34
131,2022-09-07,47.34,48.25,47.06,47.64,11691,58167079.0,2.51,0.61,0.29,2.78
132,2022-09-08,47.56,47.97,46.56,46.56,10734,52533280.0,2.96,-2.27,-1.08,2.56
133,2022-09-09,46.49,47.09,46.48,46.94,5839,28562709.0,1.31,0.82,0.38,1.39
134,2022-09-13,46.9,47.32,46.81,46.96,5910,29008532.0,1.09,0.04,0.02,1.41
135,2022-09-14,46.03,46.41,45.85,46.23,7346,35353846.0,1.19,-1.55,-0.73,1.75
136,2022-09-15,46.26,46.45,44.46,44.7,16273,76577433.0,4.3,-3.31,-1.53,3.87
137,2022-09-16,44.64,44.88,44.03,44.03,8988,41649317.0,1.9,-1.5,-0.67,2.14
138,2022-09-19,44.05,44.68,43.4,43.66,9486,43586228.0,2.91,-0.84,-0.37,2.26
139,2022-09-20,43.85,44.33,43.65,44.06,6242,28725131.0,1.56,0.92,0.4,1.49
140,2022-09-21,44.05,44.28,43.48,44.13,6126,28085669.0,1.82,0.16,0.07,1.46
141,2022-09-22,43.72,44.53,43.71,43.88,5304,24464363.0,1.86,-0.57,-0.25,1.26
142,2022-09-23,43.78,44.2,42.71,42.81,7686,34799546.0,3.4,-2.44,-1.07,1.83
143,2022-09-26,42.5,42.79,41.77,41.84,6531,28927475.0,2.38,-2.27,-0.97,1.56
144,2022-09-27,41.85,42.55,41.65,42.52,7686,33881265.0,2.15,1.63,0.68,1.83
145,2022-09-28,42.42,42.42,40.5,40.73,7759,33793736.0,4.52,-4.21,-1.79,1.85
146,2022-09-29,41.32,41.5,39.91,40.35,9092,38838346.0,3.9,-0.93,-0.38,2.16
147,2022-09-30,40.3,40.46,39.12,39.23,7708,32180979.0,3.32,-2.78,-1.12,1.84
148,2022-10-10,39.31,39.52,38.02,38.18,5876,23973049.0,3.82,-2.68,-1.05,1.4
149,2022-10-11,38.2,39.15,37.95,38.78,5865,23827379.0,3.14,1.57,0.6,1.4
150,2022-10-12,38.78,40.17,38.5,40.05,7096,29329408.0,4.31,3.27,1.27,1.69
151,2022-10-13,40.0,40.36,39.5,39.77,8154,34263037.0,2.15,-0.7,-0.28,1.94
152,2022-10-14,40.14,41.5,40.03,40.76,9764,41596351.0,3.7,2.49,0.99,2.32
153,2022-10-17,40.51,43.6,40.31,43.6,24839,110687286.0,8.07,6.97,2.84,5.91
154,2022-10-18,43.67,43.77,42.34,42.73,15243,68316558.0,3.28,-2.0,-0.87,3.63
155,2022-10-19,42.46,43.45,42.17,42.24,10639,47721089.0,3.0,-1.15,-0.49,2.53
156,2022-10-20,42.02,42.8,41.58,42.44,11058,48911582.0,2.89,0.47,0.2,2.63
157,2022-10-21,42.45,42.71,41.9,42.45,7288,32284412.0,1.91,0.02,0.01,1.74
158,2022-10-24,42.75,44.25,42.61,43.09,19983,90884563.0,3.86,1.51,0.64,4.76
159,2022-10-25,40.95,40.95,38.52,39.88,24121,100526071.0,5.64,-7.45,-3.21,5.74
160,2022-10-26,39.51,41.75,39.51,41.15,18423,79079026.0,5.62,3.18,1.27,4.39
161,2022-10-27,40.85,41.7,39.96,39.98,14372,61258264.0,4.23,-2.84,-1.17,3.42
162,2022-10-28,39.53,40.37,38.3,38.42,12093,49817365.0,5.18,-3.9,-1.56,2.88
163,2022-10-31,38.31,39.46,38.3,39.04,8287,33969501.0,3.02,1.61,0.62,1.97
164,2022-11-01,39.2,40.3,39.0,40.28,11225,47035291.0,3.33,3.18,1.24,2.67
165,2022-11-02,40.2,41.21,40.01,40.85,11540,49336899.0,2.98,1.42,0.57,2.75
166,2022-11-03,40.7,41.17,40.61,41.0,8759,37582790.0,1.37,0.37,0.15,2.09
167,2022-11-04,41.01,42.2,40.99,41.65,13356,58309210.0,2.95,1.59,0.65,3.18
168,2022-11-07,41.8,43.5,41.8,43.25,25163,113290819.0,4.08,3.84,1.6,5.99
169,2022-11-08,43.03,43.03,42.22,42.42,11895,52835312.0,1.87,-1.92,-0.83,2.83
170,2022-11-09,42.18,42.86,42.02,42.02,9036,40066305.0,1.98,-0.94,-0.4,2.15
171,2022-11-10,41.6,42.27,41.51,41.63,8372,36707865.0,1.81,-0.93,-0.39,1.99
172,2022-11-11,42.36,42.88,41.87,41.9,11538,50987551.0,2.43,0.65,0.27,2.75
173,2022-11-14,41.97,42.3,41.4,41.63,7194,31516346.0,2.15,-0.64,-0.27,1.71
174,2022-11-15,41.45,42.99,41.45,42.93,19748,88377182.0,3.7,3.12,1.3,4.7
175,2022-11-16,42.97,43.1,42.51,42.6,9170,41023211.0,1.37,-0.77,-0.33,2.18
176,2022-11-17,42.5,42.87,42.09,42.73,9182,40829412.0,1.83,0.31,0.13,2.19
177,2022-11-18,42.73,43.15,42.04,42.09,11462,51234836.0,2.6,-1.5,-0.64,2.73
178,2022-11-21,42.2,42.2,41.32,42.0,7012,30648509.0,2.09,-0.21,-0.09,1.67
179,2022-11-22,41.97,42.34,40.91,40.94,9629,41885593.0,3.4,-2.52,-1.06,2.29
180,2022-11-23,41.0,41.0,39.85,40.69,8892,37697552.0,2.81,-0.61,-0.25,2.12
181,2022-11-24,40.98,41.49,40.61,41.04,7491,32162710.0,2.16,0.86,0.35,1.78
182,2022-11-25,41.0,41.48,40.6,41.2,7206,31036927.0,2.14,0.39,0.16,1.72
183,2022-11-28,40.72,40.9,39.25,39.63,13395,55876765.0,4.0,-3.81,-1.57,3.19
184,2022-11-29,39.62,40.59,39.62,40.42,7967,33598545.0,2.45,1.99,0.79,1.9
185,2022-11-30,40.37,40.74,40.0,40.16,5468,23146315.0,1.83,-0.64,-0.26,1.3
186,2022-12-01,40.47,41.19,40.45,40.95,7878,33800694.0,1.84,1.97,0.79,1.88
187,2022-12-02,40.95,41.13,40.7,40.8,5071,21766546.0,1.05,-0.37,-0.15,1.21
188,2022-12-05,40.84,41.09,40.75,41.01,5448,23396674.0,0.83,0.51,0.21,1.3
189,2022-12-06,40.81,41.69,40.81,41.16,7975,34490867.0,2.15,0.37,0.15,1.9
190,2022-12-07,41.2,41.25,40.8,40.92,4355,18702648.0,1.09,-0.58,-0.24,1.04
191,2022-12-08,40.92,41.6,40.65,41.37,7634,32903750.0,2.32,1.1,0.45,1.82
192,2022-12-09,41.3,41.4,40.91,41.1,6478,27941411.0,1.18,-0.65,-0.27,1.54
193,2022-12-12,41.07,41.84,40.5,41.26,6887,29735866.0,3.26,0.39,0.16,1.64
194,2022-12-13,41.0,41.3,40.12,40.18,7343,31229324.0,2.86,-2.62,-1.08,1.75
195,2022-12-14,40.28,40.72,40.02,40.06,4156,17607111.0,1.74,-0.3,-0.12,0.99
196,2022-12-15,40.06,40.47,39.85,40.15,3853,16275113.0,1.55,0.22,0.09,0.92
197,2022-12-16,39.95,40.14,39.3,39.43,5931,24699355.0,2.09,-1.79,-0.72,1.41
198,2022-12-19,39.44,39.63,38.69,38.8,4956,20322561.0,2.38,-1.6,-0.63,1.18
199,2022-12-20,38.61,39.15,38.61,38.81,5138,20984792.0,1.39,0.03,0.01,1.22
200,2022-12-21,38.79,39.0,38.02,38.41,5206,21148733.0,2.53,-1.03,-0.4,1.24
201,2022-12-22,38.6,38.62,37.78,37.83,5132,20587822.0,2.19,-1.51,-0.58,1.22
202,2022-12-23,37.57,37.93,37.39,37.74,3005,11931460.0,1.43,-0.24,-0.09,0.72
203,2022-12-26,37.74,38.34,37.7,37.84,7290,29142727.0,1.7,0.26,0.1,1.74
204,2022-12-27,37.95,38.15,37.09,37.36,10778,42450756.0,2.8,-1.27,-0.48,2.57
205,2022-12-28,37.31,37.31,36.19,36.71,12726,49019906.0,3.0,-1.74,-0.65,3.03
206,2022-12-29,36.42,36.88,36.31,36.37,6095,23510250.0,1.55,-0.93,-0.34,1.45
207,2022-12-30,36.5,37.2,36.31,37.2,6786,26219777.0,2.45,2.28,0.83,1.62
208,2023-01-03,37.2,38.46,36.97,38.25,10830,43128806.0,4.01,2.82,1.05,2.58
209,2023-01-04,38.01,38.3,37.6,37.93,6155,24580969.0,1.83,-0.84,-0.32,1.47
210,2023-01-05,39.0,39.0,38.11,38.41,6732,27138468.0,2.35,1.27,0.48,1.6
211,2023-01-06,39.05,39.05,38.01,38.08,9377,38100904.0,2.71,-0.86,-0.33,2.23
212,2023-01-09,37.98,38.36,37.93,38.06,4934,19807356.0,1.13,-0.05,-0.02,1.17
213,2023-01-10,38.19,38.19,37.77,38.03,3284,13119407.0,1.1,-0.08,-0.03,0.78
214,2023-01-11,38.03,38.12,37.61,37.61,3847,15347420.0,1.34,-1.1,-0.42,0.92
215,2023-01-12,37.68,38.14,37.66,38.0,4782,19082950.0,1.28,1.04,0.39,1.14
216,2023-01-13,37.98,38.28,37.73,38.23,4774,19150900.0,1.45,0.61,0.23,1.14
217,2023-01-16,38.23,38.8,38.06,38.66,6844,27780901.0,1.94,1.12,0.43,1.63
218,2023-01-17,38.67,39.17,38.6,38.63,6705,27415167.0,1.47,-0.08,-0.03,1.6
219,2023-01-18,38.63,39.02,38.61,38.81,4222,17222756.0,1.06,0.47,0.18,1.01
220,2023-01-19,38.81,39.03,38.63,38.96,5294,21664142.0,1.03,0.39,0.15,1.26
221,2023-01-20,39.1,39.58,38.96,39.19,6856,28245286.0,1.59,0.59,0.23,1.63
222,2023-01-30,39.88,39.88,39.3,39.64,8535,35401176.0,1.48,1.15,0.45,2.03
223,2023-01-31,39.5,39.65,39.25,39.65,6864,28425413.0,1.01,0.03,0.01,1.63
224,2023-02-01,40.0,40.06,39.5,40.0,11034,46168967.0,1.41,0.88,0.35,2.63
225,2023-02-02,40.15,40.5,39.82,40.11,12539,52954582.0,1.7,0.28,0.11,2.99
226,2023-02-03,40.02,40.12,39.3,39.9,8963,37378116.0,2.04,-0.52,-0.21,2.13
227,2023-02-06,39.5,40.0,39.35,39.47,5783,24060952.0,1.63,-1.08,-0.43,1.38
228,2023-02-07,39.5,42.4,39.49,42.04,44921,196220955.0,7.37,6.51,2.57,10.7
229,2023-02-08,41.6,41.79,41.03,41.26,17963,77765302.0,1.81,-1.86,-0.78,4.28
230,2023-02-09,41.08,42.14,40.88,42.01,21035,91883712.0,3.05,1.82,0.75,5.01
231,2023-02-10,41.81,42.24,41.45,41.7,13419,58858728.0,1.88,-0.74,-0.31,3.19
232,2023-02-13,41.59,43.66,41.46,43.21,31742,141976508.0,5.28,3.62,1.51,7.56
233,2023-02-14,42.88,43.89,42.51,43.29,22361,100686987.0,3.19,0.19,0.08,5.32
234,2023-02-15,43.08,43.33,42.72,43.03,13129,59076925.0,1.41,-0.6,-0.26,3.13
235,2023-02-16,43.01,43.1,41.1,41.28,22141,97709558.0,4.65,-4.07,-1.75,5.27
236,2023-02-17,41.23,41.53,40.71,40.79,9140,39335038.0,1.99,-1.19,-0.49,2.18
237,2023-02-20,40.78,42.22,40.56,41.82,11002,48039880.0,4.07,2.53,1.03,2.62
238,2023-02-21,41.8,41.98,41.22,41.47,7435,32399307.0,1.82,-0.84,-0.35,1.77
239,2023-02-22,41.36,41.78,41.2,41.5,5948,25856276.0,1.4,0.07,0.03,1.42
240,2023-02-23,41.4,42.5,41.35,41.84,8594,37601359.0,2.77,0.82,0.34,2.05
241,2023-02-24,41.85,43.17,41.75,42.91,23199,103703873.0,3.39,2.56,1.07,5.52
242,2023-02-27,42.58,43.1,42.3,42.92,12896,57690423.0,1.86,0.02,0.01,3.07
243,2023-02-28,42.88,43.75,42.23,42.69,14670,66068340.0,3.54,-0.54,-0.23,3.49
244,2023-03-01,42.53,43.26,42.35,42.76,11156,49855550.0,2.13,0.16,0.07,2.66
245,2023-03-02,42.6,43.5,42.52,42.55,12397,55731652.0,2.29,-0.49,-0.21,2.95
246,2023-03-03,42.59,42.88,41.7,41.78,11541,50865217.0,2.77,-1.81,-0.77,2.75
247,2023-03-06,41.78,42.12,41.41,41.51,6637,28949118.0,1.7,-0.65,-0.27,1.58
248,2023-03-07,41.51,41.65,40.25,40.25,11795,50496333.0,3.37,-3.04,-1.26,2.81
249,2023-03-08,40.19,40.82,40.19,40.77,5032,21404687.0,1.57,1.29,0.52,1.2
250,2023-03-09,40.78,41.07,40.57,40.62,5984,25572863.0,1.23,-0.37,-0.15,1.42
251,2023-03-10,40.58,40.94,40.21,40.3,6595,28061374.0,1.8,-0.79,-0.32,1.57
252,2023-03-13,40.36,40.49,39.88,40.28,5157,21715611.0,1.51,-0.05,-0.02,1.23
253,2023-03-14,40.28,41.48,39.23,40.88,11241,47592613.0,5.59,1.49,0.6,2.68
254,2023-03-15,40.83,41.37,40.61,40.82,8868,38124170.0,1.86,-0.15,-0.06,2.11
255,2023-03-16,40.46,41.0,40.1,40.21,5882,24927549.0,2.2,-1.49,-0.61,1.4
256,2023-03-17,40.88,41.11,40.31,40.69,9517,40681757.0,1.99,1.19,0.48,2.27
257,2023-03-20,40.6,41.37,40.42,41.26,10860,46739673.0,2.33,1.4,0.57,2.59
258,2023-03-21,41.3,41.59,41.08,41.57,8036,34882116.0,1.24,0.75,0.31,1.91
259,2023-03-22,41.5,42.33,41.43,42.3,13966,61514385.0,2.17,1.76,0.73,3.33
260,2023-03-23,42.27,43.3,42.1,43.28,25772,115974616.0,2.84,2.32,0.98,6.14
261,2023-03-24,43.28,43.29,42.6,42.69,14988,67262541.0,1.59,-1.36,-0.59,3.57
262,2023-03-27,42.7,43.16,42.1,42.52,11532,51461572.0,2.48,-0.4,-0.17,2.75
263,2023-03-28,42.5,42.86,42.02,42.1,8236,36482508.0,1.98,-0.99,-0.42,1.96
264,2023-03-29,42.05,42.5,41.7,41.83,7556,33264759.0,1.9,-0.64,-0.27,1.8
265,2023-03-30,41.95,42.17,41.51,41.73,6794,29776859.0,1.58,-0.24,-0.1,1.62
266,2023-03-31,41.75,42.18,41.73,41.85,5756,25270562.0,1.08,0.29,0.12,1.37
267,2023-04-03,41.78,42.49,41.59,42.45,11755,51850762.0,2.15,1.43,0.6,2.8
268,2023-04-04,42.4,42.59,41.1,41.28,13064,57009392.0,3.51,-2.76,-1.17,3.11
269,2023-04-06,41.23,43.67,41.06,43.67,26154,117066589.0,6.32,5.79,2.39,6.23
270,2023-04-07,44.13,47.69,44.1,45.5,63488,303175965.0,8.22,4.19,1.83,15.12
271,2023-04-10,44.7,45.43,43.89,45.23,36307,168916893.0,3.38,-0.59,-0.27,8.64
