,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2010-08-10,52.78,52.96,50.78,50.78,12596,65328239.0,4.15,-3.28,-1.72,4.5
68,2010-08-11,50.41,51.27,50.41,51.1,6220,31644249.0,1.69,0.63,0.32,2.22
69,2010-08-12,50.67,51.17,50.11,50.11,8311,42043664.0,2.07,-1.94,-0.99,2.97
70,2010-08-13,50.55,50.88,49.8,50.7,6122,30904627.0,2.16,1.18,0.59,2.19
71,2010-08-16,50.5,51.87,50.5,51.69,8392,43248764.0,2.7,1.95,0.99,3.0
72,2010-08-17,51.84,52.76,51.6,52.28,10916,57080637.0,2.24,1.14,0.59,3.9
73,2010-08-18,52.3,52.7,51.52,52.2,7655,39836493.0,2.26,-0.15,-0.08,2.73
74,2010-08-19,52.24,52.98,52.1,52.46,12507,65888643.0,1.69,0.5,0.26,4.47
75,2010-08-20,52.58,52.6,50.81,51.32,12411,64044914.0,3.41,-2.17,-1.14,4.43
76,2010-08-23,51.97,52.34,51.42,51.69,6963,36088513.0,1.79,0.72,0.37,2.49
77,2010-08-24,51.69,52.3,51.1,52.3,7831,40625547.0,2.32,1.18,0.61,2.8
78,2010-08-25,52.24,53.35,51.85,52.5,14683,77494092.0,2.87,0.38,0.2,5.24
79,2010-08-26,52.88,53.58,52.11,52.28,13405,70786414.0,2.8,-0.42,-0.22,4.79
80,2010-08-30,53.11,54.3,53.11,53.88,18152,97657069.0,2.28,3.06,1.6,6.48
81,2010-08-31,53.9,54.75,53.61,54.41,12810,69373271.0,2.12,0.98,0.53,4.58
82,2010-09-01,54.7,54.98,52.01,52.38,18514,98555000.0,5.46,-3.73,-2.03,6.61
83,2010-09-02,52.88,53.03,52.25,52.75,10647,56096773.0,1.49,0.71,0.37,3.8
84,2010-09-03,52.4,54.0,52.4,53.5,10963,58505340.0,3.03,1.42,0.75,3.92
85,2010-09-06,53.75,54.34,52.5,52.76,10915,57846827.0,3.44,-1.38,-0.74,3.9
86,2010-09-07,52.77,53.23,52.66,52.93,6315,33419485.0,1.08,0.32,0.17,2.26
87,2010-09-08,52.62,52.98,52.2,52.6,7890,41417906.0,1.47,-0.62,-0.33,2.82
88,2010-09-09,52.51,53.45,52.33,52.42,11316,59827683.0,2.13,-0.34,-0.18,4.04
89,2010-09-10,52.63,52.85,51.3,52.16,8047,41851401.0,2.96,-0.5,-0.26,2.87
90,2010-09-13,51.96,52.38,51.62,52.25,9709,50470327.0,1.46,0.17,0.09,3.47
91,2010-09-14,52.03,52.19,49.87,49.95,23731,120523773.0,4.44,-4.4,-2.3,8.48
92,2010-09-15,49.48,49.48,47.5,47.6,20439,98554229.0,3.96,-4.7,-2.35,7.3
93,2010-09-16,47.31,48.22,47.31,47.86,8451,40290802.0,1.91,0.55,0.26,3.02
94,2010-09-17,48.58,48.78,47.8,47.98,5364,25850916.0,2.05,0.25,0.12,1.92
95,2010-09-20,47.95,48.14,47.38,47.38,3524,16832339.0,1.58,-1.25,-0.6,1.26
96,2010-09-21,47.8,47.8,47.2,47.58,3198,15189187.0,1.27,0.42,0.2,1.14
97,2010-09-27,47.85,48.46,47.38,48.16,3285,15739682.0,2.27,1.22,0.58,1.17
98,2010-09-28,48.0,48.18,46.98,47.04,4662,22137841.0,2.49,-2.33,-1.12,1.67
99,2010-09-29,47.06,47.32,45.96,46.0,7282,33753318.0,2.89,-2.21,-1.04,2.6
100,2010-09-30,46.0,46.75,45.71,46.74,6178,28571639.0,2.26,1.61,0.74,2.21
101,2010-10-08,47.15,47.87,46.75,47.56,6110,28988807.0,2.4,1.75,0.82,2.18
102,2010-10-11,47.96,47.96,47.2,47.48,6999,33163500.0,1.6,-0.17,-0.08,2.5
103,2010-10-12,47.5,48.3,47.4,47.5,5751,27494398.0,1.9,0.04,0.02,2.05
104,2010-10-13,47.55,48.18,47.32,48.0,7364,35125487.0,1.81,1.05,0.5,2.63
105,2010-10-14,48.01,48.34,47.57,47.6,8689,41651951.0,1.6,-0.83,-0.4,3.1
106,2010-10-15,47.0,47.67,46.58,46.73,7931,37265598.0,2.29,-1.83,-0.87,2.83
107,2010-10-18,48.77,50.63,48.05,50.19,25370,125632544.0,5.52,7.4,3.46,9.06
108,2010-10-19,50.4,52.99,49.81,51.96,21577,111839706.0,6.34,3.53,1.77,7.71
109,2010-10-20,50.8,52.7,50.8,51.7,17779,92283648.0,3.66,-0.5,-0.26,6.35
110,2010-10-21,51.54,51.8,50.4,50.66,9900,50565881.0,2.71,-2.01,-1.04,3.54
111,2010-10-22,50.96,52.17,50.65,51.5,7482,38723777.0,3.0,1.66,0.84,2.67
112,2010-10-25,52.18,53.1,51.99,52.72,13663,72048218.0,2.16,2.37,1.22,4.88
113,2010-10-26,52.63,52.97,51.7,51.96,9327,48581842.0,2.41,-1.44,-0.76,3.33
114,2010-10-27,51.68,52.35,51.11,51.14,7691,39793430.0,2.39,-1.58,-0.82,2.75
115,2010-10-28,51.0,52.38,50.8,51.98,9182,47616898.0,3.09,1.64,0.84,3.28
116,2010-10-29,51.9,53.5,51.9,53.09,18043,95731898.0,3.08,2.14,1.11,6.44
117,2010-11-01,54.04,55.99,54.01,55.85,23973,132100241.0,3.73,5.2,2.76,8.56
118,2010-11-02,56.09,56.09,54.27,54.27,19807,108833469.0,3.26,-2.83,-1.58,7.07
119,2010-11-03,54.0,54.0,51.85,52.0,22109,116109253.0,3.96,-4.18,-2.27,7.9
120,2010-11-04,52.1,52.89,51.8,52.88,12383,64874232.0,2.1,1.69,0.88,4.42
121,2010-11-05,53.78,54.48,53.25,53.99,11390,61275821.0,2.33,2.1,1.11,4.07
122,2010-11-08,54.38,57.02,54.18,56.24,20820,116640793.0,5.26,4.17,2.25,7.44
123,2010-11-09,56.6,56.87,55.72,56.46,15381,86613321.0,2.04,0.39,0.22,5.49
124,2010-11-10,56.85,59.5,56.83,58.2,19264,112525026.0,4.73,3.08,1.74,6.88
125,2010-11-11,58.08,59.27,57.1,57.21,17157,100316773.0,3.73,-1.7,-0.99,6.13
126,2010-11-12,57.0,57.94,54.4,54.9,25059,140842121.0,6.19,-4.04,-2.31,8.95
127,2010-11-15,56.0,60.38,56.0,60.21,35351,208019549.0,7.98,9.67,5.31,12.63
128,2010-11-16,60.19,61.66,58.03,58.65,31130,185740217.0,6.03,-2.59,-1.56,11.12
129,2010-11-17,58.0,59.8,56.7,57.33,22629,132500537.0,5.29,-2.25,-1.32,8.08
130,2010-11-18,58.47,58.88,56.7,58.17,17898,103594908.0,3.8,1.47,0.84,6.39
131,2010-11-19,58.61,61.41,58.5,61.14,28709,173192484.0,5.0,5.11,2.97,10.25
132,2010-11-22,61.48,63.25,60.0,60.76,35023,217026099.0,5.32,-0.62,-0.38,12.51
133,2010-11-23,60.5,63.56,60.03,63.49,32221,200962056.0,5.81,4.49,2.73,11.51
134,2010-11-24,62.89,64.4,62.89,64.05,22288,142034689.0,2.38,0.88,0.56,7.96
135,2010-11-25,64.57,65.4,63.27,63.96,26082,167944982.0,3.33,-0.14,-0.09,9.31
136,2010-11-26,63.88,67.99,63.7,67.05,31555,210865349.0,6.71,4.83,3.09,11.27
137,2010-11-29,67.71,73.57,67.01,73.17,37397,265354659.0,9.78,9.13,6.12,13.36
138,2010-11-30,73.19,73.25,68.3,71.68,40109,284483856.0,6.77,-2.04,-1.49,14.32
139,2010-12-01,71.02,71.38,69.4,69.99,18156,127458515.0,2.76,-2.36,-1.69,6.48
140,2010-12-02,71.01,71.45,68.0,69.23,17407,121264374.0,4.93,-1.09,-0.76,6.22
141,2010-12-03,69.0,70.49,68.01,69.38,14993,103712036.0,3.58,0.22,0.15,5.35
142,2010-12-06,69.8,69.8,65.5,65.9,22696,152012686.0,6.2,-5.02,-3.48,8.11
143,2010-12-07,65.0,68.97,64.42,68.7,20290,135534872.0,6.9,4.25,2.8,7.25
144,2010-12-08,68.2,70.8,68.2,69.11,14208,98766808.0,3.78,0.6,0.41,5.07
145,2010-12-09,68.5,69.8,67.3,67.45,11873,81199331.0,3.62,-2.4,-1.66,4.24
146,2010-12-10,66.8,71.33,66.51,71.12,20242,141780404.0,7.15,5.44,3.67,7.23
147,2010-12-13,71.8,77.2,71.77,75.75,29715,223573867.0,7.63,6.51,4.63,10.61
148,2010-12-14,75.7,76.85,74.74,75.76,17285,131235878.0,2.79,0.01,0.01,6.17
149,2010-12-15,75.7,78.1,75.15,75.99,16342,125174183.0,3.89,0.3,0.23,5.84
150,2010-12-16,75.98,79.97,75.98,77.5,20016,156247749.0,5.25,1.99,1.51,7.15
151,2010-12-17,77.8,79.48,76.95,78.5,15660,122267448.0,3.26,1.29,1.0,5.59
152,2010-12-20,78.82,79.25,73.1,75.25,31075,234740889.0,7.83,-4.14,-3.25,11.1
153,2010-12-21,75.2,75.88,73.38,74.9,17176,127994564.0,3.32,-0.47,-0.35,6.13
154,2010-12-22,75.24,76.4,74.02,75.02,11185,84073703.0,3.18,0.16,0.12,3.99
155,2010-12-23,75.0,75.0,72.6,72.6,11944,87851571.0,3.2,-3.23,-2.42,4.27
156,2010-12-24,71.8,72.44,69.0,69.62,17283,121508141.0,4.74,-4.1,-2.98,6.17
157,2010-12-27,70.62,72.33,68.2,68.5,15729,110553050.0,5.93,-1.61,-1.12,5.62
158,2010-12-28,68.0,69.6,67.8,68.99,12552,86214530.0,2.63,0.72,0.49,4.48
159,2010-12-29,69.8,70.5,68.89,70.5,9203,64049248.0,2.33,2.19,1.51,3.29
160,2010-12-30,70.5,70.99,69.12,69.89,8092,56734267.0,2.65,-0.87,-0.61,2.89
161,2010-12-31,70.0,71.5,69.9,70.72,9096,64453098.0,2.29,1.19,0.83,3.25
162,2011-01-04,71.2,73.97,69.53,72.94,15138,109038110.0,6.28,3.14,2.22,5.41
163,2011-01-05,73.0,73.77,71.8,71.8,10071,73237866.0,2.7,-1.56,-1.14,3.6
164,2011-01-06,71.69,72.38,67.49,67.49,21877,151224582.0,6.81,-6.0,-4.31,7.81
165,2011-01-07,67.3,68.66,64.99,65.0,19874,132472304.0,5.44,-3.69,-2.49,7.1
166,2011-01-10,65.1,65.68,64.0,64.67,12823,82724306.0,2.58,-0.51,-0.33,4.58
167,2011-01-11,64.8,64.88,62.5,63.37,10538,66701266.0,3.68,-2.01,-1.3,3.76
168,2011-01-12,63.91,65.37,63.48,65.2,9186,59301013.0,2.98,2.89,1.83,3.28
169,2011-01-13,65.96,65.97,64.71,64.81,6426,41879374.0,1.93,-0.6,-0.39,2.3
170,2011-01-14,64.81,64.94,61.01,61.18,11454,71188455.0,6.06,-5.6,-3.63,4.09
171,2011-01-17,60.61,62.28,60.58,60.75,9090,55645331.0,2.78,-0.7,-0.43,3.25
172,2011-01-18,60.74,61.27,60.09,60.72,5378,32679730.0,1.94,-0.05,-0.03,1.92
173,2011-01-19,61.3,62.28,60.5,62.25,7772,47797954.0,2.93,2.52,1.53,2.78
174,2011-01-20,62.19,62.32,60.0,60.01,9551,58454377.0,3.73,-3.6,-2.24,3.41
175,2011-01-21,59.88,60.82,58.9,60.79,8704,52191676.0,3.2,1.3,0.78,3.11
176,2011-01-24,61.3,61.3,56.5,56.65,12844,74784796.0,7.9,-6.81,-4.14,4.59
177,2011-01-25,56.8,57.55,56.02,57.5,6551,37349904.0,2.7,1.5,0.85,2.34
178,2011-01-26,57.88,58.88,57.11,58.5,5593,32601462.0,3.08,1.74,1.0,2.0
179,2011-01-27,58.0,59.35,56.68,58.68,8913,51850921.0,4.56,0.31,0.18,3.18
180,2011-01-28,58.51,59.42,58.4,59.17,6648,39242639.0,1.74,0.84,0.49,2.37
181,2011-01-31,58.75,59.96,58.48,59.96,6775,40089100.0,2.5,1.34,0.79,2.42
182,2011-02-01,60.0,60.89,59.66,59.85,5535,33273929.0,2.05,-0.18,-0.11,1.98
183,2011-02-09,59.0,60.38,58.8,58.9,4981,29624069.0,2.64,-1.59,-0.95,1.78
184,2011-02-10,58.9,63.9,58.9,63.4,15027,92967480.0,8.49,7.64,4.5,5.37
185,2011-02-11,63.3,63.83,62.66,63.45,8202,51866505.0,1.85,0.08,0.05,2.93
186,2011-02-14,63.68,64.99,63.02,64.18,10950,70120874.0,3.1,1.15,0.73,3.91
187,2011-02-15,64.29,65.9,63.84,64.0,10633,69004603.0,3.21,-0.28,-0.18,3.8
188,2011-02-16,63.95,65.99,63.78,65.76,8873,57611409.0,3.45,2.75,1.76,3.17
189,2011-02-17,65.66,66.78,65.4,66.24,8828,58321820.0,2.1,0.73,0.48,3.15
190,2011-02-18,66.24,66.24,64.01,64.18,9788,63425238.0,3.37,-3.11,-2.06,3.5
191,2011-02-21,64.0,66.16,63.91,66.0,7303,47881425.0,3.51,2.84,1.82,2.61
192,2011-02-22,66.4,66.55,63.6,63.92,10354,67028716.0,4.47,-3.15,-2.08,3.7
193,2011-02-23,63.4,65.29,63.4,64.83,7707,49925809.0,2.96,1.42,0.91,2.75
194,2011-02-24,65.11,65.13,63.45,63.76,12505,80014790.0,2.59,-1.65,-1.07,4.47
195,2011-02-25,63.51,63.85,62.11,63.02,8143,51081097.0,2.73,-1.16,-0.74,2.91
196,2011-02-28,62.98,62.98,61.28,62.63,7937,49321814.0,2.7,-0.62,-0.39,2.83
197,2011-03-01,62.61,63.3,62.51,62.7,5736,36085286.0,1.26,0.11,0.07,2.05
198,2011-03-02,62.09,62.68,61.03,61.38,7379,45408482.0,2.63,-2.11,-1.32,2.64
199,2011-03-03,61.6,61.87,59.0,59.14,9887,59584558.0,4.68,-3.65,-2.24,3.53
200,2011-03-04,59.21,60.49,59.15,60.38,4381,26142400.0,2.27,2.1,1.24,1.56
201,2011-03-07,60.35,61.31,60.3,60.8,5730,34867135.0,1.67,0.7,0.42,2.05
202,2011-03-08,60.98,61.29,60.5,61.25,4874,29722286.0,1.3,0.74,0.45,1.74
203,2011-03-09,61.25,61.39,60.5,61.06,5885,35807519.0,1.45,-0.31,-0.19,2.1
204,2011-03-10,61.62,65.27,61.56,63.7,15250,97287106.0,6.08,4.32,2.64,5.45
205,2011-03-11,63.08,66.2,63.08,64.92,15212,98873823.0,4.9,1.92,1.22,5.43
206,2011-03-14,64.7,66.55,64.7,65.0,9457,61863872.0,2.85,0.12,0.08,3.38
207,2011-03-15,65.0,65.0,62.11,63.49,10901,68809737.0,4.45,-2.32,-1.51,3.89
208,2011-03-16,63.8,64.08,62.81,63.49,8307,52692212.0,2.0,0.0,0.0,2.97
209,2011-03-17,62.78,63.33,61.91,62.02,8201,51241473.0,2.24,-2.32,-1.47,2.93
210,2011-03-18,62.94,64.49,62.3,64.18,8117,51654604.0,3.53,3.48,2.16,2.9
211,2011-03-21,64.49,64.49,63.41,64.0,5856,37426769.0,1.68,-0.28,-0.18,2.09
212,2011-03-22,64.48,65.84,64.04,65.45,11106,72462897.0,2.81,2.27,1.45,3.97
213,2011-03-23,65.5,65.65,64.3,65.47,7392,48040121.0,2.06,0.03,0.02,2.64
214,2011-03-24,65.7,65.79,64.31,64.44,7893,51073697.0,2.26,-1.57,-1.03,2.82
215,2011-03-25,64.44,65.28,63.48,65.23,11980,77254224.0,2.79,1.23,0.79,4.28
216,2011-03-28,65.0,65.0,61.39,61.41,21529,134623727.0,5.53,-5.86,-3.82,7.69
217,2011-03-29,61.0,61.0,57.58,58.18,12874,75794242.0,5.57,-5.26,-3.23,4.6
218,2011-03-30,58.17,58.6,57.48,57.6,6755,39063587.0,1.93,-1.0,-0.58,2.41
219,2011-03-31,58.6,58.9,57.42,57.63,6049,35111334.0,2.57,0.05,0.03,2.16
220,2011-04-01,57.98,57.98,56.8,57.69,5535,31649487.0,2.05,0.1,0.06,1.98
221,2011-04-06,57.05,57.38,55.7,55.99,9695,54458117.0,2.91,-2.95,-1.7,3.46
222,2011-04-07,56.01,56.56,55.52,56.48,6010,33732254.0,1.86,0.88,0.49,2.15
223,2011-04-08,56.3,57.15,56.29,56.98,4741,26959213.0,1.52,0.89,0.5,1.69
224,2011-04-11,56.98,56.98,55.04,55.08,10921,60738305.0,3.4,-3.33,-1.9,3.9
225,2011-04-12,55.01,55.43,54.75,54.95,4855,26746910.0,1.23,-0.24,-0.13,1.73
226,2011-04-13,54.98,56.18,54.55,56.08,5893,32797620.0,2.97,2.06,1.13,2.1
227,2011-04-14,56.0,56.0,55.25,55.32,4372,24261396.0,1.34,-1.36,-0.76,1.56
228,2011-04-15,55.25,55.58,54.68,55.04,3878,21312487.0,1.63,-0.51,-0.28,1.39
229,2011-04-18,54.92,55.19,53.16,53.34,8690,46825754.0,3.69,-3.09,-1.7,3.1
230,2011-04-19,53.03,53.52,52.61,52.82,5083,26938114.0,1.71,-0.97,-0.52,1.82
231,2011-04-20,52.88,54.42,52.85,54.1,5760,31058296.0,2.97,2.42,1.28,2.06
232,2011-04-21,54.33,56.77,54.33,55.61,11304,63125304.0,4.51,2.79,1.51,4.04
233,2011-04-22,55.5,55.94,54.8,55.22,4936,27232354.0,2.05,-0.7,-0.39,1.76
234,2011-04-25,55.0,55.2,52.9,52.95,5991,32120497.0,4.17,-4.11,-2.27,2.14
235,2011-04-26,52.8,53.26,52.11,52.66,3793,19943361.0,2.17,-0.55,-0.29,1.35
236,2011-04-27,52.88,53.82,52.2,52.3,3032,15986042.0,3.08,-0.68,-0.36,1.08
237,2011-04-28,52.7,52.7,49.7,49.71,7425,37591787.0,5.74,-4.95,-2.59,2.65
238,2011-04-29,49.5,50.38,49.44,50.16,3549,17757846.0,1.89,0.91,0.45,1.27
239,2011-05-03,49.83,50.2,49.2,50.0,4342,21629228.0,1.99,-0.32,-0.16,1.55
240,2011-05-04,49.35,49.39,47.01,47.63,11233,54410595.0,4.76,-4.74,-2.37,1.86
241,2011-05-05,47.57,49.23,47.28,48.78,5852,28432983.0,4.09,2.41,1.15,0.97
242,2011-05-06,48.59,50.18,48.1,49.95,7124,35388667.0,4.26,2.4,1.17,1.18
243,2011-05-09,49.94,50.19,49.42,49.78,4712,23493693.0,1.54,-0.34,-0.17,0.78
244,2011-05-10,49.45,50.02,49.43,49.99,2699,13460975.0,1.19,0.42,0.21,0.45
245,2011-05-11,51.29,51.37,50.23,50.32,5454,27648597.0,2.28,0.66,0.33,0.9
246,2011-05-13,49.18,49.85,48.68,49.66,5063,24870269.0,2.33,-1.31,-0.66,0.84
247,2011-05-16,49.75,50.25,49.0,49.75,3775,18805239.0,2.52,0.18,0.09,0.63
248,2011-05-17,49.21,49.86,48.23,49.29,3927,19316551.0,3.28,-0.92,-0.46,0.65
249,2011-05-18,49.01,49.66,49.0,49.22,2715,13390089.0,1.34,-0.14,-0.07,0.45
250,2011-05-19,49.38,49.8,48.8,48.8,3193,15774410.0,2.03,-0.85,-0.42,0.53
251,2011-05-20,48.91,49.18,47.86,47.99,3797,18327268.0,2.7,-1.66,-0.81,0.63
252,2011-05-23,48.06,48.18,46.5,46.51,4957,23289204.0,3.5,-3.08,-1.48,0.82
253,2011-05-24,46.51,49.19,46.02,48.83,10803,51991159.0,6.82,4.99,2.32,1.79
254,2011-05-25,48.88,48.88,46.88,47.02,5930,28398654.0,4.1,-3.71,-1.81,0.98
255,2011-05-26,47.25,47.65,46.52,46.55,5913,27838860.0,2.4,-1.0,-0.47,0.98
256,2011-05-27,44.52,46.14,44.3,44.32,11280,25196717.0,3.95,-4.79,-2.23,0.94
257,2011-05-30,44.32,45.56,43.52,44.28,8556,18914672.0,4.6,-0.09,-0.04,0.71
258,2011-05-31,44.16,45.18,43.62,44.86,9173,20144216.0,3.52,1.31,0.58,0.76
259,2011-06-01,45.0,45.46,44.76,45.1,8483,18907258.0,1.56,0.53,0.24,0.7
260,2011-06-02,44.6,44.6,43.04,43.52,11428,24623740.0,3.46,-3.5,-1.58,0.95
261,2011-06-03,43.5,44.38,43.2,44.18,7990,17386193.0,2.71,1.52,0.66,0.66
262,2011-06-07,44.18,44.32,43.8,44.08,7011,15266498.0,1.18,-0.23,-0.1,0.58
263,2011-06-08,44.1,44.1,42.66,43.14,12702,27028993.0,3.27,-2.13,-0.94,1.05
264,2011-06-09,43.08,43.08,42.1,42.24,12465,26110487.0,2.27,-2.09,-0.9,1.03
265,2011-06-10,42.08,42.38,41.36,41.98,9362,19293103.0,2.41,-0.62,-0.26,0.78
266,2011-06-13,41.6,43.06,41.1,42.48,11858,24743947.0,4.67,1.19,0.5,0.98
267,2011-06-14,42.66,42.84,42.1,42.42,12840,26948114.0,1.74,-0.14,-0.06,1.06
268,2011-06-15,42.5,42.68,41.18,41.26,11446,23613194.0,3.54,-2.73,-1.16,0.95
269,2011-06-16,40.9,41.06,40.3,40.52,9675,19407253.0,1.84,-1.79,-0.74,0.8
270,2011-06-17,40.52,40.6,39.32,39.48,8753,17331076.0,3.16,-2.57,-1.04,0.73
271,2011-06-20,39.34,39.48,37.86,38.6,16150,30703789.0,4.1,-2.23,-0.88,1.34
