,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-06-04,25.41,27.39,25.41,25.97,87851,231218644.0,7.76,1.8,0.46,21.96
23,2020-06-05,25.95,25.99,24.68,25.06,75822,190059943.0,5.04,-3.5,-0.91,18.95
24,2020-06-08,25.27,27.0,24.88,26.47,102035,264248827.0,8.46,5.63,1.41,25.5
25,2020-06-09,26.29,27.95,26.09,27.37,140156,382961888.0,7.03,3.4,0.9,35.03
26,2020-06-10,27.0,27.5,26.5,27.5,89124,240704244.0,3.65,0.47,0.13,22.28
27,2020-06-11,28.0,28.5,26.52,27.04,122818,339465744.0,7.2,-1.67,-0.46,30.7
28,2020-06-12,25.66,26.95,25.01,26.54,93213,243141486.0,7.17,-1.85,-0.5,23.3
29,2020-06-15,26.2,26.38,25.2,25.2,81809,210808872.0,4.45,-5.05,-1.34,20.45
30,2020-06-16,25.45,25.83,25.21,25.75,50675,129706949.0,2.46,2.18,0.55,12.67
31,2020-06-17,25.87,25.98,24.86,25.14,58833,148793382.0,4.35,-2.37,-0.61,14.7
32,2020-06-18,25.26,25.48,24.88,25.38,40535,102321572.0,2.39,0.95,0.24,10.13
33,2020-06-19,25.44,25.9,25.23,25.7,52557,134755310.0,2.64,1.26,0.32,13.14
34,2020-06-22,25.65,25.8,25.04,25.31,47989,121911373.0,2.96,-1.52,-0.39,11.99
35,2020-06-23,25.19,25.46,24.78,24.83,45545,114270978.0,2.69,-1.9,-0.48,11.38
36,2020-06-24,24.71,25.19,24.16,25.16,53739,132109324.0,4.15,1.33,0.33,13.43
37,2020-06-29,25.41,26.49,25.41,25.75,93619,243074034.0,4.29,2.34,0.59,23.4
38,2020-06-30,25.55,27.4,25.26,26.51,93838,246471485.0,8.31,2.95,0.76,23.45
39,2020-07-01,27.12,27.44,25.8,25.98,82802,219221158.0,6.19,-2.0,-0.53,20.7
40,2020-07-02,25.96,26.8,25.3,26.4,76313,198812381.0,5.77,1.62,0.42,19.07
41,2020-07-03,26.71,29.0,26.55,28.16,145862,403206784.0,9.28,6.67,1.76,36.46
42,2020-07-06,27.82,29.18,27.47,28.9,134821,382608800.0,6.07,2.63,0.74,33.7
43,2020-07-07,29.09,30.49,28.51,28.54,143287,420414304.0,6.85,-1.25,-0.36,35.81
44,2020-07-08,28.28,29.21,28.06,28.8,94028,269028672.0,4.03,0.91,0.26,23.5
45,2020-07-09,29.07,31.29,28.7,30.82,135017,401525248.0,8.99,7.01,2.02,33.75
46,2020-07-10,30.17,32.8,29.7,31.86,142843,447199456.0,10.06,3.37,1.04,35.7
47,2020-07-13,31.3,32.86,31.21,31.96,93271,299239168.0,5.18,0.31,0.1,23.31
48,2020-07-14,31.7,31.7,29.5,29.5,105244,319911104.0,6.88,-7.7,-2.46,26.3
49,2020-07-15,29.59,29.8,28.08,28.38,69123,197981567.0,5.83,-3.8,-1.12,17.28
50,2020-07-16,28.34,28.87,26.4,26.5,51680,144121058.0,8.7,-6.62,-1.88,12.92
51,2020-07-17,26.53,27.1,25.82,26.97,39580,105005969.0,4.83,1.77,0.47,9.89
52,2020-07-20,27.0,28.12,26.77,27.99,42227,116512318.0,5.01,3.78,1.02,10.55
53,2020-07-21,27.78,28.17,27.2,27.78,32229,89196835.0,3.47,-0.75,-0.21,8.06
54,2020-07-22,27.3,27.9,27.25,27.45,34137,94181918.0,2.34,-1.19,-0.33,8.53
55,2020-07-23,27.44,28.09,26.7,27.71,38244,104992854.0,5.06,0.95,0.26,9.56
56,2020-07-24,27.02,27.57,25.8,25.8,37439,99864294.0,6.39,-6.89,-1.91,9.36
57,2020-07-27,25.73,26.69,25.4,26.63,30462,79972872.0,5.0,3.22,0.83,7.61
58,2020-07-28,26.61,26.87,26.26,26.49,19574,52019572.0,2.29,-0.53,-0.14,4.89
59,2020-07-29,26.35,27.25,26.3,27.15,25859,69657353.0,3.59,2.49,0.66,6.46
60,2020-07-30,27.15,27.56,26.79,27.38,30119,81786660.0,2.84,0.85,0.23,7.53
61,2020-07-31,27.37,28.75,26.88,28.41,53620,149940614.0,6.83,3.76,1.03,13.4
62,2020-08-03,28.22,31.25,28.21,31.25,68442,201557831.0,10.7,10.0,2.84,17.11
63,2020-08-04,32.0,34.38,31.26,34.38,102372,341158816.0,9.98,10.02,3.13,25.59
64,2020-08-05,37.0,37.82,35.41,37.82,224640,835238880.0,7.01,10.01,3.44,56.15
65,2020-08-06,35.0,41.5,35.0,39.8,215410,831723312.0,17.19,5.24,1.98,53.84
66,2020-08-07,38.2,39.18,35.82,35.82,108547,401906656.0,8.44,-10.0,-3.98,27.13
67,2020-08-10,34.58,38.98,32.24,34.65,158068,542894000.0,18.82,-3.27,-1.17,39.51
68,2020-08-11,33.15,33.8,31.33,31.68,106596,348337536.0,7.13,-8.57,-2.97,26.64
69,2020-08-12,31.18,31.28,29.51,29.78,91616,276504656.0,5.59,-6.0,-1.9,22.9
70,2020-08-13,29.85,30.58,29.85,29.99,56472,170284590.0,2.45,0.71,0.21,14.11
71,2020-08-14,29.81,29.81,28.89,29.64,50798,149044525.0,3.07,-1.17,-0.35,12.7
72,2020-08-17,29.98,31.53,29.79,31.39,69174,212203559.0,5.87,5.9,1.75,17.29
73,2020-08-18,31.39,31.57,30.8,31.32,49698,154463409.0,2.45,-0.22,-0.07,12.42
74,2020-08-19,31.51,32.48,31.05,31.05,67505,214933180.0,4.57,-0.86,-0.27,16.87
75,2020-08-20,30.0,31.99,29.51,31.96,64998,201655766.0,7.99,2.93,0.91,16.25
76,2020-08-21,31.5,32.43,31.27,31.51,55157,175241842.0,3.63,-1.41,-0.45,13.79
77,2020-08-24,31.22,31.22,30.0,30.2,42161,128302289.0,3.87,-4.16,-1.31,10.54
78,2020-08-25,30.38,30.56,28.99,29.19,49267,145445504.0,5.2,-3.34,-1.01,12.31
79,2020-08-26,28.98,29.84,28.78,29.16,34562,101346860.0,3.63,-0.1,-0.03,8.64
80,2020-08-27,29.21,29.83,29.2,29.64,25707,75940634.0,2.16,1.65,0.48,6.43
81,2020-08-28,29.79,30.45,29.61,29.92,27039,81199770.0,2.83,0.94,0.28,6.76
82,2020-08-31,30.5,31.92,30.24,31.18,53353,165912605.0,5.61,4.21,1.26,13.33
83,2020-09-01,31.3,34.3,30.72,34.3,93266,309749648.0,11.48,10.01,3.12,23.31
84,2020-09-02,34.88,36.24,33.33,33.74,113512,392399008.0,8.48,-1.63,-0.56,28.37
85,2020-09-03,34.7,35.2,33.47,33.87,62440,212060236.0,5.13,0.39,0.13,15.61
86,2020-09-04,32.08,33.25,31.7,32.78,49102,159325225.0,4.58,-3.22,-1.09,12.27
87,2020-09-07,32.18,32.6,31.24,31.27,40206,128051192.0,4.15,-4.61,-1.51,10.05
88,2020-09-08,31.39,31.9,30.9,31.67,23338,73364960.0,3.2,1.28,0.4,5.83
89,2020-09-09,31.0,31.0,29.6,29.66,34985,105377562.0,4.42,-6.35,-2.01,8.74
90,2020-09-10,29.98,30.36,29.06,29.2,21059,62843646.0,4.38,-1.55,-0.46,5.26
91,2020-09-11,28.93,30.28,27.5,30.21,29373,84790053.0,9.52,3.46,1.01,7.34
92,2020-09-14,30.21,31.49,30.0,31.3,30869,95545486.0,4.93,3.61,1.09,7.72
93,2020-09-15,31.49,31.49,30.36,30.45,21524,65845696.0,3.61,-2.72,-0.85,5.38
94,2020-09-16,30.4,30.68,29.61,29.78,16296,48777705.0,3.51,-2.2,-0.67,4.07
95,2020-09-17,29.84,31.28,29.21,31.04,28641,87137094.0,6.95,4.23,1.26,7.16
96,2020-09-18,31.02,31.89,30.3,30.62,22469,69375176.0,5.12,-1.35,-0.42,5.62
97,2020-09-21,30.9,31.09,30.3,30.7,11804,36219806.0,2.58,0.26,0.08,2.95
98,2020-09-22,30.55,30.55,29.5,29.51,15644,46763147.0,3.42,-3.88,-1.19,3.91
99,2020-09-23,29.52,30.2,29.52,30.15,13617,40731639.0,2.3,2.17,0.64,3.4
100,2020-09-24,29.8,32.84,29.55,32.1,62174,195082795.0,10.91,6.47,1.95,15.54
101,2020-09-25,32.23,32.26,29.57,30.14,40776,125057822.0,8.38,-6.11,-1.96,10.19
102,2020-09-28,29.61,30.26,29.22,29.6,14955,44483399.0,3.45,-1.79,-0.54,3.74
103,2020-09-29,29.68,30.16,29.51,29.75,12792,38031994.0,2.2,0.51,0.15,3.2
104,2020-09-30,29.9,30.31,29.5,29.85,15797,47349766.0,2.72,0.34,0.1,3.95
105,2020-10-09,31.0,32.17,30.56,31.82,50816,160588971.0,5.39,6.6,1.97,12.7
106,2020-10-12,32.87,34.02,31.9,33.6,52308,173287115.0,6.66,5.59,1.78,13.07
107,2020-10-13,33.15,33.5,32.5,32.82,30492,100213628.0,2.98,-2.32,-0.78,7.62
108,2020-10-14,32.89,33.38,32.51,33.06,27277,89759560.0,2.65,0.73,0.24,6.82
109,2020-10-15,33.06,33.75,32.36,33.72,32455,107576077.0,4.2,2.0,0.66,8.11
110,2020-10-16,33.72,34.08,32.85,33.02,18523,61427777.0,3.65,-2.08,-0.7,4.63
111,2020-10-19,32.94,33.52,32.04,32.05,18691,60995717.0,4.48,-2.94,-0.97,4.67
112,2020-10-20,32.6,33.24,32.0,33.16,18382,60008620.0,3.87,3.46,1.11,4.59
113,2020-10-21,33.18,33.6,32.89,33.03,19741,65584396.0,2.14,-0.39,-0.13,4.93
114,2020-10-22,32.58,33.3,31.85,32.89,16738,54692950.0,4.39,-0.42,-0.14,4.18
115,2020-10-23,32.0,33.1,31.26,31.32,22904,73217334.0,5.59,-4.77,-1.57,5.72
116,2020-10-26,30.88,31.48,30.58,30.86,14879,46057290.0,2.87,-1.47,-0.46,3.72
117,2020-10-27,31.2,33.5,31.17,33.48,46942,153070539.0,7.55,8.49,2.62,11.73
118,2020-10-28,33.74,35.8,33.19,35.18,66650,229907267.0,7.8,5.08,1.7,16.66
119,2020-10-29,34.68,37.66,33.92,36.56,65187,235751948.0,10.63,3.92,1.38,16.29
120,2020-10-30,37.25,37.4,35.73,36.57,34785,126638002.0,4.57,0.03,0.01,8.69
121,2020-11-02,36.41,38.36,35.8,36.53,43452,160758865.0,7.0,-0.11,-0.04,10.86
122,2020-11-03,36.48,36.99,34.36,35.35,38953,137870803.0,7.2,-3.23,-1.18,9.74
123,2020-11-04,35.48,37.34,35.36,36.13,29917,108510910.0,5.6,2.21,0.78,7.48
124,2020-11-05,36.71,38.28,36.33,37.99,38396,144249047.0,5.4,5.15,1.86,9.6
125,2020-11-06,37.86,39.38,37.38,38.92,37596,145005613.0,5.26,2.45,0.93,9.4
126,2020-11-09,39.45,39.96,37.59,38.92,34971,135761523.0,6.09,0.0,0.0,8.74
127,2020-11-10,39.02,39.75,38.2,39.56,25604,99954632.0,3.98,1.64,0.64,6.4
128,2020-11-11,39.46,40.9,36.5,36.93,40002,152672887.0,11.12,-6.65,-2.63,10.0
129,2020-11-12,37.74,37.74,35.92,36.26,29743,108914372.0,4.93,-1.81,-0.67,7.43
130,2020-11-13,36.73,36.77,35.74,35.87,22484,81458548.0,2.84,-1.08,-0.39,5.62
131,2020-11-16,35.96,36.84,35.61,36.3,18067,65520747.0,3.43,1.2,0.43,4.52
132,2020-11-17,36.31,36.69,35.62,36.65,15125,54653187.0,2.95,0.96,0.35,3.78
133,2020-11-18,36.31,37.3,35.5,35.89,20114,72905502.0,4.91,-2.07,-0.76,5.03
134,2020-11-19,35.72,36.65,35.1,36.0,18300,65813013.0,4.32,0.31,0.11,4.57
135,2020-11-20,36.0,36.1,35.34,35.53,11719,41789253.0,2.11,-1.31,-0.47,2.93
136,2020-11-23,35.6,36.3,34.87,34.94,17730,63004146.0,4.02,-1.66,-0.59,4.43
137,2020-11-24,34.85,35.2,33.75,34.4,22885,78719447.0,4.15,-1.55,-0.54,5.72
138,2020-11-25,34.21,34.72,33.95,34.27,12269,42074622.0,2.24,-0.38,-0.13,3.07
139,2020-11-26,34.06,34.79,34.02,34.18,10167,34898678.0,2.25,-0.26,-0.09,2.54
140,2020-11-27,34.4,34.4,32.9,33.44,17670,58918063.0,4.39,-2.17,-0.74,4.42
141,2020-11-30,33.39,33.78,32.91,33.16,9571,31912354.0,2.6,-0.84,-0.28,2.39
142,2020-12-01,33.2,35.16,33.1,35.0,19672,67906733.0,6.21,5.55,1.84,4.92
143,2020-12-02,34.99,35.29,34.51,34.8,10044,34976715.0,2.23,-0.57,-0.2,2.51
144,2020-12-03,34.79,35.14,34.11,34.29,10714,36780988.0,2.96,-1.47,-0.51,2.68
145,2020-12-04,34.35,34.78,34.11,34.6,9391,32361138.0,1.95,0.9,0.31,2.35
146,2020-12-07,34.6,34.73,33.8,34.43,8560,29299450.0,2.69,-0.49,-0.17,2.14
147,2020-12-08,34.32,35.7,34.32,34.77,21807,76423657.0,4.01,0.99,0.34,5.45
148,2020-12-09,35.11,35.19,33.65,33.71,14037,47903785.0,4.43,-3.05,-1.06,3.51
149,2020-12-10,33.53,37.08,33.2,36.05,45323,162317898.0,11.51,6.94,2.34,11.33
150,2020-12-11,36.1,37.0,35.55,37.0,31467,114190521.0,4.02,2.64,0.95,7.86
151,2020-12-14,37.05,37.65,35.9,36.7,33249,122512543.0,4.73,-0.81,-0.3,8.31
152,2020-12-15,36.96,38.39,36.51,38.2,31858,119909309.0,5.12,4.09,1.5,7.96
153,2020-12-16,37.52,38.66,37.3,37.45,23780,89888119.0,3.56,-1.96,-0.75,5.94
154,2020-12-17,37.21,37.21,35.41,36.6,23970,86770754.0,4.81,-2.27,-0.85,5.99
155,2020-12-18,36.58,36.89,36.04,36.39,14046,51144876.0,2.32,-0.57,-0.21,3.51
156,2020-12-21,36.99,38.66,36.63,37.94,29782,113227060.0,5.58,4.26,1.55,7.44
157,2020-12-22,38.79,40.47,36.4,36.49,37922,144118504.0,10.73,-3.82,-1.45,9.48
158,2020-12-23,37.0,40.0,37.0,39.7,56943,222234562.0,8.22,8.8,3.21,14.23
159,2020-12-24,39.35,40.7,38.65,40.19,37189,147332798.0,5.16,1.23,0.49,9.29
160,2020-12-25,40.1,41.94,38.99,41.45,41842,170472851.0,7.34,3.14,1.26,10.46
161,2020-12-28,41.0,41.35,39.97,40.71,33523,135799450.0,3.33,-1.79,-0.74,8.38
162,2020-12-29,40.9,40.9,37.27,37.53,38019,146088908.0,8.92,-7.81,-3.18,9.5
163,2020-12-30,37.99,39.98,37.0,39.11,28519,110919081.0,7.94,4.21,1.58,7.13
164,2020-12-31,39.12,39.58,38.3,38.88,15848,61665218.0,3.27,-0.59,-0.23,3.96
165,2021-01-04,38.78,41.28,38.4,41.17,23583,94628538.0,7.41,5.89,2.29,5.89
166,2021-01-05,41.15,41.25,39.93,40.86,20956,84996056.0,3.21,-0.75,-0.31,5.24
167,2021-01-06,40.69,41.28,38.86,39.42,18999,74952847.0,5.92,-3.52,-1.44,4.75
168,2021-01-07,39.5,40.98,38.85,39.55,20553,82041209.0,5.4,0.33,0.13,5.14
169,2021-01-08,39.45,39.45,36.4,36.98,30100,112172975.0,7.71,-6.5,-2.57,7.52
170,2021-01-11,36.59,37.47,35.36,36.17,18996,69010823.0,5.71,-2.19,-0.81,4.75
171,2021-01-12,36.16,37.3,35.87,36.72,14549,53266402.0,3.95,1.52,0.55,3.64
172,2021-01-13,36.7,37.28,35.38,35.99,13805,50110519.0,5.17,-1.99,-0.73,3.45
173,2021-01-14,35.8,35.81,33.7,34.92,23647,81746465.0,5.86,-2.97,-1.07,5.91
174,2021-01-15,35.0,35.37,33.81,35.03,14591,50496411.0,4.47,0.32,0.11,3.65
175,2021-01-18,34.73,36.35,34.73,35.87,11842,42308607.0,4.62,2.4,0.84,2.96
176,2021-01-19,35.89,36.5,35.2,35.2,9519,33834050.0,3.62,-1.87,-0.67,2.38
177,2021-01-20,35.2,35.54,34.08,34.55,20451,70705236.0,4.15,-1.85,-0.65,5.11
178,2021-01-21,35.1,36.23,35.03,35.71,18174,64799742.0,3.47,3.36,1.16,4.54
179,2021-01-22,35.31,36.85,35.28,35.91,25925,93219625.0,4.4,0.56,0.2,6.48
180,2021-01-25,36.0,36.3,34.38,35.02,24727,86678794.0,5.35,-2.48,-0.89,6.18
181,2021-01-26,34.39,34.5,32.14,32.15,29384,97392166.0,6.74,-8.2,-2.87,7.34
182,2021-01-27,32.15,32.5,29.97,30.94,28873,88905345.0,7.87,-3.76,-1.21,7.22
183,2021-01-28,31.3,31.59,29.25,29.39,24151,73246492.0,7.56,-5.01,-1.55,6.04
184,2021-01-29,29.49,29.6,28.42,28.75,15791,45597067.0,4.01,-2.18,-0.64,3.95
185,2021-02-01,28.6,29.38,28.1,28.92,9838,28435578.0,4.45,0.59,0.17,2.46
186,2021-02-02,28.92,30.27,28.5,30.1,17066,50343915.0,6.12,4.08,1.18,4.27
187,2021-02-03,29.88,30.35,28.9,29.1,12779,37928741.0,4.82,-3.32,-1.0,3.19
188,2021-02-04,28.81,30.1,28.32,29.81,13030,38570637.0,6.12,2.44,0.71,3.26
189,2021-02-05,29.28,30.0,28.31,28.5,9904,28760900.0,5.67,-4.39,-1.31,2.48
190,2021-02-08,28.1,29.0,27.0,28.66,19124,53214471.0,7.02,0.56,0.16,4.78
191,2021-02-09,28.54,29.68,27.85,28.24,18331,52248817.0,6.39,-1.47,-0.42,4.58
192,2021-02-10,28.31,29.58,27.8,28.73,13705,39463751.0,6.3,1.74,0.49,3.43
193,2021-02-18,29.1,30.66,29.0,30.54,17924,53798582.0,5.78,6.3,1.81,4.48
194,2021-02-19,30.54,30.91,29.84,30.8,9687,29504421.0,3.5,0.85,0.26,2.42
195,2021-02-22,30.82,31.25,30.5,30.64,12716,39267440.0,2.44,-0.52,-0.16,3.18
196,2021-02-23,30.5,32.14,30.01,31.26,13596,42619937.0,6.95,2.02,0.62,3.4
197,2021-02-24,31.8,31.87,30.28,30.42,9288,28599469.0,5.09,-2.69,-0.84,2.32
198,2021-02-25,30.71,31.55,29.85,30.5,8947,27411018.0,5.59,0.26,0.08,2.24
199,2021-02-26,30.0,31.1,30.0,30.33,7921,24206252.0,3.61,-0.56,-0.17,1.98
200,2021-03-01,30.55,33.16,30.55,32.92,20273,65277156.0,8.61,8.54,2.59,5.07
201,2021-03-02,32.17,33.5,31.6,32.7,16371,53311078.0,5.77,-0.67,-0.22,4.09
202,2021-03-03,32.7,33.62,32.51,33.6,14331,47609817.0,3.39,2.75,0.9,3.58
203,2021-03-04,33.99,34.0,32.78,32.8,10224,34007439.0,3.63,-2.38,-0.8,2.56
204,2021-03-05,32.01,32.98,31.34,32.38,15910,51295837.0,5.0,-1.28,-0.42,3.98
205,2021-03-08,33.0,33.51,30.8,31.56,17585,56631751.0,8.37,-2.53,-0.82,4.4
206,2021-03-09,31.11,31.68,29.36,30.45,13985,43020379.0,7.35,-3.52,-1.11,3.5
207,2021-03-10,30.43,31.44,29.68,29.95,10303,31080704.0,5.78,-1.64,-0.5,2.58
208,2021-03-11,30.19,30.5,29.0,30.29,8590,25750673.0,5.01,1.14,0.34,2.15
209,2021-03-12,30.23,30.65,29.45,29.73,8013,23851541.0,3.96,-1.85,-0.56,2.0
210,2021-03-15,29.36,29.81,28.31,28.72,9340,26982017.0,5.05,-3.4,-1.01,2.33
211,2021-03-16,28.72,29.31,28.33,28.78,5951,17157559.0,3.41,0.21,0.06,1.49
212,2021-03-17,28.78,30.13,28.13,30.0,11415,33369194.0,6.95,4.24,1.22,2.85
213,2021-03-18,29.93,30.28,29.65,29.65,5550,16607874.0,2.1,-1.17,-0.35,1.39
214,2021-03-19,29.64,31.09,29.4,30.34,9030,27494678.0,5.7,2.33,0.69,2.26
215,2021-03-22,30.34,31.87,30.34,30.76,15805,49096395.0,5.04,1.38,0.42,3.95
216,2021-03-23,30.86,31.32,30.05,30.23,8132,24933475.0,4.13,-1.72,-0.53,2.03
217,2021-03-24,30.68,31.36,30.18,30.74,8209,25297164.0,3.9,1.69,0.51,2.05
218,2021-03-25,30.88,31.66,30.21,31.1,11483,35674426.0,4.72,1.17,0.36,2.87
219,2021-03-26,31.1,31.5,30.79,31.15,8787,27338625.0,2.28,0.16,0.05,2.2
220,2021-03-29,31.1,31.26,29.95,30.0,9884,30079963.0,4.21,-3.69,-1.15,2.47
221,2021-03-30,29.98,30.37,29.38,29.82,5886,17537472.0,3.3,-0.6,-0.18,1.47
222,2021-03-31,29.84,30.08,29.81,29.81,4000,11954320.0,0.91,-0.03,-0.01,1.0
223,2021-04-01,29.71,29.98,29.11,29.78,8529,25228870.0,2.92,-0.1,-0.03,2.13
224,2021-04-02,29.76,30.89,29.76,30.44,8274,25084081.0,3.79,2.22,0.66,2.07
225,2021-04-06,30.31,31.18,29.35,31.02,15559,46875000.0,6.01,1.91,0.58,3.89
226,2021-04-07,30.67,30.9,30.2,30.33,8459,25727735.0,2.26,-2.22,-0.69,2.11
227,2021-04-08,30.36,30.65,29.51,29.61,8508,25421409.0,3.76,-2.37,-0.72,2.13
228,2021-04-09,29.54,29.74,27.99,28.01,15958,45720520.0,5.91,-5.4,-1.6,3.99
229,2021-04-12,28.0,28.04,27.06,27.2,11831,32475498.0,3.5,-2.89,-0.81,2.96
230,2021-04-13,27.19,27.81,27.03,27.59,6423,17627525.0,2.87,1.43,0.39,1.61
231,2021-04-14,27.8,28.38,27.67,28.23,8080,22718852.0,2.57,2.32,0.64,2.02
232,2021-04-15,27.6,28.24,27.59,28.1,4521,12605472.0,2.3,-0.46,-0.13,1.13
233,2021-04-16,27.96,28.53,27.64,28.3,4813,13558349.0,3.17,0.71,0.2,1.2
234,2021-04-19,28.3,29.67,28.1,29.3,20187,58512639.0,5.55,3.53,1.0,5.05
235,2021-04-20,29.0,30.9,29.0,30.19,24778,74670734.0,6.48,3.04,0.89,6.19
236,2021-04-21,30.1,30.56,29.1,29.53,11978,35570048.0,4.84,-2.19,-0.66,2.99
237,2021-04-22,29.53,29.79,29.01,29.79,9683,28472112.0,2.64,0.88,0.26,2.42
238,2021-04-23,29.5,29.5,28.5,28.81,11901,34415284.0,3.36,-3.29,-0.98,2.97
239,2021-04-26,28.7,30.0,28.35,29.82,14169,41468348.0,5.73,3.51,1.01,3.54
240,2021-04-27,29.76,29.83,28.46,29.35,10372,30246919.0,4.59,-1.58,-0.47,2.59
241,2021-04-28,29.47,29.57,28.41,29.05,6735,19461128.0,3.95,-1.02,-0.3,1.68
242,2021-04-29,28.71,28.81,27.37,27.44,11422,31834516.0,4.96,-5.54,-1.61,2.85
243,2021-04-30,27.4,27.89,27.12,27.89,7737,21324748.0,2.81,1.64,0.45,1.93
244,2021-05-06,27.89,28.52,27.14,28.0,9612,26825922.0,4.95,0.39,0.11,2.4
245,2021-05-07,28.0,28.0,26.61,26.92,11592,31471736.0,4.96,-3.86,-1.08,2.9
246,2021-05-10,26.93,27.17,26.07,27.17,4087,10837381.0,4.09,0.93,0.25,1.02
247,2021-05-11,26.97,26.97,25.9,26.08,10261,26789816.0,3.94,-4.01,-1.09,0.4
248,2021-05-12,24.55,25.82,23.47,23.47,30273,71781523.0,9.01,-10.01,-2.61,1.19
249,2021-05-13,23.28,23.65,22.63,22.87,21549,50004234.0,4.35,-2.56,-0.6,0.84
250,2021-05-14,23.0,23.11,22.2,22.47,24131,54316546.0,3.98,-1.75,-0.4,0.95
251,2021-05-17,22.32,22.51,21.54,21.71,42681,93221743.0,4.32,-3.38,-0.76,1.67
252,2021-05-18,21.71,22.88,21.57,22.88,30936,69009347.0,6.03,5.39,1.17,1.21
253,2021-05-19,22.88,23.65,22.23,23.4,70097,159059870.0,6.21,2.27,0.52,2.75
254,2021-05-20,23.2,23.58,22.58,22.95,26193,60460616.0,4.27,-1.92,-0.45,1.03
255,2021-05-21,23.35,23.35,22.7,23.01,15984,36862132.0,2.83,0.26,0.06,0.63
256,2021-05-24,22.83,23.29,22.82,23.0,11287,26002207.0,2.04,-0.04,-0.01,0.44
257,2021-05-25,23.26,23.26,22.63,22.66,27406,62546878.0,2.74,-1.48,-0.34,1.07
258,2021-05-26,22.66,22.97,22.49,22.58,30100,68089019.0,2.12,-0.35,-0.08,1.18
259,2021-05-27,22.55,23.78,22.45,23.76,43100,100775190.0,5.89,5.23,1.18,1.69
260,2021-05-28,23.76,26.1,23.52,25.34,56322,142623681.0,10.86,6.65,1.58,2.21
261,2021-05-31,25.86,27.87,25.05,27.84,58801,155880956.0,11.13,9.87,2.5,2.3
262,2021-06-01,27.5,27.84,26.7,27.0,47697,129097516.0,4.09,-3.02,-0.84,1.87
263,2021-06-02,26.71,27.46,26.23,26.45,26702,71026126.0,4.56,-2.04,-0.55,1.05
264,2021-06-03,26.21,26.81,25.7,25.79,19628,51234662.0,4.2,-2.5,-0.66,0.77
265,2021-06-04,25.65,26.68,25.51,26.15,21072,55319538.0,4.54,1.4,0.36,0.83
266,2021-06-07,26.18,27.0,25.63,26.39,21112,55421167.0,5.24,0.92,0.24,0.83
267,2021-06-08,26.27,26.55,25.71,26.35,14325,37384458.0,3.18,-0.15,-0.04,0.56
268,2021-06-09,26.04,26.32,25.65,25.72,10926,28235672.0,2.54,-2.39,-0.63,0.43
269,2021-06-10,25.63,27.44,25.62,26.8,33651,90208925.0,7.08,4.2,1.08,1.32
270,2021-06-11,26.8,27.14,26.47,26.74,15908,42633557.0,2.5,-0.22,-0.06,0.62
271,2021-06-15,26.78,28.81,25.68,28.26,55092,153290389.0,11.71,5.68,1.52,2.16
