,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1993-06-18,17.3,17.59,17.1,17.3,3650,6311000.0,2.85,0.58,0.1,1.9
24,1993-06-21,17.35,17.35,16.3,17.0,5517,9382000.0,6.07,-1.73,-0.3,2.87
25,1993-06-22,17.2,17.26,16.9,17.08,1943,3324000.0,2.12,0.47,0.08,1.01
26,1993-06-23,17.1,17.37,17.08,17.15,2170,3730000.0,1.7,0.41,0.07,1.13
27,1993-06-24,17.13,17.28,16.61,16.95,2690,4575000.0,3.91,-1.17,-0.2,1.4
28,1993-06-25,16.9,18.83,16.9,17.64,9558,17045000.0,11.39,4.07,0.69,4.97
29,1993-06-28,17.45,17.8,17.25,17.5,3609,6311000.0,3.12,-0.79,-0.14,1.88
30,1993-06-29,17.5,18.18,17.4,17.75,8653,15424000.0,4.46,1.43,0.25,4.5
31,1993-06-30,18.7,18.7,17.01,17.4,5458,9635000.0,9.52,-1.97,-0.35,2.84
32,1993-07-01,17.03,17.6,16.9,17.2,4528,7749000.0,4.02,-1.15,-0.2,2.35
33,1993-07-02,17.1,17.3,17.0,17.0,2795,4785000.0,1.74,-1.16,-0.2,1.45
34,1993-07-05,17.08,17.08,16.15,16.55,5288,8767000.0,5.47,-2.65,-0.45,2.75
35,1993-07-06,16.1,16.37,15.03,15.6,6930,10911000.0,8.1,-5.74,-0.95,3.6
36,1993-07-07,15.2,15.92,15.01,15.64,3448,5365000.0,5.83,0.26,0.04,1.79
37,1993-07-08,16.09,16.41,15.4,15.69,2787,4355000.0,6.46,0.32,0.05,1.45
38,1993-07-09,15.4,15.6,14.8,15.15,2996,4544000.0,5.1,-3.44,-0.54,1.56
39,1993-07-12,14.11,14.94,14.11,14.78,3565,5215000.0,5.48,-2.44,-0.37,1.85
40,1993-07-13,16.02,17.8,16.02,17.7,32338,54421000.0,12.04,19.76,2.92,16.8
41,1993-07-14,17.9,18.3,15.0,15.55,27505,45672000.0,18.64,-12.15,-2.15,14.29
42,1993-07-15,15.21,16.2,15.01,15.52,8652,13579000.0,7.65,-0.19,-0.03,4.5
43,1993-07-16,16.12,16.19,15.56,16.01,8461,13529000.0,4.06,3.16,0.49,4.4
44,1993-07-19,16.39,16.52,15.7,16.27,7794,12660000.0,5.12,1.62,0.26,4.05
45,1993-07-20,16.25,16.25,15.6,15.98,5218,8297000.0,4.0,-1.78,-0.29,2.71
46,1993-07-21,15.99,16.19,15.8,16.06,2276,3652000.0,2.44,0.5,0.08,1.18
47,1993-07-22,16.19,16.2,15.86,16.17,1604,2578000.0,2.12,0.68,0.11,0.83
48,1993-07-23,16.15,16.29,16.02,16.15,1951,3150000.0,1.67,-0.12,-0.02,1.01
49,1993-07-26,16.3,16.3,15.8,16.0,2617,4179000.0,3.1,-0.93,-0.15,1.36
50,1993-07-27,15.61,16.25,15.61,15.86,1797,2856000.0,4.0,-0.88,-0.14,0.93
51,1993-07-28,15.75,16.5,15.68,15.85,3438,5497000.0,5.17,-0.06,-0.01,1.79
52,1993-07-29,15.95,16.16,15.72,15.8,2032,3219000.0,2.78,-0.32,-0.05,1.06
53,1993-07-30,16.0,17.6,15.95,16.88,13969,23164000.0,10.44,6.84,1.08,7.26
54,1993-08-02,17.11,17.5,16.0,16.0,12237,20277000.0,8.89,-5.21,-0.88,6.36
55,1993-08-03,15.95,16.42,15.6,15.73,2365,3764000.0,5.13,-1.69,-0.27,1.23
56,1993-08-04,16.0,16.5,15.63,16.2,1644,2621000.0,5.53,2.99,0.47,0.85
57,1993-08-05,16.25,16.4,15.8,16.15,2874,4652000.0,3.7,-0.31,-0.05,1.49
58,1993-08-06,15.99,16.26,15.99,16.16,2434,3934000.0,1.67,0.06,0.01,1.26
59,1993-08-09,16.29,16.5,16.1,16.46,3932,6428000.0,2.48,1.86,0.3,2.04
60,1993-08-10,16.65,16.98,15.8,16.02,8553,14230000.0,7.17,-2.67,-0.44,4.44
61,1993-08-11,16.02,16.6,16.02,16.58,2340,3837000.0,3.62,3.5,0.56,1.22
62,1993-08-12,16.7,16.96,16.58,16.95,8501,14276000.0,2.29,2.23,0.37,4.42
63,1993-08-13,17.1,18.78,16.98,18.35,23248,40767000.0,10.62,8.26,1.4,12.08
64,1993-08-16,18.3,19.35,17.38,19.35,34014,62757000.0,10.74,5.45,1.0,17.67
65,1993-08-17,19.5,19.6,17.02,18.15,23741,44349000.0,13.33,-6.2,-1.2,12.34
66,1993-08-18,18.1,18.89,18.02,18.22,13352,24575000.0,4.79,0.39,0.07,6.94
67,1993-08-19,18.1,19.18,18.1,18.98,14391,27108000.0,5.93,4.17,0.76,7.48
68,1993-08-20,19.15,19.25,18.36,18.9,14079,26583000.0,4.69,-0.42,-0.08,7.31
69,1993-08-23,18.49,18.5,17.41,17.7,9145,16380000.0,5.77,-6.35,-1.2,4.75
70,1993-08-24,17.3,17.8,17.12,17.53,5553,9686000.0,3.84,-0.96,-0.17,2.89
71,1993-08-25,17.8,18.16,17.75,17.9,3932,7053000.0,2.34,2.11,0.37,2.04
72,1993-08-26,17.45,17.98,17.45,17.75,1819,3231000.0,2.96,-0.84,-0.15,0.95
73,1993-08-27,17.75,17.86,17.51,17.65,4089,7253000.0,1.97,-0.56,-0.1,2.12
74,1993-08-30,17.49,17.98,17.2,17.75,2170,3843000.0,4.42,0.57,0.1,1.13
75,1993-08-31,17.77,17.94,17.5,17.54,1247,2204000.0,2.48,-1.18,-0.21,0.65
76,1993-09-01,17.6,17.79,17.56,17.64,869,1534000.0,1.31,0.57,0.1,0.45
77,1993-09-02,17.64,17.8,17.6,17.78,949,1679000.0,1.13,0.79,0.14,0.49
78,1993-09-03,17.92,18.47,17.84,18.1,4016,7305000.0,3.54,1.8,0.32,2.09
79,1993-09-06,18.48,18.59,18.2,18.4,4187,7671000.0,2.15,1.66,0.3,2.18
80,1993-09-07,18.54,18.54,17.52,17.6,2764,4987000.0,5.54,-4.35,-0.8,1.44
81,1993-09-08,17.59,18.0,17.5,17.82,2020,3578000.0,2.84,1.25,0.22,1.05
82,1993-09-09,17.79,17.96,17.6,17.71,1020,1816000.0,2.02,-0.62,-0.11,0.53
83,1993-09-10,17.54,17.88,17.54,17.78,1161,2059000.0,1.92,0.4,0.07,0.6
84,1993-09-13,17.65,17.65,17.11,17.3,2827,4892000.0,3.04,-2.7,-0.48,1.47
85,1993-09-14,17.05,17.3,16.88,17.2,992,1701000.0,2.43,-0.58,-0.1,0.52
86,1993-09-15,17.2,17.39,17.19,17.3,925,1599000.0,1.16,0.58,0.1,0.48
87,1993-09-16,17.3,17.3,17.1,17.12,1026,1759000.0,1.16,-1.04,-0.18,0.53
88,1993-09-17,17.15,17.4,17.1,17.3,935,1614000.0,1.75,1.05,0.18,0.49
89,1993-09-20,17.25,17.25,16.9,17.16,787,1349000.0,2.02,-0.81,-0.14,0.41
90,1993-09-21,17.49,17.5,17.25,17.41,1196,2080000.0,1.46,1.46,0.25,0.62
91,1993-09-22,17.4,17.5,17.2,17.22,540,933000.0,1.72,-1.09,-0.19,0.28
92,1993-09-23,17.59,17.59,17.26,17.3,645,1118000.0,1.92,0.46,0.08,0.34
93,1993-09-24,17.05,19.42,17.01,17.3,2099,3670000.0,13.93,0.0,0.0,1.09
94,1993-09-27,17.3,17.55,17.3,17.31,705,1224000.0,1.45,0.06,0.01,0.37
95,1993-09-28,17.5,17.6,17.35,17.57,1677,2928000.0,1.44,1.5,0.26,0.87
96,1993-09-29,17.72,17.85,17.43,17.43,1665,2914000.0,2.39,-0.8,-0.14,0.87
97,1993-09-30,17.41,17.5,17.41,17.45,1390,2424000.0,0.52,0.11,0.02,0.72
98,1993-10-04,17.42,17.58,17.41,17.41,1936,3377000.0,0.97,-0.23,-0.04,1.01
99,1993-10-05,17.41,17.5,17.15,17.23,1167,2024000.0,2.01,-1.03,-0.18,0.61
100,1993-10-06,17.3,17.4,17.08,17.18,1589,2742000.0,1.86,-0.29,-0.05,0.83
101,1993-10-07,17.2,17.8,17.05,17.15,4474,7718000.0,4.37,-0.17,-0.03,2.32
102,1993-10-08,17.1,17.3,16.8,17.0,2916,4975000.0,2.92,-0.87,-0.15,1.52
103,1993-10-11,17.0,17.0,16.8,16.95,2458,4157000.0,1.18,-0.29,-0.05,1.28
104,1993-10-12,16.9,18.48,16.8,18.15,17069,30710000.0,9.91,7.08,1.2,8.87
105,1993-10-13,18.6,18.75,16.9,17.13,16112,28830000.0,10.19,-5.62,-1.02,8.37
106,1993-10-14,17.23,17.65,17.0,17.35,3921,6814000.0,3.79,1.28,0.22,2.04
107,1993-10-15,17.5,17.98,17.0,17.45,5812,10203000.0,5.65,0.58,0.1,3.02
108,1993-10-18,17.21,17.3,16.93,17.09,2824,4820000.0,2.12,-2.06,-0.36,1.47
109,1993-10-19,17.22,17.5,17.01,17.1,1682,2883000.0,2.87,0.06,0.01,0.87
110,1993-10-20,17.48,17.48,17.08,17.15,959,1646000.0,2.34,0.29,0.05,0.5
111,1993-10-21,17.2,17.34,16.98,17.0,1941,3311000.0,2.1,-0.87,-0.15,1.01
112,1993-10-22,17.0,17.48,16.48,16.48,3508,5971000.0,5.88,-3.06,-0.52,1.82
113,1993-10-25,16.0,16.2,15.52,15.8,4019,6392000.0,4.13,-4.13,-0.68,2.09
114,1993-10-26,16.4,16.4,15.75,16.0,3053,4921000.0,4.11,1.27,0.2,1.59
115,1993-10-27,16.0,16.37,15.8,16.1,3317,5345000.0,3.56,0.63,0.1,1.72
116,1993-10-28,16.3,16.8,16.0,16.7,3891,6430000.0,4.97,3.73,0.6,2.02
117,1993-10-29,16.95,17.47,16.41,16.9,8979,15342000.0,6.35,1.2,0.2,4.67
118,1993-11-01,16.6,17.1,16.51,16.94,3548,6014000.0,3.49,0.24,0.04,1.84
119,1993-11-02,17.0,17.1,16.85,17.01,3339,5678000.0,1.48,0.41,0.07,1.73
120,1993-11-03,16.98,17.15,16.88,16.88,2279,3878000.0,1.59,-0.76,-0.13,1.18
121,1993-11-04,17.01,18.1,16.93,18.1,13128,23004000.0,6.93,7.23,1.22,6.82
122,1993-11-05,18.1,18.1,17.32,17.85,23454,41621000.0,4.31,-1.38,-0.25,12.19
123,1993-11-08,20.5,20.57,19.2,19.55,56622,111827000.0,7.68,9.52,1.7,29.42
124,1993-11-09,19.5,19.6,19.1,19.35,13976,26946000.0,2.56,-1.02,-0.2,7.26
125,1993-11-10,19.44,19.49,18.0,18.94,17814,33959000.0,7.7,-2.12,-0.41,9.26
126,1993-11-11,19.1,19.29,18.9,19.1,9239,17649000.0,2.06,0.84,0.16,4.8
127,1993-11-12,19.26,19.6,19.15,19.23,7836,15139000.0,2.36,0.68,0.13,4.07
128,1993-11-15,19.3,19.38,19.11,19.25,8105,15597000.0,1.4,0.1,0.02,4.21
129,1993-11-16,19.25,19.25,19.12,19.12,5271,10108000.0,0.68,-0.68,-0.13,2.74
130,1993-11-17,19.12,19.79,19.12,19.5,6445,12545000.0,3.5,1.99,0.38,3.35
131,1993-11-18,19.56,19.9,19.55,19.76,5747,11328000.0,1.79,1.33,0.26,2.99
132,1993-11-19,19.85,21.0,19.8,20.93,17465,35752000.0,6.07,5.92,1.17,9.07
133,1993-11-22,21.5,21.95,20.39,20.5,41256,87303000.0,7.45,-2.05,-0.43,21.44
134,1993-11-23,20.5,20.5,20.0,20.0,16547,33426000.0,2.44,-2.44,-0.5,8.6
135,1993-11-24,20.0,20.47,19.91,20.0,9917,19912000.0,2.8,0.0,0.0,5.15
136,1993-11-25,20.03,20.45,20.0,20.45,12860,25947000.0,2.25,2.25,0.45,6.68
137,1993-11-26,20.7,20.8,19.62,19.99,17105,34662000.0,5.77,-2.25,-0.46,8.89
138,1993-11-29,22.16,24.12,21.8,23.24,63912,49398000.0,11.61,16.26,3.25,33.21
139,1993-11-30,23.4,23.6,23.0,23.32,19723,15347000.0,2.58,0.34,0.08,10.25
140,1993-12-01,23.4,23.6,22.6,22.6,15125,11759000.0,4.29,-3.09,-0.72,7.86
141,1993-12-02,22.32,23.0,21.8,22.32,7221,5444000.0,5.31,-1.24,-0.28,3.75
142,1993-12-03,22.28,22.32,22.0,22.2,6492,4855000.0,1.43,-0.54,-0.12,3.37
143,1993-12-06,22.36,22.4,21.24,21.64,7044,5219000.0,5.23,-2.52,-0.56,3.66
144,1993-12-07,21.6,21.6,20.2,20.8,9846,7082000.0,6.47,-3.88,-0.84,5.12
145,1993-12-08,21.0,21.2,20.0,20.92,11462,8145000.0,5.77,0.58,0.12,5.96
146,1993-12-09,21.0,21.0,19.84,20.6,7165,5067000.0,5.54,-1.53,-0.32,3.72
147,1993-12-10,20.4,20.56,20.0,20.04,5017,3518000.0,2.72,-2.72,-0.56,2.61
148,1993-12-13,19.6,19.6,18.52,18.6,18796,12577000.0,5.39,-7.19,-1.44,2.44
149,1993-12-14,18.2,18.76,17.08,17.16,14312,9224000.0,9.03,-7.74,-1.44,1.86
150,1993-12-15,17.52,18.92,16.92,18.8,32096,20889000.0,11.66,9.56,1.64,4.17
151,1993-12-16,18.56,18.8,17.4,17.52,19867,12759000.0,7.45,-6.81,-1.28,2.58
152,1993-12-17,17.32,18.28,16.92,17.2,18919,11909000.0,7.76,-1.83,-0.32,2.46
153,1993-12-20,15.4,15.68,13.32,15.0,20947,11714000.0,13.72,-12.79,-2.2,2.72
154,1993-12-21,15.0,16.0,14.2,15.8,21867,12551000.0,12.0,5.33,0.8,2.84
155,1993-12-22,15.84,16.4,15.0,15.4,22527,13246000.0,8.86,-2.53,-0.4,2.93
156,1993-12-23,15.04,16.28,15.04,15.72,13266,7822800.0,8.05,2.08,0.32,1.72
157,1993-12-24,15.84,16.12,15.4,15.88,9610,5637000.0,4.58,1.02,0.16,1.25
158,1993-12-27,15.88,16.2,15.76,15.96,7526,4455000.0,2.77,0.5,0.08,0.98
159,1993-12-28,16.0,16.2,15.16,15.48,10656,6221000.0,6.52,-3.01,-0.48,1.38
160,1993-12-29,15.4,15.48,14.36,14.4,8271,4654000.0,7.24,-6.98,-1.08,1.07
161,1993-12-30,14.4,14.6,14.2,14.4,4960,2749000.0,2.78,0.0,0.0,0.64
162,1993-12-31,14.4,15.0,14.24,15.0,5324,2953000.0,5.28,4.17,0.6,0.69
163,1994-01-03,14.6,14.68,14.4,14.48,3028,1690000.0,1.87,-3.47,-0.52,0.39
164,1994-01-04,14.52,15.4,14.44,15.04,13613,7760000.0,6.63,3.87,0.56,1.77
165,1994-01-05,14.88,15.28,14.8,15.28,12091,6912000.0,3.19,1.6,0.24,1.57
166,1994-01-06,15.28,16.0,15.28,15.8,20273,11872000.0,4.71,3.4,0.52,2.63
167,1994-01-07,15.88,16.92,15.88,16.84,33599,20380000.0,6.58,6.58,1.04,4.36
168,1994-01-10,17.48,18.6,17.44,18.52,48361,31419000.0,6.89,9.98,1.68,6.28
169,1994-01-11,18.52,18.76,17.64,18.32,36897,23971000.0,6.05,-1.08,-0.2,4.79
170,1994-01-12,18.2,18.4,17.76,18.08,18320,11865000.0,3.49,-1.31,-0.24,2.38
171,1994-01-13,18.08,18.6,17.84,18.36,16340,10608000.0,4.2,1.55,0.28,2.12
172,1994-01-14,18.4,18.52,16.2,18.2,56247,36120000.0,12.64,-0.87,-0.16,7.31
173,1994-01-17,18.2,18.52,17.76,18.2,17459,11284000.0,4.18,0.0,0.0,2.27
174,1994-01-18,18.16,18.2,17.0,17.4,15171,9583000.0,6.59,-4.4,-0.8,1.97
175,1994-01-19,17.4,17.6,14.96,16.2,15267,9245000.0,15.17,-6.9,-1.2,1.98
176,1994-01-20,15.76,16.2,14.8,16.2,14766,8553000.0,8.64,0.0,0.0,1.92
177,1994-01-21,16.0,16.8,15.6,16.72,15373,9309000.0,7.41,3.21,0.52,2.0
178,1994-01-24,17.16,17.8,16.92,17.56,16090,10097000.0,5.26,5.02,0.84,2.09
179,1994-01-25,17.64,18.52,17.0,17.64,52526,33668000.0,8.66,0.46,0.08,6.82
180,1994-01-26,17.4,17.8,16.8,17.12,22774,14243000.0,5.67,-2.95,-0.52,2.96
181,1994-01-27,17.28,17.72,16.92,17.4,10464,6584000.0,4.67,1.64,0.28,1.36
182,1994-01-28,17.4,17.68,16.24,17.0,12568,7723000.0,8.28,-2.3,-0.4,1.63
183,1994-01-31,16.6,16.6,15.8,16.4,9121,5483000.0,4.71,-3.53,-0.6,1.18
184,1994-02-01,15.8,16.36,15.72,16.0,4520,2691000.0,3.9,-2.44,-0.4,0.59
185,1994-02-02,16.0,16.6,15.92,16.6,8231,4940000.0,4.25,3.75,0.6,1.07
186,1994-02-03,16.52,17.12,16.4,16.92,15042,9229000.0,4.34,1.93,0.32,1.95
187,1994-02-04,16.92,17.0,16.4,17.0,10133,6238000.0,3.55,0.47,0.08,1.32
188,1994-02-14,17.2,17.48,16.2,16.68,5636,3460000.0,7.53,-1.88,-0.32,0.73
189,1994-02-15,16.4,16.6,15.88,16.56,5513,3308000.0,4.32,-0.72,-0.12,0.72
190,1994-02-16,16.6,16.84,16.2,16.56,4240,2582000.0,3.86,0.0,0.0,0.55
191,1994-02-17,16.44,16.48,16.0,16.24,3523,2114000.0,2.9,-1.93,-0.32,0.46
192,1994-02-18,16.08,16.56,15.96,16.16,2600,1560000.0,3.69,-0.49,-0.08,0.34
193,1994-02-21,16.04,16.12,15.68,15.8,2987,1762000.0,2.72,-2.23,-0.36,0.39
194,1994-02-22,15.6,16.56,15.44,16.16,3832,2293000.0,7.09,2.28,0.36,0.5
195,1994-02-23,16.16,16.16,15.68,15.8,1975,1168000.0,2.97,-2.23,-0.36,0.26
196,1994-02-24,15.84,16.6,15.48,16.04,7543,4494000.0,7.09,1.52,0.24,0.98
197,1994-02-25,16.4,16.6,15.8,16.32,10305,6187000.0,4.99,1.75,0.28,1.34
198,1994-02-28,16.2,16.2,15.44,16.0,7243,4274000.0,4.66,-1.96,-0.32,0.94
199,1994-03-01,15.6,16.0,15.24,15.48,3931,2291000.0,4.75,-3.25,-0.52,0.51
200,1994-03-02,15.36,15.4,14.6,15.0,4509,2570000.0,5.17,-3.1,-0.48,0.59
201,1994-03-03,14.92,14.92,14.2,14.6,4749,2639000.0,4.8,-2.67,-0.4,0.62
202,1994-03-04,14.24,14.4,13.8,14.32,5035,2755000.0,4.11,-1.92,-0.28,0.65
203,1994-03-07,14.16,14.16,13.76,13.76,643,348000.0,2.79,-3.91,-0.56,0.08
204,1994-03-08,13.8,13.8,12.92,13.08,4413,2317000.0,6.4,-4.94,-0.68,0.57
205,1994-03-09,13.0,14.08,12.6,13.4,10777,5667000.0,11.31,2.45,0.32,1.4
206,1994-03-10,13.4,14.2,12.68,13.4,10404,5466000.0,11.34,0.0,0.0,1.35
207,1994-03-11,15.72,16.2,13.4,14.2,15844,8776000.0,20.9,5.97,0.8,2.06
208,1994-03-14,15.4,16.92,14.48,16.92,32404,18901000.0,17.18,19.15,2.72,4.21
209,1994-03-15,17.04,17.4,15.4,15.72,27736,16758000.0,11.82,-7.09,-1.2,3.6
210,1994-03-16,15.4,16.04,15.0,16.04,12598,7327000.0,6.62,2.04,0.32,1.64
211,1994-03-17,16.56,16.6,15.0,15.16,11398,6705000.0,9.98,-5.49,-0.88,1.48
212,1994-03-18,15.0,15.16,14.0,14.92,7270,4064000.0,7.65,-1.58,-0.24,0.94
213,1994-03-21,14.2,14.4,13.4,13.76,4766,2580000.0,6.7,-7.77,-1.16,0.62
214,1994-03-22,13.48,13.8,13.28,13.8,3369,1798000.0,3.78,0.29,0.04,0.44
215,1994-03-23,13.8,14.32,13.4,13.48,6439,3481000.0,6.67,-2.32,-0.32,0.84
216,1994-03-24,14.2,14.2,13.2,13.4,4426,2356000.0,7.42,-0.59,-0.08,0.57
217,1994-03-25,13.32,13.48,13.2,13.4,4440,2344000.0,2.09,0.0,0.0,0.58
218,1994-03-28,13.2,13.48,12.48,13.28,16527,8638000.0,7.46,-0.9,-0.12,2.15
219,1994-03-29,13.32,13.72,13.0,13.4,9956,5254000.0,5.42,0.9,0.12,1.29
220,1994-03-30,13.48,13.48,12.76,12.96,5894,3072000.0,5.37,-3.28,-0.44,0.77
221,1994-03-31,13.0,13.0,12.56,12.8,5790,2984000.0,3.4,-1.23,-0.16,0.75
222,1994-04-01,12.8,12.92,12.6,12.8,3877,1987000.0,2.5,0.0,0.0,0.5
223,1994-04-04,12.6,12.6,12.2,12.4,5208,2631000.0,3.13,-3.13,-0.4,0.68
224,1994-04-05,12.2,12.36,11.4,12.2,6662,3311000.0,7.74,-1.61,-0.2,0.87
225,1994-04-06,12.04,12.12,11.6,11.72,3108,1524000.0,4.26,-3.93,-0.48,0.4
226,1994-04-07,11.64,12.56,11.52,12.24,5838,2877000.0,8.87,4.44,0.52,0.76
227,1994-04-11,11.84,12.12,11.52,11.68,2357,1151000.0,4.9,-4.58,-0.56,0.31
228,1994-04-13,11.68,12.2,11.24,11.24,3660,1782000.0,8.22,-3.77,-0.44,0.48
229,1994-04-14,11.16,11.4,9.88,10.44,3391,1571000.0,13.52,-7.12,-0.8,0.44
230,1994-04-15,10.28,10.4,7.72,9.76,6395,2703000.0,25.67,-6.51,-0.68,0.83
231,1994-04-18,9.32,9.32,8.24,8.4,3221,1320000.0,11.07,-13.93,-1.36,0.42
232,1994-04-19,8.2,8.6,7.84,8.2,5167,2054000.0,9.05,-2.38,-0.2,0.67
233,1994-04-20,7.8,8.0,6.52,6.96,4545,1681000.0,18.05,-15.12,-1.24,0.59
234,1994-04-21,6.84,10.12,6.84,9.36,11833,4598000.0,47.13,34.48,2.4,1.54
235,1994-04-22,9.2,9.76,8.12,9.36,29551,12563000.0,17.52,0.0,0.0,3.84
236,1994-04-25,8.96,9.16,8.4,8.6,4181,1726000.0,8.12,-8.12,-0.76,0.54
237,1994-04-26,8.6,8.96,8.52,8.96,4548,1877000.0,5.12,4.19,0.36,0.59
238,1994-04-27,9.04,9.76,8.64,9.76,12764,5422000.0,12.5,8.93,0.8,1.66
239,1994-04-28,10.0,11.6,9.76,11.0,49142,22909000.0,18.85,12.7,1.24,6.38
240,1994-04-29,10.6,12.08,9.6,9.6,51642,24247000.0,22.55,-12.73,-1.4,6.71
241,1994-05-03,9.6,10.92,9.6,10.48,12927,5849000.0,13.75,9.17,0.88,1.68
242,1994-05-04,10.8,10.8,10.2,10.4,6792,3111000.0,5.73,-0.76,-0.08,0.88
243,1994-05-05,10.2,10.2,8.84,9.36,7082,3055000.0,13.08,-10.0,-1.04,0.92
244,1994-05-06,9.36,9.6,8.92,9.6,3578,1524000.0,7.26,2.56,0.24,0.46
245,1994-05-09,9.66,9.9,9.38,9.62,2730,1130000.0,5.42,0.21,0.02,0.35
246,1994-05-10,9.58,9.98,9.5,9.82,3627,1523000.0,4.99,2.08,0.2,0.47
247,1994-05-11,10.06,10.34,9.54,9.94,5796,2465000.0,8.15,1.22,0.12,0.75
248,1994-05-12,9.58,9.74,9.42,9.66,2901,1207000.0,3.22,-2.82,-0.28,0.38
249,1994-05-13,9.42,9.66,9.06,9.66,4902,2008000.0,6.21,0.0,0.0,0.64
250,1994-05-16,9.86,10.1,9.58,9.9,4666,1977000.0,5.38,2.48,0.24,0.61
251,1994-05-17,9.98,10.3,9.74,10.14,6168,2643000.0,5.66,2.42,0.24,0.8
252,1994-05-18,10.14,10.26,9.74,9.98,3292,1401000.0,5.13,-1.58,-0.16,0.43
253,1994-05-19,9.9,9.9,9.46,9.86,2338,980000.0,4.41,-1.2,-0.12,0.3
254,1994-05-20,9.86,10.1,9.58,9.9,6128,2592000.0,5.27,0.41,0.04,0.8
255,1994-05-23,9.94,10.02,9.58,9.94,2077,876000.0,4.44,0.4,0.04,0.27
256,1994-05-24,9.86,9.9,9.66,9.86,1294,545000.0,2.41,-0.8,-0.08,0.17
257,1994-05-25,9.86,9.86,9.54,9.58,1164,485000.0,3.25,-2.84,-0.28,0.15
258,1994-05-26,9.58,9.58,8.98,8.98,2293,933000.0,6.26,-6.26,-0.6,0.3
259,1994-05-27,8.98,9.58,8.86,9.58,3117,1254000.0,8.02,6.68,0.6,0.4
260,1994-05-30,9.3,9.3,8.74,8.86,1552,621000.0,5.85,-7.52,-0.72,0.2
261,1994-05-31,8.74,9.26,8.62,9.26,2660,1057000.0,7.22,4.51,0.4,0.35
262,1994-06-01,9.34,9.66,8.78,9.14,11519,4730000.0,9.5,-1.3,-0.12,1.5
263,1994-06-02,9.06,9.3,8.86,9.06,2716,1093000.0,4.81,-0.88,-0.08,0.35
264,1994-06-03,9.06,9.18,8.86,8.86,2889,1160000.0,3.53,-2.21,-0.2,0.38
265,1994-06-06,8.94,8.98,8.3,8.74,2938,1143459000.0,7.67,-1.35,-0.12,0.38
266,1994-06-07,8.7,8.78,8.14,8.3,1457,560000.0,7.32,-5.03,-0.44,0.19
267,1994-06-08,8.18,8.54,7.86,8.54,2278,866000.0,8.19,2.89,0.24,0.3
268,1994-06-09,8.46,8.62,7.94,8.1,1746,689000.0,7.96,-5.15,-0.44,0.23
269,1994-06-10,8.02,8.06,7.3,8.06,2770,1028000.0,9.38,-0.49,-0.04,0.36
270,1994-06-13,7.66,7.7,7.14,7.26,1717,618000.0,6.95,-9.93,-0.8,0.22
271,1994-06-14,7.26,7.78,6.94,7.3,2090,745000.0,11.57,0.55,0.04,0.27
