,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2022-07-04,49.21,50.23,48.73,50.01,18107,89610976.0,3.05,1.85,0.91,7.6
33,2022-07-05,50.01,50.44,47.79,48.1,26867,130916119.0,5.3,-3.82,-1.91,11.28
34,2022-07-06,47.9,48.71,47.33,47.9,16607,79563066.0,2.87,-0.42,-0.2,6.97
35,2022-07-07,48.4,49.39,48.31,48.39,24681,120314002.0,2.25,1.02,0.49,10.37
36,2022-07-08,48.13,49.78,47.88,48.25,22656,110612245.0,3.93,-0.29,-0.14,9.51
37,2022-07-11,47.9,48.7,47.1,47.95,16508,78843902.0,3.32,-0.62,-0.3,6.93
38,2022-07-12,47.99,49.39,47.6,48.97,23432,114169760.0,3.73,2.13,1.02,9.84
39,2022-07-13,48.7,48.89,46.86,47.21,28653,136325822.0,4.15,-3.59,-1.76,12.03
40,2022-07-14,46.98,48.21,46.57,47.37,21300,101039708.0,3.47,0.34,0.16,8.95
41,2022-07-15,47.8,49.24,47.2,47.47,25839,124236156.0,4.31,0.21,0.1,10.85
42,2022-07-18,47.0,48.63,46.83,48.3,22792,109392179.0,3.79,1.75,0.83,9.57
43,2022-07-19,48.01,49.88,48.01,49.23,27624,135609142.0,3.87,1.93,0.93,11.6
44,2022-07-20,49.39,51.15,49.36,50.3,35719,179423822.0,3.64,2.17,1.07,15.0
45,2022-07-21,49.6,50.5,48.59,48.81,24808,122191219.0,3.8,-2.96,-1.49,10.42
46,2022-07-22,48.9,49.2,47.69,48.0,17775,85630484.0,3.09,-1.66,-0.81,7.46
47,2022-07-25,49.01,50.5,47.55,48.0,25728,125880308.0,6.15,0.0,0.0,10.8
48,2022-07-26,47.6,50.96,47.01,50.01,41536,207030671.0,8.23,4.19,2.01,17.44
49,2022-07-27,49.68,50.36,49.13,49.52,24596,121837034.0,2.46,-0.98,-0.49,10.33
50,2022-07-28,50.01,50.79,49.3,49.99,22346,111671731.0,3.01,0.95,0.47,9.38
51,2022-07-29,49.61,49.92,47.78,47.98,25530,124592030.0,4.28,-4.02,-2.01,10.72
52,2022-08-01,48.0,49.92,47.3,49.15,24698,120719892.0,5.46,2.44,1.17,10.37
53,2022-08-02,48.8,48.8,44.81,45.4,35197,162728030.0,8.12,-7.63,-3.75,14.78
54,2022-08-03,45.62,47.5,45.62,45.77,26921,126030104.0,4.14,0.81,0.37,11.31
55,2022-08-04,46.1,46.8,45.6,46.46,13864,64036128.0,2.62,1.51,0.69,5.82
56,2022-08-05,47.02,50.76,46.99,50.48,50026,247479861.0,8.11,8.65,4.02,21.01
57,2022-08-08,49.7,51.78,49.4,51.45,38722,196430844.0,4.71,1.92,0.97,16.26
58,2022-08-09,51.12,53.26,50.71,52.77,36211,188774923.0,4.96,2.57,1.32,15.21
59,2022-08-10,52.21,54.69,52.05,54.01,29363,157459499.0,5.0,2.35,1.24,12.33
60,2022-08-11,53.76,55.35,52.88,53.12,16806,90228651.0,4.57,-1.65,-0.89,7.06
61,2022-08-12,53.07,55.22,52.68,53.63,24598,133212562.0,4.78,0.96,0.51,10.33
62,2022-08-15,53.33,54.06,52.28,52.64,17560,92693432.0,3.32,-1.85,-0.99,7.37
63,2022-08-16,52.13,53.58,51.82,52.1,11674,61293665.0,3.34,-1.03,-0.54,4.9
64,2022-08-17,52.15,52.31,51.2,52.08,9899,51261517.0,2.13,-0.04,-0.02,4.16
65,2022-08-18,52.0,55.55,51.34,55.55,21431,115408426.0,8.08,6.66,3.47,9.0
66,2022-08-19,55.55,55.97,53.5,53.62,17948,97652539.0,4.45,-3.47,-1.93,7.54
67,2022-08-22,53.62,54.45,52.67,53.73,13763,73882214.0,3.32,0.21,0.11,5.78
68,2022-08-23,53.68,54.42,53.13,53.5,9162,49182958.0,2.4,-0.43,-0.23,3.85
69,2022-08-24,53.85,54.34,51.57,51.57,14035,73921934.0,5.18,-3.61,-1.93,5.89
70,2022-08-25,51.82,52.47,49.2,49.68,14462,72571535.0,6.34,-3.66,-1.89,6.07
71,2022-08-26,50.0,51.04,48.45,48.76,9221,45764981.0,5.21,-1.85,-0.92,3.87
72,2022-08-29,49.5,51.31,49.15,50.6,10625,53444240.0,4.43,3.77,1.84,4.46
73,2022-08-30,50.33,50.9,49.5,49.81,8418,42095730.0,2.77,-1.56,-0.79,3.54
74,2022-08-31,49.84,50.18,48.16,48.42,9834,48091674.0,4.06,-2.79,-1.39,4.13
75,2022-09-01,48.47,49.45,48.13,48.8,7439,36326064.0,2.73,0.78,0.38,3.12
76,2022-09-02,48.87,51.76,48.76,51.49,12398,62640806.0,6.15,5.51,2.69,5.21
77,2022-09-05,51.49,51.97,50.57,51.18,7703,39302079.0,2.72,-0.6,-0.31,3.23
78,2022-09-06,51.49,51.59,50.22,50.66,8039,40714446.0,2.68,-1.02,-0.52,3.38
79,2022-09-07,50.99,53.35,50.37,52.85,17394,89970695.0,5.88,4.32,2.19,7.3
80,2022-09-08,52.08,52.5,50.5,51.3,18233,93255092.0,3.78,-2.93,-1.55,7.66
81,2022-09-09,50.88,55.5,50.88,54.49,33352,180347834.0,9.01,6.22,3.19,14.01
82,2022-09-13,54.27,56.48,54.27,56.14,27418,151845267.0,4.06,3.03,1.65,11.51
83,2022-09-14,55.56,56.59,54.66,56.13,13645,75999129.0,3.44,-0.02,-0.01,5.73
84,2022-09-15,56.24,58.88,55.68,55.9,23399,133550222.0,5.7,-0.41,-0.23,9.83
85,2022-09-16,56.29,59.98,56.29,58.0,29426,172240133.0,6.6,3.76,2.1,12.36
86,2022-09-19,57.24,58.22,55.51,56.06,19440,109776678.0,4.67,-3.34,-1.94,8.16
87,2022-09-20,56.33,57.24,54.83,55.91,10586,59216917.0,4.3,-0.27,-0.15,4.45
88,2022-09-21,55.31,58.33,54.63,57.8,16951,96597667.0,6.62,3.38,1.89,7.12
89,2022-09-22,57.1,59.88,57.0,57.6,17744,103434447.0,4.98,-0.35,-0.2,7.45
90,2022-09-23,56.45,57.21,54.81,55.32,14076,78592283.0,4.17,-3.96,-2.28,5.91
91,2022-09-26,54.37,56.59,54.3,54.88,12604,69428860.0,4.14,-0.8,-0.44,5.29
92,2022-09-27,54.34,56.66,52.26,53.39,21718,117159969.0,8.02,-2.72,-1.49,9.12
93,2022-09-28,53.31,54.07,50.4,50.9,14226,74310840.0,6.87,-4.66,-2.49,5.97
94,2022-09-29,51.67,54.98,51.29,54.11,20153,108289104.0,7.25,6.31,3.21,8.46
95,2022-09-30,56.81,64.0,55.82,60.0,42926,259078210.0,15.12,10.89,5.89,18.03
96,2022-10-10,59.07,61.3,57.5,59.9,33027,196899949.0,6.33,-0.17,-0.1,13.87
97,2022-10-11,59.91,64.41,58.85,63.63,42271,261462409.0,9.28,6.23,3.73,17.75
98,2022-10-12,63.63,68.0,61.28,67.0,41282,262252705.0,10.56,5.3,3.37,17.34
99,2022-10-13,68.5,80.4,66.67,80.4,70052,524851388.0,20.49,20.0,13.4,29.42
100,2022-10-14,77.96,79.75,75.01,77.63,67911,525392821.0,5.9,-3.45,-2.77,28.52
101,2022-10-17,76.9,85.95,75.99,76.4,78445,626306426.0,12.83,-1.58,-1.23,32.94
102,2022-10-18,76.54,77.98,72.9,76.5,50572,380012037.0,6.65,0.13,0.1,21.24
103,2022-10-19,73.94,75.9,71.01,73.99,41760,306275535.0,6.39,-3.28,-2.51,17.54
104,2022-10-20,73.65,76.95,73.0,73.17,34675,259236959.0,5.34,-1.11,-0.82,14.56
105,2022-10-21,73.17,74.95,68.0,73.94,41384,295870060.0,9.5,1.05,0.77,17.38
106,2022-10-24,72.94,77.65,72.4,75.78,34264,257399662.0,7.1,2.49,1.84,14.39
107,2022-10-25,73.98,74.88,70.58,70.93,28283,202906439.0,5.67,-6.4,-4.85,11.88
108,2022-10-26,70.0,76.97,69.7,75.25,29718,221633904.0,10.25,6.09,4.32,12.48
109,2022-10-27,75.25,78.39,74.03,75.99,23176,177150683.0,5.79,0.98,0.74,9.73
110,2022-10-28,77.68,87.0,77.56,81.0,38616,317924160.0,12.42,6.59,5.01,16.22
111,2022-10-31,84.0,97.2,83.5,97.2,50353,466126470.0,16.91,20.0,16.2,21.15
112,2022-11-01,97.0,97.0,88.5,93.58,41946,383869349.0,8.74,-3.72,-3.62,17.62
113,2022-11-02,92.01,92.48,87.8,90.92,34837,312179831.0,5.0,-2.84,-2.66,14.63
114,2022-11-03,89.03,93.2,87.1,91.22,35261,317368967.0,6.71,0.33,0.3,14.81
115,2022-11-04,90.27,92.82,86.16,90.98,23805,214008681.0,7.3,-0.26,-0.24,10.0
116,2022-11-07,91.44,95.4,90.36,94.1,21421,199522219.0,5.54,3.43,3.12,9.0
117,2022-11-08,93.01,104.5,92.32,101.5,31022,307759825.0,12.94,7.86,7.4,13.03
118,2022-11-09,100.0,100.77,96.66,99.2,19695,194220098.0,4.05,-2.27,-2.3,8.27
119,2022-11-10,97.38,101.98,96.05,97.6,14603,143063889.0,5.98,-1.61,-1.6,6.13
120,2022-11-11,98.5,102.0,93.5,93.5,19236,187188395.0,8.71,-4.2,-4.1,8.08
121,2022-11-14,91.0,94.4,90.0,92.7,23299,214354653.0,4.71,-0.86,-0.8,9.78
122,2022-11-15,93.6,100.2,92.7,95.36,20371,196748891.0,8.09,2.87,2.66,8.56
123,2022-11-16,95.27,97.5,92.46,94.53,13358,125869014.0,5.29,-0.87,-0.83,5.68
124,2022-11-17,94.8,96.15,92.26,95.89,13264,125237789.0,4.12,1.44,1.36,5.64
125,2022-11-18,95.01,95.5,89.86,89.92,19377,178654678.0,5.88,-6.23,-5.97,8.24
126,2022-11-21,90.62,93.37,89.14,93.18,16328,150097192.0,4.7,3.63,3.26,6.95
127,2022-11-22,93.18,93.18,88.27,90.34,16789,151477486.0,5.27,-3.05,-2.84,7.14
128,2022-11-23,89.34,90.79,88.01,89.83,11910,106383303.0,3.08,-0.56,-0.51,5.07
129,2022-11-24,87.5,92.0,87.04,90.12,15995,143531240.0,5.52,0.32,0.29,6.46
130,2022-11-25,90.13,93.3,88.35,89.35,13253,119918447.0,5.49,-0.85,-0.77,5.35
131,2022-11-28,87.94,91.5,86.5,88.35,10607,94083962.0,5.6,-1.12,-1.0,4.28
132,2022-11-29,88.22,91.15,87.63,89.49,11134,99839522.0,3.98,1.29,1.14,4.5
133,2022-11-30,90.22,90.69,87.76,89.43,8334,74459523.0,3.27,-0.07,-0.06,3.37
134,2022-12-01,89.49,94.23,88.41,93.18,13889,127373640.0,6.51,4.19,3.75,5.61
135,2022-12-02,93.0,94.66,91.3,92.18,11744,109024185.0,3.61,-1.07,-1.0,4.74
136,2022-12-05,93.1,94.8,89.88,92.11,10472,96452464.0,5.34,-0.08,-0.07,4.23
137,2022-12-06,92.5,96.45,91.28,93.94,11468,107272217.0,5.61,1.99,1.83,4.63
138,2022-12-07,93.95,97.97,92.06,97.24,11735,111935275.0,6.29,3.51,3.3,4.74
139,2022-12-08,97.1,97.88,90.39,92.19,17712,165392082.0,7.7,-5.19,-5.05,7.15
140,2022-12-09,91.5,91.99,86.79,90.94,16375,145710047.0,5.64,-1.36,-1.25,6.61
141,2022-12-12,89.11,90.93,87.49,88.99,10288,91411273.0,3.78,-2.14,-1.95,4.15
142,2022-12-13,89.6,89.6,85.9,86.8,9107,79588369.0,4.16,-2.46,-2.19,3.68
143,2022-12-14,85.6,87.88,85.6,85.7,5017,43510795.0,2.63,-1.27,-1.1,2.03
144,2022-12-15,85.19,91.2,85.19,87.29,14386,127258735.0,7.01,1.86,1.59,5.81
145,2022-12-16,88.55,88.74,84.7,84.8,6400,55084137.0,4.63,-2.85,-2.49,2.58
146,2022-12-19,84.0,86.16,83.81,84.57,5424,46030152.0,2.77,-0.27,-0.23,2.19
147,2022-12-20,84.6,88.38,82.6,82.82,11289,96189558.0,6.83,-2.07,-1.75,4.56
148,2022-12-21,82.28,85.77,82.28,84.71,9433,79263532.0,4.21,2.28,1.89,3.81
149,2022-12-22,85.75,87.78,82.52,84.2,9461,80021197.0,6.21,-0.6,-0.51,3.82
150,2022-12-23,83.52,85.91,83.31,83.5,6917,58411993.0,3.09,-0.83,-0.7,2.79
151,2022-12-26,83.9,90.83,83.78,89.4,13579,119727289.0,8.44,7.07,5.9,5.48
152,2022-12-27,89.0,90.49,87.1,89.25,7843,69482977.0,3.79,-0.17,-0.15,3.17
153,2022-12-28,89.99,91.28,87.52,88.45,7510,67164124.0,4.21,-0.9,-0.8,3.03
154,2022-12-29,88.0,97.18,87.19,93.7,16221,150580316.0,11.29,5.94,5.25,6.55
155,2022-12-30,95.3,109.57,93.79,106.44,24691,251968499.0,16.84,13.6,12.74,9.97
156,2023-01-03,110.0,127.73,109.17,127.73,29265,351486979.0,17.44,20.0,21.29,11.83
157,2023-01-04,138.22,140.96,120.27,124.13,74096,938199337.0,16.2,-2.82,-3.6,29.96
158,2023-01-05,120.02,122.12,115.52,119.99,48882,581839191.0,5.32,-3.34,-4.14,19.76
159,2023-01-06,119.0,122.7,116.0,118.49,32961,393027104.0,5.58,-1.25,-1.5,13.33
160,2023-01-09,119.96,121.21,115.51,116.14,29546,348346541.0,4.81,-1.98,-2.35,11.95
161,2023-01-10,117.89,118.44,115.0,117.8,21092,247205244.0,2.96,1.43,1.66,8.53
162,2023-01-11,117.05,118.8,114.78,115.0,16767,195268142.0,3.41,-2.38,-2.8,6.78
163,2023-01-12,115.0,116.8,112.51,115.06,22495,257836407.0,3.73,0.05,0.06,9.09
164,2023-01-13,114.93,114.93,111.19,111.84,15578,175432448.0,3.25,-2.8,-3.22,6.3
165,2023-01-16,112.95,115.95,111.65,112.6,21021,239635518.0,3.84,0.68,0.76,8.5
166,2023-01-17,112.0,113.18,110.83,111.22,13168,146892058.0,2.09,-1.23,-1.38,5.32
167,2023-01-18,112.89,113.5,109.18,112.1,15250,170757127.0,3.88,0.79,0.88,6.17
168,2023-01-19,112.5,125.58,111.11,121.05,40089,479706378.0,12.91,7.98,8.95,16.21
169,2023-01-20,118.84,122.3,113.6,115.88,28239,330715997.0,7.19,-4.27,-5.17,11.42
170,2023-01-30,116.5,117.78,113.01,117.15,22195,257233482.0,4.12,1.1,1.27,8.97
171,2023-01-31,115.71,116.89,113.71,115.39,13393,154244189.0,2.71,-1.5,-1.76,5.41
172,2023-02-01,115.68,121.11,115.39,120.11,19043,225410012.0,4.96,4.09,4.72,7.7
173,2023-02-02,119.76,123.53,114.37,115.8,19408,229855220.0,7.63,-3.59,-4.31,7.85
174,2023-02-03,116.15,125.5,115.8,124.78,27828,337072667.0,8.38,7.75,8.98,11.25
175,2023-02-06,124.0,124.8,119.35,122.98,19487,237128040.0,4.37,-1.44,-1.8,7.88
176,2023-02-07,121.93,122.44,115.63,117.77,19286,227771377.0,5.54,-4.24,-5.21,7.8
177,2023-02-08,117.68,119.46,115.65,118.4,11377,133881455.0,3.24,0.53,0.63,4.6
178,2023-02-09,117.8,119.38,115.75,119.25,11352,133435329.0,3.07,0.72,0.85,4.59
179,2023-02-10,118.61,120.8,116.69,120.5,10493,124325229.0,3.45,1.05,1.25,4.24
180,2023-02-13,120.43,123.33,119.35,120.97,10785,130530856.0,3.3,0.39,0.47,4.36
181,2023-02-14,120.08,121.6,118.9,120.98,7366,88497389.0,2.23,0.01,0.01,2.98
182,2023-02-15,120.0,128.58,119.58,125.98,18865,234845220.0,7.44,4.13,5.0,7.63
183,2023-02-16,126.01,126.5,118.43,119.42,15191,185571127.0,6.41,-5.21,-6.56,6.14
184,2023-02-17,118.99,119.78,113.0,113.53,13766,158282053.0,5.68,-4.93,-5.89,5.57
185,2023-02-20,114.29,114.64,110.0,111.44,17146,191454940.0,4.09,-1.84,-2.09,6.93
186,2023-02-21,111.45,114.75,109.3,110.66,16598,184314368.0,4.89,-0.7,-0.78,6.71
187,2023-02-22,109.99,111.8,109.21,110.6,7912,87449704.0,2.34,-0.05,-0.06,3.2
188,2023-02-23,110.53,110.69,108.11,108.25,8311,90588926.0,2.33,-2.12,-2.35,3.36
189,2023-02-24,108.6,111.99,108.6,110.29,10602,117326951.0,3.13,1.88,2.04,4.29
190,2023-02-27,111.2,111.2,107.44,107.71,13885,150571608.0,3.41,-2.34,-2.58,5.61
191,2023-02-28,109.32,110.52,105.9,107.44,18212,195931551.0,4.29,-0.25,-0.27,7.36
192,2023-03-01,109.0,113.93,107.59,111.36,22623,249823357.0,5.9,3.65,3.92,9.15
193,2023-03-02,110.3,112.8,107.05,111.82,22714,248993126.0,5.16,0.41,0.46,9.18
194,2023-03-03,109.9,111.0,108.08,109.97,13026,142878464.0,2.61,-1.65,-1.85,5.27
195,2023-03-06,110.01,115.11,110.01,114.8,21175,239279125.0,4.64,4.39,4.83,8.56
196,2023-03-07,116.0,116.05,110.7,110.77,15999,179719810.0,4.66,-3.51,-4.03,6.47
197,2023-03-08,110.0,113.48,108.18,113.18,12040,135070873.0,4.78,2.18,2.41,4.87
198,2023-03-09,113.18,113.33,109.96,111.3,8514,94577079.0,2.98,-1.66,-1.88,3.44
199,2023-03-10,110.69,122.0,110.2,119.79,27007,315111429.0,10.6,7.63,8.49,10.92
200,2023-03-13,120.24,125.0,118.6,121.2,20437,248391176.0,5.34,1.18,1.41,8.26
201,2023-03-14,121.5,121.5,117.0,118.24,16806,199002606.0,3.71,-2.44,-2.96,6.79
202,2023-03-15,119.09,120.0,113.8,114.0,14975,173059222.0,5.24,-3.59,-4.24,6.05
203,2023-03-16,113.34,116.51,113.05,115.0,9301,106926879.0,3.04,0.88,1.0,3.76
204,2023-03-17,115.85,117.86,114.44,114.99,9920,114963208.0,2.97,-0.01,-0.01,4.01
205,2023-03-20,115.51,115.73,109.01,113.06,13630,152421206.0,5.84,-1.68,-1.93,5.51
206,2023-03-21,112.0,121.01,111.02,118.59,17711,208104410.0,8.84,4.89,5.53,7.16
207,2023-03-22,117.75,120.5,115.3,119.28,11243,132779857.0,4.38,0.58,0.69,4.55
208,2023-03-23,118.34,127.77,116.66,125.18,17846,220364230.0,9.31,4.95,5.9,7.22
209,2023-03-24,126.31,128.0,121.5,122.94,12097,149810116.0,5.19,-1.79,-2.24,4.89
210,2023-03-27,123.19,137.29,121.67,134.0,19921,259589069.0,12.71,9.0,11.06,8.05
211,2023-03-28,133.85,133.85,129.3,133.0,10994,144796079.0,3.4,-0.75,-1.0,4.44
212,2023-03-29,134.95,134.95,128.5,131.01,13229,174705176.0,4.85,-1.5,-1.99,5.35
213,2023-03-30,130.0,133.77,127.8,129.5,13697,179157651.0,4.56,-1.15,-1.51,5.54
214,2023-03-31,132.07,142.0,131.28,131.4,17293,233303697.0,8.28,1.47,1.9,6.99
215,2023-04-03,131.08,132.05,123.6,128.77,19939,254077283.0,6.43,-2.0,-2.63,8.06
216,2023-04-04,129.98,137.89,127.13,134.91,21827,293018737.0,8.36,4.77,6.14,8.82
217,2023-04-06,133.44,155.0,133.01,151.75,31247,457376563.0,16.3,12.48,16.84,12.63
218,2023-04-07,152.9,172.75,146.01,162.48,34392,552862114.0,17.62,7.07,10.73,13.9
219,2023-04-10,163.99,166.0,137.66,145.0,41088,610014142.0,17.44,-10.76,-17.48,16.61
220,2023-04-11,138.43,150.78,138.43,148.81,24478,358521756.0,8.52,2.63,3.81,9.9
221,2023-04-12,147.0,150.7,144.53,149.28,13378,197991292.0,4.15,0.32,0.47,5.41
222,2023-04-13,148.0,148.31,142.98,146.98,13511,196617201.0,3.57,-1.54,-2.3,5.46
223,2023-04-14,147.6,150.03,141.66,146.22,10765,157086015.0,5.69,-0.52,-0.76,4.35
224,2023-04-17,147.32,147.48,137.13,141.24,16593,233314726.0,7.08,-3.41,-4.98,6.71
225,2023-04-18,141.24,143.51,138.38,141.48,10588,149309139.0,3.63,0.17,0.24,4.28
226,2023-04-19,140.48,149.48,140.48,144.09,14263,206624152.0,6.36,1.84,2.61,5.77
227,2023-04-20,143.01,158.0,140.3,157.73,26416,394717413.0,12.28,9.47,13.64,10.68
228,2023-04-21,157.76,157.76,142.0,142.36,29844,439450650.0,9.99,-9.74,-15.37,12.28
229,2023-04-24,145.54,159.99,145.54,155.05,32908,503928207.0,10.15,8.91,12.69,13.54
230,2023-04-25,152.1,166.01,147.3,159.88,24594,389540862.0,12.07,3.12,4.83,10.12
231,2023-04-26,156.95,156.96,147.7,151.5,20886,317715942.0,5.79,-5.24,-8.38,8.59
232,2023-04-27,150.6,156.55,145.95,146.0,17249,260591711.0,7.0,-3.63,-5.5,7.1
233,2023-04-28,147.06,149.49,142.25,145.63,16016,231851429.0,4.96,-0.25,-0.37,6.59
234,2023-05-04,78.0,80.34,73.1,79.73,32223,246527363.0,4.97,-45.25,-65.9,7.37
235,2023-05-05,77.3,91.0,77.01,86.2,52774,448811804.0,17.55,8.11,6.47,12.07
236,2023-05-08,84.37,91.53,83.88,89.7,44557,397755869.0,8.87,4.06,3.5,10.19
237,2023-05-09,88.35,89.45,81.5,83.8,39813,340157960.0,8.86,-6.58,-5.9,9.1
238,2023-05-10,83.8,84.5,79.8,80.58,24357,199975054.0,5.61,-3.84,-3.22,5.57
239,2023-05-11,80.0,81.4,76.6,78.36,21320,167124001.0,5.96,-2.76,-2.22,4.87
240,2023-05-12,77.35,79.14,74.89,76.62,21489,163885577.0,5.42,-2.22,-1.74,4.91
241,2023-05-15,77.0,84.25,76.75,79.65,38546,310501812.0,9.79,3.95,3.03,8.81
242,2023-05-16,76.81,78.47,73.5,73.89,31040,235384681.0,6.24,-7.23,-5.76,7.1
243,2023-05-17,74.25,78.77,73.78,73.8,24751,187076760.0,6.75,-0.12,-0.09,5.66
244,2023-05-18,73.04,75.52,72.36,75.01,22591,167903550.0,4.28,1.64,1.21,5.16
245,2023-05-19,74.62,82.41,74.62,80.18,37874,298436097.0,10.39,6.89,5.17,2.97
246,2023-05-22,80.0,80.06,77.92,78.42,16609,130818072.0,2.67,-2.2,-1.76,1.3
247,2023-05-23,78.47,83.3,76.91,81.0,24930,200902657.0,8.15,3.29,2.58,1.96
248,2023-05-24,79.96,81.6,79.3,79.5,16934,136171071.0,2.84,-1.85,-1.5,1.33
249,2023-05-25,78.99,79.91,76.34,78.9,15839,123693615.0,4.49,-0.75,-0.6,1.24
250,2023-05-26,80.36,80.36,76.77,77.55,17436,136401342.0,4.55,-1.71,-1.35,1.37
251,2023-05-29,78.19,81.19,78.05,80.79,22997,183781528.0,4.05,4.18,3.24,1.81
252,2023-05-30,79.9,82.05,77.64,81.71,20010,160307921.0,5.46,1.14,0.92,1.57
253,2023-05-31,85.33,90.38,85.0,89.7,52756,467132094.0,6.58,9.78,7.99,4.14
254,2023-06-01,88.0,91.57,87.68,88.21,34864,311139141.0,4.34,-1.66,-1.49,2.74
255,2023-06-02,87.3,93.5,87.06,89.77,32417,292673411.0,7.3,1.77,1.56,2.55
256,2023-06-05,89.2,91.58,89.01,91.04,22823,206142396.0,2.86,1.41,1.27,1.79
257,2023-06-06,91.0,91.0,83.56,84.25,35306,304677237.0,8.17,-7.46,-6.79,2.77
258,2023-06-07,84.34,89.99,83.6,88.2,33308,293025552.0,7.58,4.69,3.95,2.62
259,2023-06-08,88.2,89.42,83.2,85.25,25910,220487266.0,7.05,-3.34,-2.95,2.03
260,2023-06-09,85.0,86.08,84.32,85.84,17359,148165202.0,2.06,0.69,0.59,1.36
261,2023-06-12,86.0,87.44,82.9,83.25,26962,227234063.0,5.29,-3.02,-2.59,2.12
262,2023-06-13,82.77,85.58,82.4,83.96,21602,181569334.0,3.82,0.85,0.71,1.7
263,2023-06-14,84.43,84.75,81.29,82.43,23803,197216358.0,4.12,-1.82,-1.53,1.87
264,2023-06-15,82.1,83.12,80.0,81.23,18795,152794175.0,3.79,-1.46,-1.2,1.48
265,2023-06-16,81.0,84.36,80.07,83.02,21641,178789928.0,5.28,2.2,1.79,1.7
266,2023-06-19,83.78,89.94,83.3,88.9,49719,436514109.0,8.0,7.08,5.88,3.9
267,2023-06-20,88.18,89.1,83.96,84.55,39564,339647461.0,5.78,-4.89,-4.35,3.11
268,2023-06-21,84.98,85.0,79.0,79.02,44979,362202433.0,7.1,-6.54,-5.53,3.53
269,2023-06-26,78.85,79.88,73.4,74.0,30071,227583344.0,8.2,-6.35,-5.02,2.36
270,2023-06-27,74.1,80.21,74.09,77.96,31801,248988999.0,8.27,5.35,3.96,2.5
271,2023-06-28,78.88,78.88,72.77,75.15,31048,232050886.0,7.84,-3.6,-2.81,2.44
