,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-08-09,50.3,54.9,50.2,52.78,55474,291605264.0,9.36,5.14,2.58,16.57
40,2021-08-10,52.53,56.36,50.55,55.33,52014,275694624.0,11.01,4.83,2.55,15.54
41,2021-08-11,54.18,63.65,54.18,62.88,60046,354710960.0,17.12,13.65,7.55,17.94
42,2021-08-12,62.0,64.7,61.01,62.94,33347,209325778.0,5.87,0.1,0.06,9.96
43,2021-08-13,62.6,64.25,60.68,61.8,25348,157464235.0,5.67,-1.81,-1.14,7.57
44,2021-08-16,61.88,63.17,57.23,58.0,28868,171527813.0,9.61,-6.15,-3.8,8.63
45,2021-08-17,58.8,66.0,58.8,63.34,35728,224720513.0,12.41,9.21,5.34,10.67
46,2021-08-18,63.38,65.0,61.71,63.48,17257,109186443.0,5.19,0.22,0.14,5.16
47,2021-08-19,62.58,67.17,61.35,63.5,25489,163455206.0,9.17,0.03,0.02,7.62
48,2021-08-20,62.76,63.97,58.89,60.72,23754,144030123.0,8.0,-4.38,-2.78,7.1
49,2021-08-23,59.62,68.83,59.1,67.82,34594,228169049.0,16.02,11.69,7.1,10.34
50,2021-08-24,67.38,67.5,62.0,65.5,30486,196500185.0,8.11,-3.42,-2.32,9.11
51,2021-08-25,64.77,67.18,64.11,65.52,18879,123405243.0,4.69,0.03,0.02,5.64
52,2021-08-26,66.05,66.88,61.99,63.1,19116,121291978.0,7.46,-3.69,-2.42,5.71
53,2021-08-27,63.12,63.87,59.0,61.17,19665,119750754.0,7.72,-3.06,-1.93,5.88
54,2021-08-30,61.0,63.05,59.25,60.97,16657,101636529.0,6.21,-0.33,-0.2,4.98
55,2021-08-31,61.04,61.64,54.8,54.84,22643,128562742.0,11.22,-10.05,-6.13,6.77
56,2021-09-01,55.56,57.99,53.88,54.84,24462,136906499.0,7.49,0.0,0.0,7.31
57,2021-09-02,53.85,56.67,52.53,55.6,18820,103918472.0,7.55,1.39,0.76,5.62
58,2021-09-03,54.76,55.52,52.02,52.9,17531,93593518.0,6.29,-4.86,-2.7,5.24
59,2021-09-06,52.6,54.98,51.31,54.9,14405,76440625.0,6.94,3.78,2.0,4.3
60,2021-09-07,54.5,57.8,53.52,55.42,18990,107004613.0,7.8,0.95,0.52,5.67
61,2021-09-08,55.83,57.33,53.71,53.83,16048,88947226.0,6.53,-2.87,-1.59,4.79
62,2021-09-09,53.4,54.13,51.51,51.6,10880,56887246.0,4.87,-4.14,-2.23,3.25
63,2021-09-10,51.28,56.56,51.2,56.09,19221,103516116.0,10.39,8.7,4.49,5.74
64,2021-09-13,58.81,61.67,55.13,59.57,33550,196361823.0,11.66,6.2,3.48,10.02
65,2021-09-14,60.77,63.15,57.6,58.58,30278,181145759.0,9.32,-1.66,-0.99,9.05
66,2021-09-15,58.58,59.48,56.07,58.53,15885,91541773.0,5.82,-0.09,-0.05,4.75
67,2021-09-16,58.53,62.5,58.48,61.0,24455,149962055.0,6.87,4.22,2.47,7.31
68,2021-09-17,60.69,60.7,56.02,59.79,18162,106702431.0,7.67,-1.98,-1.21,5.43
69,2021-09-22,59.4,60.2,57.15,58.14,9279,54364575.0,5.1,-2.76,-1.65,2.77
70,2021-09-23,58.18,61.92,58.18,60.63,13038,79044257.0,6.43,4.28,2.49,3.9
71,2021-09-24,60.64,60.98,58.64,59.4,7482,44606927.0,3.86,-2.03,-1.23,2.24
72,2021-09-27,59.25,60.0,53.0,56.6,16943,94961392.0,11.78,-4.71,-2.8,5.06
73,2021-09-28,56.66,57.5,54.0,55.95,8513,47677232.0,6.18,-1.15,-0.65,2.54
74,2021-09-29,56.78,56.78,53.37,55.85,10387,56831463.0,6.09,-0.18,-0.1,3.1
75,2021-09-30,54.01,57.87,54.01,57.2,10267,57565610.0,6.91,2.42,1.35,3.07
76,2021-10-08,57.5,58.35,55.67,58.2,6597,37835435.0,4.69,1.75,1.0,1.97
77,2021-10-11,58.21,61.5,57.02,57.82,12323,72903757.0,7.7,-0.65,-0.38,3.68
78,2021-10-12,57.0,58.31,53.92,55.05,11323,62869926.0,7.59,-4.79,-2.77,3.38
79,2021-10-13,56.17,58.23,53.03,56.45,10886,61383548.0,9.45,2.54,1.4,3.25
80,2021-10-14,56.62,60.68,56.1,59.51,10448,61451026.0,8.11,5.42,3.06,3.12
81,2021-10-15,60.0,60.5,57.34,58.37,8281,48375129.0,5.31,-1.92,-1.14,2.47
82,2021-10-18,58.37,60.38,55.0,56.02,13250,75171377.0,9.22,-4.03,-2.35,3.96
83,2021-10-19,55.66,57.37,55.2,56.88,7267,41105323.0,3.87,1.54,0.86,2.17
84,2021-10-20,56.97,56.97,54.0,55.43,16789,92560172.0,5.22,-2.55,-1.45,5.02
85,2021-10-21,55.35,55.9,53.0,53.25,11111,60085708.0,5.23,-3.93,-2.18,3.32
86,2021-10-22,54.24,54.24,49.6,49.94,13662,69892475.0,8.71,-6.22,-3.31,4.08
87,2021-10-25,49.5,51.25,48.84,51.23,12614,63001678.0,4.83,2.58,1.29,3.77
88,2021-10-26,52.18,54.47,51.01,53.02,14399,76848340.0,6.75,3.49,1.79,4.3
89,2021-10-27,52.85,53.8,51.0,52.2,8036,41966667.0,5.28,-1.55,-0.82,2.4
90,2021-10-28,53.0,53.0,49.98,49.98,8547,43510716.0,5.79,-4.25,-2.22,2.55
91,2021-10-29,49.98,53.2,48.9,52.51,14971,76602394.0,8.6,5.06,2.53,4.47
92,2021-11-01,53.0,63.01,52.67,63.01,30410,179841787.0,19.69,20.0,10.5,9.09
93,2021-11-02,66.6,70.58,62.31,65.16,53730,355581344.0,13.12,3.41,2.15,16.05
94,2021-11-03,65.01,70.48,65.01,68.16,33206,227536157.0,8.39,4.6,3.0,9.92
95,2021-11-04,71.06,74.98,68.01,72.57,45330,321276416.0,10.23,6.47,4.41,13.54
96,2021-11-05,70.97,79.8,70.0,76.55,30930,235837657.0,13.5,5.48,3.98,9.24
97,2021-11-08,76.1,77.89,73.55,76.36,19567,147177668.0,5.67,-0.25,-0.19,5.85
98,2021-11-09,76.97,87.33,75.82,85.35,35253,291301168.0,15.07,11.77,8.99,10.53
99,2021-11-10,87.27,89.0,83.11,86.0,25414,219815140.0,6.9,0.76,0.65,7.59
100,2021-11-11,86.29,88.0,83.05,87.13,17344,149696149.0,5.76,1.31,1.13,5.18
101,2021-11-12,87.0,92.92,85.68,87.0,26123,230376250.0,8.31,-0.15,-0.13,7.8
102,2021-11-15,87.2,91.58,85.29,86.6,28451,249536210.0,7.23,-0.46,-0.4,8.5
103,2021-11-16,85.51,92.33,84.5,86.45,24576,217577402.0,9.04,-0.17,-0.15,7.34
104,2021-11-17,89.33,91.96,86.52,90.82,19828,177855230.0,6.29,5.05,4.37,5.92
105,2021-11-18,91.32,91.44,85.2,86.75,20962,181980821.0,6.87,-4.48,-4.07,6.26
106,2021-11-19,86.55,90.99,85.89,90.12,13301,118934683.0,5.88,3.88,3.37,3.97
107,2021-11-22,89.84,94.5,87.6,92.86,25819,236687105.0,7.66,3.04,2.74,7.71
108,2021-11-23,92.35,93.9,85.36,86.38,23445,205984440.0,9.2,-6.98,-6.48,7.0
109,2021-11-24,87.4,90.69,86.01,87.33,14905,132479131.0,5.42,1.1,0.95,4.45
110,2021-11-25,86.82,90.45,82.69,83.7,23679,201105838.0,8.89,-4.16,-3.63,7.07
111,2021-11-26,85.39,86.8,83.16,84.1,18001,152843687.0,4.35,0.48,0.4,5.38
112,2021-11-29,83.19,85.96,83.19,84.43,17295,145576008.0,3.29,0.39,0.33,5.17
113,2021-11-30,86.68,89.46,82.15,83.33,24533,209068760.0,8.66,-1.3,-1.1,7.33
114,2021-12-01,82.88,87.27,82.44,85.68,15050,127918697.0,5.8,2.82,2.35,4.5
115,2021-12-02,84.88,86.83,81.6,82.37,12493,104069735.0,6.1,-3.86,-3.31,3.73
116,2021-12-03,82.16,83.49,78.8,79.88,21773,174782089.0,5.69,-3.02,-2.49,6.51
117,2021-12-06,80.41,80.78,73.63,74.16,27533,208427402.0,8.95,-7.16,-5.72,8.23
118,2021-12-07,74.27,74.72,67.77,69.03,37971,264730603.0,9.37,-6.92,-5.13,11.34
119,2021-12-08,69.76,72.2,69.39,71.75,13154,93782170.0,4.07,3.94,2.72,3.93
120,2021-12-09,70.83,73.3,70.75,72.32,11931,85993970.0,3.55,0.79,0.57,3.56
121,2021-12-10,72.49,73.16,70.12,72.36,10172,72786660.0,4.2,0.06,0.04,3.04
122,2021-12-13,72.78,74.99,70.25,71.34,13563,96639890.0,6.55,-1.41,-1.02,4.05
123,2021-12-14,72.22,72.38,69.8,71.88,11248,80247373.0,3.62,0.76,0.54,3.36
124,2021-12-15,72.06,77.57,71.88,74.21,30392,226434844.0,7.92,3.24,2.33,8.69
125,2021-12-16,74.38,77.51,73.93,76.5,19964,150878900.0,4.82,3.09,2.29,5.71
126,2021-12-17,76.4,76.89,71.35,71.76,15399,113218610.0,7.24,-6.2,-4.74,4.4
127,2021-12-20,71.13,72.76,68.42,71.03,20079,140373775.0,6.05,-1.02,-0.73,5.74
128,2021-12-21,72.0,72.0,67.9,69.36,14499,100387628.0,5.77,-2.35,-1.67,4.15
129,2021-12-22,70.0,71.26,67.02,70.27,13770,95761604.0,6.11,1.31,0.91,3.94
130,2021-12-23,70.58,71.2,68.37,70.51,10314,71757158.0,4.03,0.34,0.24,2.95
131,2021-12-24,69.5,72.24,66.21,66.88,22491,154912878.0,8.55,-5.15,-3.63,6.43
132,2021-12-27,66.88,68.12,66.2,66.82,10030,67344404.0,2.87,-0.09,-0.06,2.87
133,2021-12-28,68.12,69.29,66.09,67.55,8634,58283682.0,4.79,1.09,0.73,2.47
134,2021-12-29,68.49,68.49,65.02,65.72,11713,77564085.0,5.14,-2.71,-1.83,3.35
135,2021-12-30,65.32,69.51,65.32,68.8,13677,93690436.0,6.38,4.69,3.08,3.91
136,2021-12-31,70.0,70.0,67.58,68.1,8989,61538677.0,3.52,-1.02,-0.7,2.57
137,2022-01-04,67.0,68.74,63.82,64.36,18079,117412883.0,7.22,-5.49,-3.74,5.17
138,2022-01-05,62.75,65.39,60.25,60.4,16857,103857790.0,7.99,-6.15,-3.96,4.82
139,2022-01-06,60.26,63.28,59.57,62.88,11154,69142748.0,6.14,4.11,2.48,3.19
140,2022-01-07,62.25,63.76,59.5,60.24,8934,54867143.0,6.77,-4.2,-2.64,2.56
141,2022-01-10,60.24,61.5,59.2,60.69,7317,44187192.0,3.82,0.75,0.45,2.09
142,2022-01-11,60.81,63.36,58.9,59.11,12118,73748927.0,7.35,-2.6,-1.58,3.47
143,2022-01-12,59.59,61.08,58.69,60.84,11676,69807043.0,4.04,2.93,1.73,3.34
144,2022-01-13,60.99,61.85,57.65,58.25,9639,56784238.0,6.9,-4.26,-2.59,2.76
145,2022-01-14,58.0,59.28,57.63,58.81,8301,48637112.0,2.83,0.96,0.56,2.37
146,2022-01-17,57.21,62.47,57.21,61.46,13499,81427967.0,8.94,4.51,2.65,3.86
147,2022-01-18,60.59,65.15,60.01,60.85,25433,158601017.0,8.36,-0.99,-0.61,7.28
148,2022-01-19,60.8,61.18,58.0,58.52,13443,79269045.0,5.23,-3.83,-2.33,3.85
149,2022-01-20,58.85,58.97,55.18,55.73,13421,75601641.0,6.48,-4.77,-2.79,3.84
150,2022-01-21,54.81,56.67,53.2,55.87,7758,43014528.0,6.23,0.25,0.14,2.22
151,2022-01-24,56.65,60.84,55.16,59.1,13638,80010962.0,10.17,5.78,3.23,3.9
152,2022-01-25,59.09,60.88,56.29,56.36,13723,80366000.0,7.77,-4.64,-2.74,3.93
153,2022-01-26,56.36,57.3,55.24,56.4,7859,44289833.0,3.66,0.07,0.04,2.25
154,2022-01-27,58.0,58.0,53.2,53.8,9778,53271979.0,8.51,-4.61,-2.6,2.8
155,2022-01-28,53.8,56.47,52.52,56.35,10289,56784615.0,7.34,4.74,2.55,2.94
156,2022-02-07,56.51,57.0,53.11,53.27,9137,49944030.0,6.9,-5.47,-3.08,2.61
157,2022-02-08,53.56,53.98,51.73,53.0,11617,61275061.0,4.22,-0.51,-0.27,3.32
158,2022-02-09,53.0,54.5,51.55,54.12,8948,47538707.0,5.57,2.11,1.12,2.56
159,2022-02-10,53.97,55.52,52.62,54.84,11462,62171100.0,5.36,1.33,0.72,3.28
160,2022-02-11,54.38,54.8,50.03,52.31,14851,76922968.0,8.7,-4.61,-2.53,4.25
161,2022-02-14,51.0,51.78,50.06,50.5,6446,32712362.0,3.29,-3.46,-1.81,1.84
162,2022-02-15,50.6,54.76,50.54,54.35,14902,79304149.0,8.36,7.62,3.85,4.26
163,2022-02-16,53.9,54.86,53.09,53.52,5454,29401661.0,3.26,-1.53,-0.83,1.56
164,2022-02-17,53.63,56.32,53.63,54.42,9160,50273852.0,5.03,1.68,0.9,2.62
165,2022-02-18,54.08,54.54,52.71,52.98,6312,33712698.0,3.36,-2.65,-1.44,1.81
166,2022-02-21,53.59,55.87,52.4,54.24,10685,58024153.0,6.55,2.38,1.26,3.06
167,2022-02-22,54.22,56.19,53.04,55.42,15094,83014119.0,5.81,2.18,1.18,4.32
168,2022-02-23,56.42,60.5,55.36,60.04,23686,138736119.0,9.27,8.34,4.62,6.78
169,2022-02-24,60.49,62.06,57.35,58.7,18508,110677312.0,7.84,-2.23,-1.34,5.29
170,2022-02-25,59.82,60.19,58.0,59.07,12248,72302897.0,3.73,0.63,0.37,3.5
171,2022-02-28,59.07,60.3,57.59,58.19,13256,77556465.0,4.59,-1.49,-0.88,3.79
172,2022-03-01,58.2,60.87,58.0,60.22,9272,55211664.0,4.93,3.49,2.03,2.65
173,2022-03-02,61.0,62.86,60.2,61.8,18913,116884061.0,4.42,2.62,1.58,5.41
174,2022-03-03,62.82,62.97,59.39,59.69,12674,76601630.0,5.79,-3.41,-2.11,3.63
175,2022-03-04,58.71,61.6,58.1,59.3,11401,68298757.0,5.86,-0.65,-0.39,3.26
176,2022-03-07,57.8,59.04,56.59,57.17,8428,48627821.0,4.13,-3.59,-2.13,2.41
177,2022-03-08,56.86,58.39,56.18,56.75,9054,51895636.0,3.87,-0.73,-0.42,2.59
178,2022-03-09,57.7,58.0,55.15,57.5,16231,92687044.0,5.02,1.32,0.75,4.64
179,2022-03-10,58.56,61.4,58.56,60.76,17039,102758329.0,4.94,5.67,3.26,4.87
180,2022-03-11,60.73,62.3,59.51,61.71,15953,97756726.0,4.59,1.56,0.95,4.56
181,2022-03-14,61.6,62.0,58.48,58.51,10398,62184610.0,5.7,-5.19,-3.2,2.97
182,2022-03-15,59.0,59.0,55.71,55.81,8921,51060913.0,5.62,-4.61,-2.7,2.55
183,2022-03-16,57.64,59.78,50.81,58.23,27271,150039180.0,16.07,4.34,2.42,7.8
184,2022-03-17,59.39,66.0,59.39,65.65,27743,172719204.0,11.35,12.74,7.42,7.94
185,2022-03-18,64.7,68.6,62.65,67.1,25836,171222583.0,9.06,2.21,1.45,7.39
186,2022-03-21,67.5,77.41,66.66,77.3,33869,251676496.0,16.02,15.2,10.2,9.69
187,2022-03-22,77.9,78.88,74.5,78.13,25808,199122902.0,5.67,1.07,0.83,7.38
188,2022-03-23,77.73,78.99,74.01,75.65,22403,171582018.0,6.37,-3.17,-2.48,6.41
189,2022-03-24,75.3,75.87,71.77,72.14,16574,121109180.0,5.42,-4.64,-3.51,4.74
190,2022-03-25,72.97,77.77,69.91,75.88,24446,181115169.0,10.9,5.18,3.74,6.99
191,2022-03-28,75.36,77.13,73.99,73.99,11701,87980840.0,4.14,-2.49,-1.89,3.35
192,2022-03-29,73.02,75.7,71.19,72.34,12246,89294021.0,6.1,-2.23,-1.65,3.5
193,2022-03-30,72.57,74.49,71.88,73.89,10603,77627919.0,3.61,2.14,1.55,3.03
194,2022-03-31,70.92,73.4,69.9,71.26,15165,107901528.0,4.74,-3.56,-2.63,4.34
195,2022-04-01,70.54,74.99,69.13,74.59,13012,94277296.0,8.22,4.67,3.33,3.72
196,2022-04-06,74.95,77.95,72.34,75.42,11136,83761272.0,7.52,1.11,0.83,3.19
197,2022-04-07,74.77,77.0,73.52,73.81,6476,48574203.0,4.61,-2.13,-1.61,1.85
198,2022-04-08,73.73,74.74,71.04,73.55,7513,54731758.0,5.01,-0.35,-0.26,2.15
199,2022-04-11,73.02,73.72,68.0,71.92,8683,62792915.0,7.78,-2.22,-1.63,2.48
200,2022-04-12,73.38,77.58,70.25,76.52,12754,95685308.0,10.19,6.4,4.6,3.65
201,2022-04-13,75.9,78.31,74.8,77.07,9543,73441272.0,4.59,0.72,0.55,2.73
202,2022-04-14,77.25,77.43,67.71,68.2,22691,161504303.0,12.61,-11.51,-8.87,6.49
203,2022-04-15,67.99,71.85,61.5,68.1,15657,102493710.0,15.18,-0.15,-0.1,4.48
204,2022-04-18,67.16,73.21,67.16,72.0,13481,96315259.0,8.88,5.73,3.9,3.86
205,2022-04-19,72.0,73.58,70.11,70.86,6726,48084072.0,4.82,-1.58,-1.14,1.92
206,2022-04-20,70.87,71.88,69.03,69.08,6595,46362965.0,4.02,-2.51,-1.78,1.89
207,2022-04-21,68.54,71.4,66.0,67.57,8454,57790732.0,7.82,-2.19,-1.51,2.42
208,2022-04-22,66.06,66.84,62.51,62.51,10938,70423436.0,6.41,-7.49,-5.06,3.13
209,2022-04-25,58.7,60.61,54.6,54.91,12843,73919187.0,9.61,-12.16,-7.6,3.67
210,2022-04-26,54.99,55.87,52.0,52.1,9800,53140851.0,7.05,-5.12,-2.81,2.8
211,2022-04-27,52.63,62.13,52.01,60.08,18713,107307169.0,19.42,15.32,7.98,5.35
212,2022-04-28,60.3,61.45,58.0,60.61,10181,60463531.0,5.74,0.88,0.53,2.91
213,2022-04-29,60.6,60.6,55.23,57.54,24693,141760876.0,8.86,-5.07,-3.07,7.06
214,2022-05-05,57.59,60.87,57.1,58.55,8354,49240506.0,6.55,1.76,1.01,2.39
215,2022-05-06,57.0,59.57,56.51,58.56,6553,38311796.0,5.23,0.02,0.01,1.87
216,2022-05-09,57.02,59.5,57.02,58.5,5028,29525311.0,4.23,-0.1,-0.06,1.44
217,2022-05-10,58.0,64.03,56.51,60.81,12253,75156769.0,12.85,3.95,2.31,3.5
218,2022-05-11,61.12,64.39,59.68,61.15,13730,85454863.0,7.75,0.56,0.34,3.93
219,2022-05-12,61.0,62.48,58.99,60.39,7614,45675779.0,5.71,-1.24,-0.76,2.18
220,2022-05-13,61.24,62.16,59.12,59.95,7144,43039642.0,5.03,-0.73,-0.44,2.04
221,2022-05-16,59.95,62.24,58.6,58.69,9443,56918238.0,6.07,-2.1,-1.26,2.7
222,2022-05-17,58.71,61.08,58.02,59.98,12791,76539636.0,5.21,2.2,1.29,3.66
223,2022-05-18,59.98,61.23,58.51,58.74,5879,34965848.0,4.53,-2.07,-1.24,1.68
224,2022-05-19,57.75,64.23,57.22,61.9,18502,113490907.0,11.93,5.38,3.16,5.29
225,2022-05-20,61.91,67.89,61.9,65.88,17122,112210914.0,9.68,6.43,3.98,4.9
226,2022-05-23,65.18,72.0,65.18,70.91,22129,153466051.0,10.35,7.64,5.03,6.33
227,2022-05-24,70.8,73.88,68.15,68.9,24107,170732048.0,8.08,-2.83,-2.01,6.9
228,2022-05-25,68.35,68.9,66.2,66.74,10049,67495806.0,3.92,-3.13,-2.16,2.87
229,2022-05-26,67.06,67.9,64.99,66.08,7744,51420301.0,4.36,-0.99,-0.66,2.22
230,2022-05-27,66.46,66.82,64.12,65.61,8552,55852043.0,4.09,-0.71,-0.47,2.45
231,2022-05-30,65.07,68.61,64.41,67.13,18402,123078532.0,6.4,2.32,1.52,5.26
232,2022-05-31,66.51,70.7,66.2,69.98,15561,108040662.0,6.7,4.25,2.85,4.45
233,2022-06-01,69.2,71.08,68.06,68.17,8263,57534031.0,4.32,-2.59,-1.81,2.36
234,2022-06-02,67.1,70.7,67.01,70.59,15030,104731515.0,5.41,3.55,2.42,4.3
235,2022-06-06,70.51,76.48,70.51,74.4,27877,207638916.0,8.46,5.4,3.81,7.97
236,2022-06-07,74.4,76.35,72.24,73.2,17622,130756537.0,5.52,-1.61,-1.2,5.04
237,2022-06-08,74.0,74.0,67.0,68.15,30127,209992748.0,9.56,-6.9,-5.05,8.62
238,2022-06-09,69.0,69.2,66.55,67.61,15785,106810172.0,3.89,-0.79,-0.54,4.52
239,2022-06-10,67.0,69.9,67.0,69.1,10247,70194517.0,4.29,2.2,1.49,2.93
240,2022-06-13,67.98,72.8,67.5,71.2,15029,107230873.0,7.67,3.04,2.1,4.3
241,2022-06-14,70.65,72.84,69.0,70.23,15583,109958479.0,5.39,-1.36,-0.97,4.46
242,2022-06-15,70.5,73.5,68.19,68.99,21058,149538118.0,7.56,-1.77,-1.24,2.36
243,2022-06-16,69.0,74.38,69.0,72.38,29971,217231988.0,7.8,4.91,3.39,3.35
244,2022-06-17,72.0,81.58,71.6,79.95,35737,280414208.0,13.79,10.46,7.57,4.0
245,2022-06-20,79.7,82.48,77.02,79.15,28889,229707668.0,6.83,-1.0,-0.8,3.23
246,2022-06-21,78.64,80.55,78.0,79.3,16494,130604941.0,3.22,0.19,0.15,1.85
247,2022-06-22,79.9,79.99,77.12,78.0,13563,106819480.0,3.62,-1.64,-1.3,1.52
248,2022-06-23,78.8,83.74,77.0,82.55,26311,214043280.0,8.64,5.83,4.55,2.94
249,2022-06-24,83.45,87.4,83.45,86.0,27848,238503324.0,4.78,4.18,3.45,3.12
250,2022-06-27,86.0,93.6,86.0,89.97,34668,311133920.0,8.84,4.62,3.97,3.88
251,2022-06-28,90.98,94.43,85.17,89.52,27199,242210825.0,10.29,-0.5,-0.45,3.04
252,2022-06-29,87.1,88.0,83.0,83.0,25683,218317375.0,5.59,-7.28,-6.52,2.87
253,2022-06-30,83.94,85.07,81.28,83.34,15406,128004019.0,4.57,0.41,0.34,1.72
254,2022-07-01,83.0,84.42,79.61,81.65,18072,147009335.0,5.77,-2.03,-1.69,2.02
255,2022-07-04,81.65,83.64,78.54,82.63,19778,161142800.0,6.25,1.2,0.98,2.21
256,2022-07-05,83.99,83.99,77.15,78.95,22398,177775948.0,8.28,-4.45,-3.68,2.51
257,2022-07-06,78.9,82.35,77.73,81.02,21321,172293456.0,5.85,2.62,2.07,2.39
258,2022-07-07,92.0,97.22,91.5,93.51,60813,576654240.0,7.06,15.42,12.49,6.81
259,2022-07-08,96.85,97.37,89.73,90.0,29834,274983024.0,8.17,-3.75,-3.51,3.34
260,2022-07-11,91.2,94.75,87.31,91.8,36818,337861392.0,8.27,2.0,1.8,4.12
261,2022-07-12,92.2,96.36,90.89,92.01,25611,238317732.0,5.96,0.23,0.21,2.87
262,2022-07-13,92.0,96.97,89.85,95.0,22042,207803810.0,7.74,3.25,2.99,2.47
263,2022-07-14,92.88,102.0,92.88,100.22,24075,236181013.0,9.6,5.49,5.22,2.69
264,2022-07-15,100.0,103.22,96.99,101.0,18789,187700193.0,6.22,0.78,0.78,2.1
265,2022-07-18,100.0,119.98,98.59,115.06,45403,498234514.0,21.18,13.92,14.06,5.08
266,2022-07-19,115.13,120.97,111.02,113.0,38882,450752935.0,8.65,-1.79,-2.06,4.35
267,2022-07-20,112.93,117.99,110.0,116.15,22367,255310356.0,7.07,2.79,3.15,2.5
268,2022-07-21,115.5,118.7,112.7,115.2,20868,239527778.0,5.17,-0.82,-0.95,2.34
269,2022-07-22,112.73,118.0,111.08,113.63,24654,280305312.0,6.01,-1.36,-1.57,2.76
270,2022-07-25,115.55,122.98,112.6,118.5,37690,441872183.0,9.13,4.29,4.87,4.22
271,2022-07-26,117.3,120.96,112.51,118.0,30081,354140152.0,7.13,-0.42,-0.5,3.37
