,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2007-11-14,2.57,2.61,2.5,2.57,3918,9088849.26,4.45,4.05,0.1,2.72
35,2007-11-15,2.58,2.67,2.55,2.59,3203,7513473.49,4.67,0.78,0.02,2.22
36,2007-11-16,2.58,2.74,2.55,2.72,2927,6986452.52,7.34,5.02,0.13,2.03
37,2007-11-19,2.75,2.96,2.69,2.86,6218,15686269.84,9.93,5.15,0.14,4.32
38,2007-11-20,2.86,2.86,2.77,2.8,2706,6753009.93,3.15,-2.1,-0.06,1.88
39,2007-11-21,2.8,2.94,2.76,2.89,4587,11556858.01,6.43,3.21,0.09,3.19
40,2007-11-22,2.87,3.01,2.75,2.76,7823,20119500.15,9.0,-4.5,-0.13,5.43
41,2007-11-23,2.7,2.8,2.69,2.77,1713,4200765.12,3.99,0.36,0.01,1.19
42,2007-11-26,2.83,3.05,2.79,2.93,7647,19819832.64,9.39,5.78,0.16,5.31
43,2007-11-27,2.9,3.08,2.88,2.93,5130,13430082.44,6.83,0.0,0.0,3.56
44,2007-11-28,2.89,2.98,2.67,2.72,4666,11549192.68,10.58,-7.17,-0.21,3.24
45,2007-11-29,2.79,2.86,2.68,2.82,3556,8741223.87,6.62,3.68,0.1,2.47
46,2007-11-30,2.82,2.87,2.76,2.86,3303,8228326.74,3.9,1.42,0.04,2.29
47,2007-12-03,2.81,2.92,2.81,2.9,2748,7007892.28,3.85,1.4,0.04,1.91
48,2007-12-04,2.85,2.99,2.85,2.91,2572,6658708.53,4.83,0.34,0.01,1.79
49,2007-12-05,2.97,3.18,2.87,3.08,9200,24769026.25,10.65,5.84,0.17,6.39
50,2007-12-06,3.08,3.34,3.08,3.3,11309,31767698.39,8.44,7.14,0.22,7.85
51,2007-12-07,3.28,3.3,3.21,3.26,4769,13414014.05,2.73,-1.21,-0.04,3.31
52,2007-12-10,3.17,3.37,3.12,3.33,9934,28089042.62,7.67,2.15,0.07,6.9
53,2007-12-11,3.35,3.41,3.26,3.39,7139,20522886.36,4.5,1.8,0.06,4.96
54,2007-12-12,3.3,3.39,3.25,3.27,6684,19113583.69,4.13,-3.54,-0.12,4.64
55,2007-12-13,3.23,3.44,3.14,3.21,9851,28228244.15,9.17,-1.83,-0.06,6.84
56,2007-12-14,3.21,3.35,3.14,3.35,5190,14708526.33,6.54,4.36,0.14,3.6
57,2007-12-17,3.37,3.45,3.35,3.37,7078,20680447.29,2.99,0.6,0.02,4.92
58,2007-12-18,3.44,3.44,3.14,3.15,4774,13442256.24,8.9,-6.53,-0.22,3.32
59,2007-12-19,3.15,3.33,3.08,3.33,23754,65617926.98,7.94,5.71,0.18,13.2
60,2007-12-20,3.29,3.37,3.27,3.34,9831,28114426.44,3.0,0.3,0.01,5.46
61,2007-12-21,3.32,3.55,3.32,3.5,12645,37651956.76,6.89,4.79,0.16,7.03
62,2007-12-24,3.52,3.68,3.44,3.46,12806,38927077.32,6.86,-1.14,-0.04,7.11
63,2007-12-25,3.44,3.54,3.44,3.5,9728,29113970.15,2.89,1.16,0.04,5.4
64,2007-12-26,3.5,3.65,3.48,3.63,12005,36708401.86,4.86,3.71,0.13,6.67
65,2007-12-27,3.69,3.73,3.55,3.57,11874,36571507.88,4.96,-1.65,-0.06,6.6
66,2008-01-02,3.5,3.63,3.44,3.56,9185,27823209.02,5.32,-0.28,-0.01,5.1
67,2008-01-03,3.56,3.68,3.46,3.66,16702,50655017.92,6.18,2.81,0.1,9.28
68,2008-01-04,3.65,3.7,3.55,3.57,8642,26509643.0,4.1,-2.46,-0.09,4.8
69,2008-01-07,3.55,3.55,3.42,3.48,10446,30986310.27,3.64,-2.52,-0.09,5.8
70,2008-01-08,3.5,3.5,3.3,3.31,11613,33925130.72,5.75,-4.89,-0.17,6.45
71,2008-01-09,3.32,3.45,3.32,3.45,6501,18937985.56,3.93,4.23,0.14,3.61
72,2008-01-10,3.49,3.49,3.38,3.41,7216,21237477.84,3.19,-1.16,-0.04,4.01
73,2008-01-11,3.41,3.47,3.33,3.46,6319,18379982.34,4.11,1.47,0.05,3.51
74,2008-01-14,3.47,3.63,3.47,3.63,14586,44365302.3,4.62,4.91,0.17,8.1
75,2008-01-15,3.63,3.73,3.59,3.67,11967,37268467.64,3.86,1.1,0.04,6.65
76,2008-01-16,3.62,3.74,3.51,3.71,12336,38175956.25,6.27,1.09,0.04,6.85
77,2008-01-17,3.7,3.85,3.54,3.83,18224,57874059.52,8.36,3.23,0.12,10.12
78,2008-01-18,3.86,3.9,3.74,3.84,12339,39931436.72,4.18,0.26,0.01,6.85
79,2008-01-21,3.79,3.84,3.46,3.47,8282,25796938.38,9.9,-9.64,-0.37,4.6
80,2008-01-22,3.47,3.47,3.06,3.06,8164,22504167.02,11.82,-11.82,-0.41,4.54
81,2008-01-23,3.08,3.23,2.9,3.2,8782,23818299.7,10.78,4.58,0.14,4.88
82,2008-01-24,3.21,3.34,3.14,3.23,5873,16513593.76,6.25,0.94,0.03,3.26
83,2008-01-25,3.23,3.27,3.16,3.21,5006,13910781.34,3.41,-0.62,-0.02,2.78
84,2008-01-28,3.12,3.15,2.82,2.83,6724,17113010.53,10.28,-11.84,-0.38,3.74
85,2008-01-29,2.86,2.93,2.69,2.82,2311,5826079.08,8.48,-0.35,-0.01,1.28
86,2008-01-30,2.87,2.97,2.8,2.89,3353,8573001.1,6.03,2.48,0.07,1.86
87,2008-01-31,2.92,2.94,2.79,2.79,1942,4899805.0,5.19,-3.46,-0.1,1.08
88,2008-02-01,2.87,2.87,2.55,2.73,3052,7383947.85,11.47,-2.15,-0.06,1.7
89,2008-02-04,2.84,3.06,2.84,3.06,4033,10526799.34,8.06,12.09,0.33,2.24
90,2008-02-05,2.98,3.09,2.98,3.05,2539,6772937.85,3.59,-0.33,-0.01,1.41
91,2008-02-13,3.05,3.21,3.05,3.11,4219,11534507.77,5.25,1.97,0.06,2.34
92,2008-02-14,3.16,3.2,3.11,3.16,2117,5811346.8,2.89,1.61,0.05,1.18
93,2008-02-15,3.17,3.17,3.04,3.11,2849,7662955.11,4.11,-1.58,-0.05,1.58
94,2008-02-18,3.16,3.28,3.16,3.28,4294,12091016.81,3.86,5.47,0.17,2.39
95,2008-02-19,3.25,3.33,3.21,3.32,3525,9997982.4,3.66,1.22,0.04,1.96
96,2008-02-20,3.32,3.33,3.21,3.23,4151,11687677.2,3.61,-2.71,-0.09,2.31
97,2008-02-21,3.22,3.24,3.07,3.19,3379,9246287.91,5.26,-1.24,-0.04,1.88
98,2008-02-22,3.12,3.23,3.05,3.09,2331,6324900.67,5.64,-3.13,-0.1,1.3
99,2008-02-25,3.09,3.09,2.83,2.87,3369,8729697.56,8.41,-7.12,-0.22,1.87
100,2008-02-26,2.93,3.04,2.83,2.93,2688,6903068.16,7.32,2.09,0.06,1.49
101,2008-02-27,2.94,3.05,2.93,2.98,1486,3910736.6,4.1,1.71,0.05,0.83
102,2008-02-28,2.99,3.07,2.96,3.05,1748,4619886.35,3.69,2.35,0.07,0.97
103,2008-02-29,3.07,3.16,3.05,3.14,2377,6465828.92,3.61,2.95,0.09,1.32
104,2008-03-03,3.14,3.23,3.12,3.2,3559,9845754.38,3.5,1.91,0.06,1.98
105,2008-03-04,3.23,3.23,3.04,3.06,4239,11605018.94,5.94,-4.38,-0.14,2.35
106,2008-03-05,3.06,3.09,2.97,3.08,2819,7492664.8,3.92,0.65,0.02,1.57
107,2008-03-06,3.07,3.14,3.03,3.08,3448,9274140.69,3.57,0.0,0.0,1.92
108,2008-03-07,3.08,3.08,2.99,3.08,1951,5187947.0,2.92,0.0,0.0,1.08
109,2008-03-10,3.08,3.12,2.93,2.96,5207,13909376.73,6.17,-3.9,-0.12,2.89
110,2008-03-11,2.9,3.02,2.9,3.01,1829,4780237.49,4.05,1.69,0.05,1.02
111,2008-03-12,3.07,3.08,2.89,2.97,2166,5667493.08,6.31,-1.33,-0.04,1.2
112,2008-03-13,2.89,3.01,2.8,2.91,2407,6158774.41,7.07,-2.02,-0.06,1.34
113,2008-03-14,2.94,2.94,2.82,2.85,1156,2923052.42,4.12,-2.06,-0.06,0.64
114,2008-03-17,2.85,2.85,2.55,2.57,2439,5874681.3,10.53,-9.82,-0.28,1.36
115,2008-03-18,2.55,2.67,2.26,2.36,3665,8135692.48,15.95,-8.17,-0.21,2.04
116,2008-03-19,2.4,2.51,2.28,2.43,2879,6376573.64,9.75,2.97,0.07,1.6
117,2008-03-20,2.35,2.51,2.2,2.44,7844,16871228.91,12.76,0.41,0.01,4.36
118,2008-03-21,2.43,2.48,2.4,2.45,3116,6947350.04,3.28,0.41,0.01,1.73
119,2008-03-24,2.47,2.49,2.36,2.36,2507,5592024.67,5.31,-3.67,-0.09,1.39
120,2008-03-25,2.29,2.44,2.28,2.43,2048,4420341.05,6.78,2.97,0.07,1.14
121,2008-03-26,2.44,2.53,2.41,2.46,2261,5091039.77,4.94,1.23,0.03,1.26
122,2008-03-27,2.4,2.45,2.27,2.3,2209,4760003.19,7.32,-6.5,-0.16,1.23
123,2008-03-28,2.26,2.38,2.12,2.33,3248,6816254.58,11.3,1.3,0.03,1.8
124,2008-03-31,2.28,2.32,2.25,2.31,2560,5401847.7,3.0,-0.86,-0.02,1.42
125,2008-04-01,2.32,2.32,2.01,2.02,2999,5963372.76,13.42,-12.55,-0.29,1.67
126,2008-04-02,2.02,2.07,1.86,1.87,2054,3878083.77,10.4,-7.43,-0.15,1.14
127,2008-04-03,1.87,1.97,1.79,1.94,2174,3958236.56,9.63,3.74,0.07,1.21
128,2008-04-07,1.94,2.08,1.91,2.08,1962,3781358.95,8.76,7.22,0.14,1.09
129,2008-04-08,2.08,2.12,2.03,2.1,4136,8115027.86,4.33,0.96,0.02,2.3
130,2008-04-09,2.07,2.12,2.05,2.05,3256,6379598.23,3.33,-2.38,-0.05,1.81
131,2008-04-10,2.03,2.06,1.98,2.06,1928,3712420.08,3.9,0.49,0.01,1.07
132,2008-04-11,2.03,2.19,2.03,2.12,3924,7852628.35,7.77,2.91,0.06,2.18
133,2008-04-14,2.06,2.06,1.84,1.86,3126,5811744.84,10.38,-12.26,-0.26,1.74
134,2008-04-15,1.82,1.9,1.74,1.88,2879,5134799.98,8.6,1.08,0.02,1.6
135,2008-04-16,1.84,1.9,1.81,1.83,1549,2793189.1,4.79,-2.66,-0.05,0.86
136,2008-04-17,1.83,1.91,1.71,1.71,2059,3605942.8,10.93,-6.56,-0.12,1.14
137,2008-04-18,1.7,1.71,1.58,1.62,3031,4990311.78,7.6,-5.26,-0.09,1.68
138,2008-04-21,1.79,1.85,1.58,1.62,2836,4810874.93,16.67,0.0,0.0,1.58
139,2008-04-22,1.6,1.63,1.46,1.62,2867,4499774.76,10.49,0.0,0.0,1.59
140,2008-04-23,1.57,1.69,1.46,1.68,5479,8805524.7,14.2,3.7,0.06,3.04
141,2008-04-24,1.8,1.91,1.8,1.88,7461,13487905.95,6.55,11.9,0.2,4.14
142,2008-04-25,1.84,1.92,1.78,1.82,6155,11105623.67,7.45,-3.19,-0.06,3.42
143,2008-04-28,1.82,1.82,1.73,1.77,2297,3993417.3,4.95,-2.75,-0.05,1.28
144,2008-04-29,1.78,1.8,1.76,1.78,2454,4293684.37,2.26,0.56,0.01,1.36
145,2008-04-30,1.79,1.87,1.77,1.86,4152,7438115.87,5.62,4.49,0.08,2.31
146,2008-05-05,1.87,1.98,1.84,1.96,6499,12022681.64,7.53,5.38,0.1,3.61
147,2008-05-06,2.0,2.0,1.93,1.94,5010,9442435.35,3.57,-1.02,-0.02,2.78
148,2008-05-07,1.91,1.96,1.82,1.82,4228,7714689.26,7.22,-6.19,-0.12,2.35
149,2008-05-09,1.87,2.07,1.87,2.07,20861,40612837.73,10.99,13.74,0.25,11.59
150,2008-05-12,2.07,2.33,2.04,2.21,19857,40527210.66,14.01,6.76,0.14,11.03
151,2008-05-13,2.12,2.19,2.05,2.14,9137,18264796.91,6.33,-3.17,-0.07,5.08
152,2008-05-14,2.09,2.21,2.07,2.19,6938,13957726.4,6.54,2.34,0.05,3.85
153,2008-05-15,2.2,2.21,2.13,2.13,4801,9738867.38,3.65,-2.74,-0.06,2.67
154,2008-05-16,2.12,2.18,2.08,2.11,3229,6477643.89,4.69,-0.94,-0.02,1.79
155,2008-05-19,2.11,2.14,2.07,2.12,2229,4433018.12,3.32,0.47,0.01,1.24
156,2008-05-20,2.1,2.19,1.92,2.01,4435,8852470.44,12.74,-5.19,-0.11,2.46
157,2008-05-21,2.01,2.05,1.87,2.05,4332,8190339.61,8.96,1.99,0.04,2.41
158,2008-05-22,2.01,2.08,1.96,2.01,3116,5994374.69,5.85,-1.95,-0.04,1.73
159,2008-05-23,2.01,2.16,1.93,1.93,3736,5941099.0,11.44,-3.98,-0.08,1.73
160,2008-05-26,1.87,1.87,1.72,1.72,3332,4870275.61,7.77,-10.88,-0.21,1.54
161,2008-05-27,1.68,1.79,1.67,1.75,1974,2811816.6,6.98,1.74,0.03,0.91
162,2008-05-28,1.75,1.81,1.71,1.78,1769,2571066.24,5.71,1.71,0.03,0.82
163,2008-05-29,1.78,1.8,1.72,1.72,1403,2027520.21,4.49,-3.37,-0.06,0.65
164,2008-05-30,1.78,1.78,1.7,1.74,1664,2373059.05,4.65,1.16,0.02,0.77
165,2008-06-02,1.72,1.76,1.69,1.74,1554,2221341.9,4.02,0.0,0.0,0.72
166,2008-06-03,1.74,1.75,1.68,1.7,2393,3387435.53,4.02,-2.3,-0.04,1.11
167,2008-06-04,1.69,1.78,1.64,1.77,3082,4370681.6,8.24,4.12,0.07,1.43
168,2008-06-05,1.73,1.93,1.72,1.86,4085,6113200.09,11.86,5.08,0.09,1.89
169,2008-06-06,1.82,1.91,1.8,1.84,3006,4512119.84,5.91,-1.08,-0.02,1.39
170,2008-06-10,1.77,2.09,1.69,1.99,14131,21647238.64,21.74,8.15,0.15,6.54
171,2008-06-11,1.98,2.11,1.84,2.07,18141,28777816.07,13.57,4.02,0.08,8.4
172,2008-06-12,2.0,2.06,1.8,1.81,11499,17929247.2,12.56,-12.56,-0.26,5.32
173,2008-06-13,1.83,2.05,1.8,2.05,20431,32490074.89,13.81,13.26,0.24,9.46
174,2008-06-16,2.1,2.23,1.96,2.17,38867,64625038.5,13.17,5.85,0.12,17.99
175,2008-06-17,2.11,2.21,2.05,2.07,21373,35643010.82,7.37,-4.61,-0.1,9.89
176,2008-06-18,2.01,2.17,1.8,2.05,24009,38078448.1,17.87,-0.97,-0.02,11.12
177,2008-06-19,2.0,2.01,1.78,1.78,12856,19557873.86,11.22,-13.17,-0.27,5.95
178,2008-06-20,1.71,1.91,1.54,1.64,19687,27691799.26,20.79,-7.87,-0.14,9.11
179,2008-06-23,1.59,1.59,1.41,1.41,8525,10844507.69,10.98,-14.02,-0.23,3.95
180,2008-06-24,1.36,1.39,1.27,1.37,8419,10033072.78,8.51,-2.84,-0.04,3.9
181,2008-06-25,1.34,1.49,1.32,1.49,6622,8302760.1,12.41,8.76,0.12,3.07
182,2008-06-26,1.49,1.65,1.45,1.63,7535,9990339.61,13.42,9.4,0.14,3.49
183,2008-06-27,1.56,1.61,1.4,1.41,7239,9209378.84,12.88,-13.5,-0.22,3.35
184,2008-06-30,1.37,1.48,1.37,1.42,2106,2618637.36,7.8,0.71,0.01,0.98
185,2008-07-01,1.42,1.45,1.38,1.4,2319,2867548.8,4.93,-1.41,-0.02,1.07
186,2008-07-02,1.43,1.46,1.39,1.43,2128,2653905.31,5.0,2.14,0.03,0.99
187,2008-07-03,1.39,1.58,1.38,1.55,6637,8663081.13,13.99,8.39,0.12,3.07
188,2008-07-04,1.55,1.58,1.5,1.53,4002,5242502.72,5.16,-1.29,-0.02,1.85
189,2008-07-07,1.53,1.65,1.49,1.64,5072,6891317.52,10.46,7.19,0.11,2.35
190,2008-07-08,1.67,1.68,1.57,1.63,3412,4652791.5,6.71,-0.61,-0.01,1.58
191,2008-07-09,1.61,1.69,1.61,1.68,4988,6885293.04,4.91,3.07,0.05,2.31
192,2008-07-10,1.67,1.72,1.62,1.65,3806,5294159.8,5.95,-1.79,-0.03,1.76
193,2008-07-11,1.63,1.66,1.56,1.6,2854,3843810.83,6.06,-3.03,-0.05,1.32
194,2008-07-14,1.56,1.65,1.56,1.63,1609,2192029.93,5.63,1.88,0.03,0.74
195,2008-07-15,1.63,1.67,1.57,1.58,1885,2553552.68,6.13,-3.07,-0.05,0.87
196,2008-07-16,1.55,1.57,1.41,1.42,2673,3412732.05,10.13,-10.13,-0.16,1.24
197,2008-07-17,1.47,1.49,1.39,1.42,2269,2855593.8,7.04,0.0,0.0,1.05
198,2008-07-18,1.43,1.51,1.41,1.51,1626,2050208.06,7.04,6.34,0.09,0.75
199,2008-07-21,1.47,1.65,1.47,1.63,2954,3970129.51,11.92,7.95,0.12,1.37
200,2008-07-22,1.63,1.66,1.6,1.65,1733,2365696.88,3.68,1.23,0.02,0.8
201,2008-07-23,1.61,1.66,1.58,1.6,1476,2010853.0,4.85,-3.03,-0.05,0.68
202,2008-07-24,1.65,1.7,1.61,1.69,5557,7777337.63,5.63,5.63,0.09,2.57
203,2008-07-25,1.65,1.7,1.62,1.68,3331,4631367.35,4.73,-0.59,-0.01,1.54
204,2008-07-28,1.69,1.73,1.69,1.71,4319,6128777.04,2.38,1.79,0.03,2.0
205,2008-07-29,1.71,1.71,1.62,1.65,1392,1922549.78,5.26,-3.51,-0.06,0.64
206,2008-07-30,1.68,1.68,1.63,1.64,1115,1543706.59,3.03,-0.61,-0.01,0.52
207,2008-07-31,1.64,1.64,1.58,1.58,1446,1969195.92,3.66,-3.66,-0.06,0.67
208,2008-08-01,1.58,1.66,1.54,1.64,1433,1936895.8,7.59,3.8,0.06,0.66
209,2008-08-04,1.61,1.65,1.6,1.6,633,866034.3,3.05,-2.44,-0.04,0.29
210,2008-08-05,1.59,1.6,1.52,1.52,1494,1983605.35,5.0,-5.0,-0.08,0.69
211,2008-08-06,1.57,1.57,1.47,1.53,1141,1494890.92,6.58,0.66,0.01,0.53
212,2008-08-07,1.53,1.58,1.53,1.55,966,1275837.82,3.27,1.31,0.02,0.45
213,2008-08-08,1.51,1.56,1.45,1.46,4232,5498130.14,7.1,-5.81,-0.09,1.96
214,2008-08-11,1.43,1.43,1.28,1.28,3628,4378311.87,10.27,-12.33,-0.18,1.68
215,2008-08-12,1.27,1.37,1.27,1.32,2612,3089859.0,7.81,3.13,0.04,1.21
216,2008-08-13,1.27,1.38,1.21,1.38,2231,2586762.52,12.88,4.55,0.06,1.03
217,2008-08-14,1.35,1.42,1.35,1.41,2046,2482237.18,5.07,2.17,0.03,0.95
218,2008-08-15,1.36,1.49,1.35,1.44,1512,1895790.36,9.93,2.13,0.03,0.7
219,2008-08-18,1.49,1.49,1.35,1.35,2294,2820417.25,9.72,-6.25,-0.09,1.06
220,2008-08-19,1.35,1.39,1.35,1.38,714,864075.0,2.96,2.22,0.03,0.33
221,2008-08-20,1.36,1.54,1.35,1.51,3070,3896157.75,13.77,9.42,0.13,1.42
222,2008-08-21,1.5,1.61,1.48,1.48,1473,1927885.29,8.61,-1.99,-0.03,0.68
223,2008-08-22,1.51,1.51,1.38,1.4,586,728475.2,8.78,-5.41,-0.08,0.27
224,2008-08-26,1.36,1.48,1.27,1.48,1657,2009704.25,15.0,5.71,0.08,0.77
225,2008-08-27,1.45,1.47,1.36,1.47,795,991482.87,7.43,-0.68,-0.01,0.37
226,2008-08-28,1.47,1.49,1.39,1.49,1081,1355299.34,6.8,1.36,0.02,0.5
227,2008-08-29,1.46,1.53,1.42,1.51,1835,2361155.0,7.38,1.34,0.02,0.85
228,2008-09-01,1.48,1.48,1.4,1.4,673,838313.0,5.3,-7.28,-0.11,0.31
229,2008-09-02,1.35,1.42,1.35,1.35,850,1028030.2,5.0,-3.57,-0.05,0.39
230,2008-09-03,1.35,1.36,1.26,1.31,1068,1245948.0,7.41,-2.96,-0.04,0.49
231,2008-09-04,1.29,1.31,1.22,1.29,684,794049.06,6.87,-1.53,-0.02,0.32
232,2008-09-05,1.27,1.35,1.21,1.35,1189,1363837.14,10.85,4.65,0.06,0.55
233,2008-09-08,1.3,1.3,1.22,1.25,580,664974.0,5.93,-7.41,-0.1,0.27
234,2008-09-09,1.27,1.31,1.21,1.31,1350,1540769.72,8.0,4.8,0.06,0.63
235,2008-09-10,1.28,1.3,1.21,1.25,1039,1174835.91,6.87,-4.58,-0.06,0.48
236,2008-09-11,1.21,1.21,1.06,1.11,2533,2689895.82,12.0,-11.2,-0.14,1.17
237,2008-09-12,1.11,1.15,1.03,1.08,643,664685.01,10.81,-2.7,-0.03,0.3
238,2008-09-16,1.09,1.09,0.97,1.08,1656,1680178.6,11.11,0.0,0.0,0.77
239,2008-09-17,1.05,1.05,0.99,1.03,5400,5361499.8,5.56,-4.63,-0.05,2.5
240,2008-09-18,1.0,1.01,0.86,0.9,2637,2430032.12,14.56,-12.62,-0.13,1.22
241,2008-09-19,1.0,1.05,1.0,1.05,15207,15512268.66,5.56,16.67,0.15,4.72
242,2008-09-22,1.11,1.21,1.02,1.06,12669,13367648.71,18.1,0.95,0.01,3.93
243,2008-09-23,1.02,1.02,0.9,0.9,5212,4974767.41,11.32,-15.09,-0.16,1.62
244,2008-09-24,0.89,0.89,0.77,0.85,10627,9362819.26,13.33,-5.56,-0.05,3.3
245,2008-09-25,0.83,0.9,0.82,0.89,8361,7580907.97,9.41,4.71,0.04,2.6
246,2008-09-26,0.89,0.91,0.82,0.86,5834,5267783.69,10.11,-3.37,-0.03,1.81
247,2008-10-06,0.84,0.84,0.76,0.81,3918,3396995.98,9.3,-5.81,-0.05,1.22
248,2008-10-07,0.78,0.84,0.74,0.82,7699,6733940.84,12.35,1.23,0.01,2.39
249,2008-10-08,0.81,0.81,0.75,0.78,2998,2567790.26,7.32,-4.88,-0.04,0.93
250,2008-10-09,0.8,0.83,0.77,0.81,3778,3310110.5,7.69,3.85,0.03,1.17
251,2008-10-10,0.75,0.75,0.67,0.67,3233,2642032.9,9.88,-17.28,-0.14,1.0
252,2008-10-13,0.67,0.67,0.55,0.65,6762,5066318.24,17.91,-2.99,-0.02,2.1
253,2008-10-14,0.69,0.7,0.58,0.59,4468,3431822.67,18.46,-9.23,-0.06,1.39
254,2008-10-15,0.57,0.6,0.53,0.55,1103,804587.75,11.86,-6.78,-0.04,0.34
255,2008-10-16,0.52,0.52,0.43,0.43,4633,3100930.74,16.36,-21.82,-0.12,1.44
256,2008-10-17,0.43,0.46,0.39,0.45,3833,2480099.77,16.28,4.65,0.02,1.19
257,2008-10-20,0.43,0.49,0.42,0.47,4000,2695444.26,15.56,4.44,0.02,1.24
258,2008-10-21,0.47,0.5,0.45,0.46,3307,2244308.28,10.64,-2.13,-0.01,1.03
259,2008-10-22,0.46,0.47,0.39,0.43,5297,3428769.81,17.39,-6.52,-0.03,1.64
260,2008-10-23,0.41,0.48,0.39,0.48,4698,3083645.3,20.93,11.63,0.05,1.46
261,2008-10-24,0.47,0.48,0.43,0.47,4822,3205743.56,10.42,-2.08,-0.01,1.5
262,2008-10-27,0.46,0.46,0.38,0.38,1995,1275552.76,17.02,-19.15,-0.09,0.62
263,2008-10-28,0.37,0.46,0.37,0.45,3874,2496231.06,23.68,18.42,0.07,1.2
264,2008-10-29,0.45,0.5,0.41,0.5,14375,9575048.43,20.0,11.11,0.05,4.46
265,2008-10-30,0.45,0.52,0.44,0.48,10950,7488565.12,16.0,-4.0,-0.02,3.4
266,2008-10-31,0.47,0.51,0.44,0.45,8381,5632949.21,14.58,-6.25,-0.03,2.6
267,2008-11-03,0.43,0.53,0.43,0.51,16378,11123242.0,22.22,13.33,0.06,5.08
268,2008-11-04,0.51,0.6,0.5,0.59,23058,16749016.3,19.61,15.69,0.08,7.16
269,2008-11-05,0.58,0.64,0.55,0.63,25295,19014804.85,15.25,6.78,0.04,7.85
270,2008-11-06,0.59,0.6,0.57,0.59,9896,7353147.31,4.76,-6.35,-0.04,3.07
271,2008-11-07,0.57,0.6,0.55,0.58,8639,6386366.68,8.47,-1.69,-0.01,2.68
272,2008-11-10,0.61,0.7,0.6,0.68,12780,10001395.68,17.24,17.24,0.1,3.97
