,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-06-11,99.4,102.75,93.7,93.93,9582,93698370.0,9.03,-6.31,-6.33,8.48
20,2021-06-15,94.64,94.64,85.8,94.57,8997,81370828.0,9.41,0.68,0.64,7.96
21,2021-06-16,92.99,97.47,91.15,93.95,5351,50652011.0,6.68,-0.66,-0.62,4.73
22,2021-06-17,93.8,94.59,91.19,91.98,3554,32783620.0,3.62,-2.1,-1.97,3.14
23,2021-06-18,93.47,93.47,91.1,91.5,3988,36644226.0,2.58,-0.52,-0.48,3.53
24,2021-06-21,91.3,96.2,89.39,95.59,7758,72219254.0,7.44,4.47,4.09,6.86
25,2021-06-22,94.96,95.3,92.4,93.03,4933,46099030.0,3.03,-2.68,-2.56,4.36
26,2021-06-23,93.09,94.11,89.61,90.05,8056,73115531.0,4.84,-3.2,-2.98,7.13
27,2021-06-24,90.25,91.0,86.4,86.61,5912,51992497.0,5.11,-3.82,-3.44,5.23
28,2021-06-25,85.1,88.5,85.1,86.42,4157,36144707.0,3.93,-0.22,-0.19,3.68
29,2021-06-28,87.28,87.28,84.12,84.68,7939,67484499.0,3.66,-2.01,-1.74,7.02
30,2021-06-29,84.86,86.15,84.4,85.0,6465,55155646.0,2.07,0.38,0.32,5.72
31,2021-06-30,84.86,85.42,82.14,83.4,7581,63405863.0,3.86,-1.88,-1.6,6.66
32,2021-07-01,83.4,91.99,83.06,86.57,11677,102429835.0,10.71,3.8,3.17,10.26
33,2021-07-02,86.97,94.0,85.5,93.28,17229,158072048.0,9.82,7.75,6.71,15.14
34,2021-07-05,92.99,99.2,91.0,98.75,13942,134614398.0,8.79,5.86,5.47,12.25
35,2021-07-06,98.01,99.87,91.43,92.7,11525,107747255.0,8.55,-6.13,-6.05,10.13
36,2021-07-07,90.1,99.59,89.71,96.77,11158,105813886.0,10.66,4.39,4.07,9.81
37,2021-07-08,97.2,103.01,96.14,96.86,8767,86926400.0,7.1,0.09,0.09,7.7
38,2021-07-09,96.0,99.3,94.0,95.5,6760,64991934.0,5.47,-1.4,-1.36,5.94
39,2021-07-12,94.21,96.16,92.6,92.99,5201,48579905.0,3.73,-2.63,-2.51,4.57
40,2021-07-13,92.98,94.8,92.2,94.01,4275,39979103.0,2.8,1.1,1.02,3.76
41,2021-07-14,93.36,94.78,92.32,92.49,2786,25998621.0,2.62,-1.62,-1.52,2.45
42,2021-07-15,92.06,92.06,85.0,85.9,7050,61663469.0,7.63,-7.13,-6.59,6.2
43,2021-07-16,85.6,87.3,84.56,85.39,3921,33577708.0,3.19,-0.59,-0.51,3.45
44,2021-07-19,84.82,89.0,84.75,88.25,4801,41987425.0,4.98,3.35,2.86,4.22
45,2021-07-20,87.0,89.36,87.0,88.08,3050,26973144.0,2.67,-0.19,-0.17,2.68
46,2021-07-21,88.3,90.8,87.83,90.76,3123,28116936.0,3.37,3.04,2.68,2.74
47,2021-07-22,90.23,93.79,88.23,89.7,4058,37075753.0,6.13,-1.17,-1.06,3.57
48,2021-07-23,89.8,90.48,85.01,86.03,4247,36922055.0,6.1,-4.09,-3.67,3.73
49,2021-07-26,85.12,86.04,81.71,82.78,3065,25578199.0,5.03,-3.78,-3.25,2.69
50,2021-07-27,82.07,83.3,73.93,74.0,9182,71128469.0,11.32,-10.61,-8.78,8.07
51,2021-07-28,71.1,75.16,71.08,74.3,5460,40298222.0,5.51,0.41,0.3,4.8
52,2021-07-29,75.25,76.98,71.9,73.9,5808,43313768.0,6.84,-0.54,-0.4,5.1
53,2021-07-30,72.99,79.51,72.2,78.55,8806,66573159.0,9.89,6.29,4.65,7.74
54,2021-08-02,79.2,80.5,74.57,77.06,7939,60568135.0,7.55,-1.9,-1.49,6.98
55,2021-08-03,76.75,81.04,76.0,79.89,8009,63244653.0,6.54,3.67,2.83,7.04
56,2021-08-04,79.0,79.0,76.01,77.36,6539,50421600.0,3.74,-3.17,-2.53,5.75
57,2021-08-05,77.3,78.73,76.2,76.62,6200,47619342.0,3.27,-0.96,-0.74,5.45
58,2021-08-06,76.62,76.62,73.18,73.65,4790,35484626.0,4.49,-3.88,-2.97,4.21
59,2021-08-09,73.66,74.89,72.64,74.0,3402,25063941.0,3.05,0.48,0.35,2.99
60,2021-08-10,74.99,74.99,73.26,74.0,3246,24027874.0,2.34,0.0,0.0,2.85
61,2021-08-11,74.19,74.68,73.44,74.25,3067,22734633.0,1.68,0.34,0.25,2.7
62,2021-08-12,73.9,74.41,73.36,73.52,3550,26167017.0,1.41,-0.98,-0.73,3.12
63,2021-08-13,73.52,73.6,72.62,73.26,3026,22104519.0,1.33,-0.35,-0.26,2.66
64,2021-08-16,73.26,74.8,72.36,74.8,4049,29726130.0,3.33,2.1,1.54,3.56
65,2021-08-17,74.13,75.2,72.28,73.67,6396,46975372.0,3.9,-1.51,-1.13,5.62
66,2021-08-18,73.65,73.96,72.5,73.47,3041,22330302.0,1.98,-0.27,-0.2,2.67
67,2021-08-19,73.47,74.98,73.35,73.56,3543,26133237.0,2.22,0.12,0.09,3.11
68,2021-08-20,74.0,74.5,71.05,71.2,4215,30418294.0,4.69,-3.21,-2.36,3.7
69,2021-08-23,71.2,71.43,69.52,70.88,3668,25821968.0,2.68,-0.45,-0.32,3.22
70,2021-08-24,70.32,70.88,70.03,70.22,3540,24880675.0,1.2,-0.93,-0.66,3.11
71,2021-08-25,70.56,70.98,69.71,69.89,2990,20972318.0,1.81,-0.47,-0.33,2.63
72,2021-08-26,69.93,70.27,67.91,68.36,4546,31131773.0,3.38,-2.19,-1.53,4.0
73,2021-08-27,68.5,71.49,68.5,69.04,4332,30168744.0,4.37,0.99,0.68,3.81
74,2021-08-30,68.98,68.98,62.26,62.89,8574,55473841.0,9.73,-8.91,-6.15,7.54
75,2021-08-31,62.91,63.99,61.68,62.05,3152,19675040.0,3.67,-1.34,-0.84,2.77
76,2021-09-01,62.11,63.45,61.61,63.02,2452,15283325.0,2.97,1.56,0.97,2.16
77,2021-09-02,63.45,63.45,61.96,62.0,3377,21036409.0,2.36,-1.62,-1.02,2.97
78,2021-09-03,61.6,63.0,61.5,62.26,2368,14777081.0,2.42,0.42,0.26,2.08
79,2021-09-06,62.48,65.65,62.04,64.83,4155,26650853.0,5.8,4.13,2.57,3.65
80,2021-09-07,65.41,65.41,63.53,64.43,2574,16503000.0,2.9,-0.62,-0.4,2.26
81,2021-09-08,63.99,64.5,62.76,62.8,2828,17939612.0,2.7,-2.53,-1.63,2.49
82,2021-09-09,62.8,63.7,62.78,63.29,1530,9686138.0,1.46,0.78,0.49,1.34
83,2021-09-10,63.3,63.63,62.25,63.11,1657,10433361.0,2.18,-0.28,-0.18,1.46
84,2021-09-13,63.12,64.58,63.05,63.51,1530,9766953.0,2.42,0.63,0.4,1.35
85,2021-09-14,63.9,65.47,63.2,64.86,2636,17003157.0,3.57,2.13,1.35,2.32
86,2021-09-15,64.39,64.39,62.68,62.9,2677,16885856.0,2.64,-3.02,-1.96,2.35
87,2021-09-16,62.98,63.45,62.45,62.46,1530,9601824.0,1.59,-0.7,-0.44,1.34
88,2021-09-17,62.33,64.43,61.65,63.21,2181,13699147.0,4.45,1.2,0.75,1.92
89,2021-09-22,63.21,64.0,62.02,62.26,1217,7590389.0,3.13,-1.5,-0.95,1.07
90,2021-09-23,62.58,63.49,62.1,62.51,1650,10368824.0,2.23,0.4,0.25,1.45
91,2021-09-24,63.49,64.46,62.51,63.84,1873,11908597.0,3.12,2.13,1.33,1.65
92,2021-09-27,64.22,68.7,63.93,67.63,7448,50117335.0,7.47,5.94,3.79,6.55
93,2021-09-28,66.89,68.35,66.1,66.96,3141,21082582.0,3.33,-0.99,-0.67,2.76
94,2021-09-29,66.11,68.15,64.3,64.37,2362,15391083.0,5.75,-3.87,-2.59,2.08
95,2021-09-30,65.0,65.0,63.49,63.71,1689,10856073.0,2.35,-1.03,-0.66,1.48
96,2021-10-08,63.6,64.48,63.21,63.36,2014,12859481.0,1.99,-0.55,-0.35,1.77
97,2021-10-11,63.38,63.88,62.07,62.5,2224,13876298.0,2.86,-1.36,-0.86,1.95
98,2021-10-12,62.3,62.75,60.78,61.12,2140,13166468.0,3.15,-2.21,-1.38,1.88
99,2021-10-13,60.78,61.53,59.88,61.02,2364,14341808.0,2.7,-0.16,-0.1,2.08
100,2021-10-14,61.0,62.54,60.73,61.76,1654,10188849.0,2.97,1.21,0.74,1.45
101,2021-10-15,61.46,61.87,60.88,61.28,982,6013937.0,1.6,-0.78,-0.48,0.86
102,2021-10-18,61.0,61.11,59.3,60.25,1397,8392013.0,2.95,-1.68,-1.03,1.23
103,2021-10-19,59.88,61.11,59.68,61.01,1178,7134508.0,2.37,1.26,0.76,1.04
104,2021-10-20,61.0,61.58,60.28,60.6,785,4773840.0,2.13,-0.67,-0.41,0.69
105,2021-10-21,60.6,60.8,60.0,60.06,912,5485460.0,1.32,-0.89,-0.54,0.8
106,2021-10-22,60.36,60.56,58.8,59.09,1583,9380078.0,2.93,-1.62,-0.97,1.39
107,2021-10-25,58.91,59.85,58.0,59.78,1391,8173033.0,3.13,1.17,0.69,1.22
108,2021-10-26,59.78,60.1,59.1,59.2,1017,6051391.0,1.67,-0.97,-0.58,0.89
109,2021-10-27,59.33,59.33,54.2,55.45,3741,21148715.0,8.67,-6.33,-3.75,3.29
110,2021-10-28,54.95,55.1,51.56,51.86,3252,17138908.0,6.38,-6.47,-3.59,2.86
111,2021-10-29,51.78,53.32,51.45,52.7,1742,9152801.0,3.61,1.62,0.84,1.53
112,2021-11-01,52.84,55.46,52.03,55.06,2738,14875798.0,6.51,4.48,2.36,2.41
113,2021-11-02,55.84,57.23,54.82,56.61,3210,18107909.0,4.38,2.82,1.55,2.82
114,2021-11-03,55.98,57.86,55.61,56.54,2343,13289666.0,3.97,-0.12,-0.07,2.06
115,2021-11-04,56.6,57.38,56.11,56.23,1241,7010470.0,2.25,-0.55,-0.31,1.09
116,2021-11-05,55.68,58.66,55.65,57.37,2618,15093212.0,5.35,2.03,1.14,2.3
117,2021-11-08,57.3,58.09,54.29,54.49,2677,14827196.0,6.62,-5.02,-2.88,2.35
118,2021-11-09,55.2,56.45,54.18,55.66,2747,15260077.0,4.17,2.15,1.17,2.41
119,2021-11-10,54.66,57.0,54.66,56.39,2654,14916364.0,4.2,1.31,0.73,2.33
120,2021-11-11,55.73,58.89,55.73,58.5,4034,23395328.0,5.6,3.74,2.11,3.54
121,2021-11-12,58.1,62.99,56.84,60.31,7383,44264062.0,10.51,3.09,1.81,6.49
122,2021-11-15,60.8,61.5,59.6,59.95,5349,32198663.0,3.15,-0.6,-0.36,4.7
123,2021-11-16,60.0,60.69,59.25,59.43,2924,17458866.0,2.4,-0.87,-0.52,2.57
124,2021-11-17,58.7,59.75,57.6,59.25,4809,28234745.0,3.62,-0.3,-0.18,4.04
125,2021-11-18,58.8,62.62,58.7,60.01,6696,40421145.0,6.62,1.28,0.76,5.63
126,2021-11-19,60.8,60.8,58.83,59.71,3491,20846711.0,3.28,-0.5,-0.3,2.94
127,2021-11-22,59.66,61.49,59.66,60.09,3304,19926752.0,3.06,0.64,0.38,2.78
128,2021-11-23,60.1,72.11,59.68,72.11,23348,157263872.0,20.69,20.0,12.02,19.64
129,2021-11-24,71.0,78.0,68.5,75.15,28467,206893945.0,13.17,4.22,3.04,23.94
130,2021-11-25,73.68,78.5,73.08,77.71,19174,144830992.0,7.21,3.41,2.56,16.13
131,2021-11-26,77.83,86.39,76.21,78.26,21523,175183850.0,13.1,0.71,0.55,18.1
132,2021-11-29,78.95,82.3,77.0,78.8,14516,115430997.0,6.77,0.69,0.54,12.21
133,2021-11-30,78.0,79.0,74.56,77.74,11964,92314470.0,5.63,-1.35,-1.06,10.06
134,2021-12-01,77.7,78.7,74.87,75.44,8557,64926160.0,4.93,-2.96,-2.3,7.2
135,2021-12-02,75.61,76.0,72.0,72.65,8611,63640449.0,5.3,-3.7,-2.79,7.24
136,2021-12-03,72.65,73.46,68.1,69.45,11382,80170795.0,7.38,-4.4,-3.2,9.57
137,2021-12-06,70.28,70.58,66.88,67.11,5911,40013025.0,5.33,-3.37,-2.34,4.97
138,2021-12-07,68.0,68.11,64.5,65.1,4625,30363695.0,5.38,-3.0,-2.01,3.89
139,2021-12-08,66.21,68.35,64.25,66.9,7140,47537414.0,6.3,2.76,1.8,6.01
140,2021-12-09,66.9,69.11,66.2,67.45,6292,42539860.0,4.35,0.82,0.55,5.29
141,2021-12-10,66.55,67.85,66.55,67.31,3318,22250010.0,1.93,-0.21,-0.14,2.79
142,2021-12-13,67.31,76.88,67.31,75.35,14721,107113123.0,14.22,11.94,8.04,12.38
143,2021-12-14,73.5,77.3,73.5,75.06,9983,75728663.0,5.04,-0.38,-0.29,8.4
144,2021-12-15,75.33,75.77,71.89,71.94,6983,51095756.0,5.17,-4.16,-3.12,5.87
145,2021-12-16,71.94,73.99,70.0,72.22,5234,37419579.0,5.55,0.39,0.28,4.4
146,2021-12-17,71.86,73.4,69.71,70.18,4867,34502542.0,5.11,-2.82,-2.04,4.09
147,2021-12-20,71.16,71.16,68.56,69.11,3245,22600844.0,3.7,-1.52,-1.07,2.73
148,2021-12-21,70.16,70.16,67.91,69.21,2659,18264790.0,3.26,0.14,0.1,2.24
149,2021-12-22,69.6,72.23,69.02,70.33,3978,28133004.0,4.64,1.62,1.12,3.35
150,2021-12-23,69.64,71.69,69.1,70.33,3426,24172940.0,3.68,0.0,0.0,2.88
151,2021-12-24,69.66,69.76,66.0,66.19,5271,35522925.0,5.35,-5.89,-4.14,4.43
152,2021-12-27,66.0,70.82,65.6,68.05,4715,32222388.0,7.89,2.81,1.86,3.97
153,2021-12-28,67.68,72.3,67.68,70.34,7222,50955175.0,6.79,3.37,2.29,6.07
154,2021-12-29,71.7,71.7,68.58,70.02,5765,40170195.0,4.44,-0.45,-0.32,4.85
155,2021-12-30,70.03,73.9,70.03,72.53,8069,58345474.0,5.53,3.58,2.51,6.79
156,2021-12-31,72.5,74.8,72.1,72.72,5997,44164531.0,3.72,0.26,0.19,4.99
157,2022-01-04,72.98,74.0,70.5,71.09,4338,31229919.0,4.81,-2.24,-1.63,3.61
158,2022-01-05,70.5,71.42,67.05,68.88,5014,34284377.0,6.15,-3.11,-2.21,4.17
159,2022-01-06,67.89,71.5,67.89,70.58,2824,19654716.0,5.24,2.47,1.7,2.35
160,2022-01-07,70.4,79.85,70.03,76.61,13521,102444357.0,13.91,8.54,6.03,11.25
161,2022-01-10,78.5,80.78,76.02,77.81,10273,80399892.0,6.21,1.57,1.2,8.55
162,2022-01-11,77.66,81.78,74.41,80.5,14875,116581717.0,9.47,3.46,2.69,12.38
163,2022-01-12,79.27,81.79,75.51,78.04,14651,114833470.0,7.8,-3.06,-2.46,12.19
164,2022-01-13,78.04,79.58,73.5,73.9,9938,75848599.0,7.79,-5.3,-4.14,8.27
165,2022-01-14,74.03,83.73,73.52,81.19,20348,161734308.0,13.82,9.86,7.29,16.93
166,2022-01-17,79.83,79.99,75.18,76.91,13239,101704349.0,5.92,-5.27,-4.28,11.02
167,2022-01-18,77.98,77.98,71.31,72.0,11628,84996683.0,8.67,-6.38,-4.91,9.67
168,2022-01-19,72.6,72.9,70.18,70.56,4594,32655360.0,3.78,-2.0,-1.44,3.82
169,2022-01-20,71.2,73.09,67.16,68.76,5948,41269442.0,8.4,-2.55,-1.8,4.95
170,2022-01-21,68.85,68.85,63.02,63.81,6475,42429362.0,8.48,-7.2,-4.95,5.39
171,2022-01-24,63.85,66.98,63.18,64.74,3917,25411413.0,5.96,1.46,0.93,3.26
172,2022-01-25,64.5,65.3,59.37,59.37,5530,33820587.0,9.16,-8.29,-5.37,4.6
173,2022-01-26,60.36,61.72,59.13,60.19,3051,18402034.0,4.36,1.38,0.82,2.54
174,2022-01-27,60.95,61.0,58.0,58.3,3075,18127749.0,4.98,-3.14,-1.89,2.56
175,2022-01-28,58.95,60.53,57.38,58.82,2292,13511505.0,5.4,0.89,0.52,1.91
176,2022-02-07,59.5,61.1,59.18,60.72,2207,13340848.0,3.26,3.23,1.9,1.84
177,2022-02-08,60.9,61.63,59.33,60.7,2354,14190244.0,3.79,-0.03,-0.02,1.96
178,2022-02-09,60.5,61.66,59.76,61.56,2542,15480401.0,3.13,1.42,0.86,2.12
179,2022-02-10,61.51,61.75,60.21,60.51,2748,16715839.0,2.5,-1.71,-1.05,2.29
180,2022-02-11,60.55,60.55,57.78,58.17,3099,18178092.0,4.58,-3.87,-2.34,2.58
181,2022-02-14,57.0,58.91,55.56,55.86,2537,14454320.0,5.76,-3.97,-2.31,2.11
182,2022-02-15,55.86,57.3,54.35,56.38,2010,11268082.0,5.28,0.93,0.52,1.67
183,2022-02-16,57.3,58.13,56.0,57.16,2109,12027626.0,3.78,1.38,0.78,1.75
184,2022-02-17,58.0,62.02,58.0,59.85,4389,26413878.0,7.03,4.71,2.69,3.65
185,2022-02-18,59.77,60.25,57.9,59.82,1819,10795542.0,3.93,-0.05,-0.03,1.51
186,2022-02-21,60.0,61.77,59.76,60.71,2898,17473629.0,3.36,1.49,0.89,2.41
187,2022-02-22,60.23,60.31,58.05,59.78,2110,12461912.0,3.72,-1.53,-0.93,1.76
188,2022-02-23,60.0,61.99,59.21,61.8,3185,19470136.0,4.65,3.38,2.02,2.65
189,2022-02-24,63.25,63.85,60.35,61.55,4199,26144522.0,5.66,-0.4,-0.25,3.49
190,2022-02-25,61.7,68.2,61.51,66.45,9916,65508123.0,10.87,7.96,4.9,8.25
191,2022-02-28,65.78,67.47,64.0,66.62,5354,35155903.0,5.22,0.26,0.17,4.45
192,2022-03-01,66.0,66.99,64.71,65.35,2973,19457968.0,3.42,-1.91,-1.27,2.47
193,2022-03-02,65.5,70.65,64.2,68.85,7125,48671043.0,9.87,5.36,3.5,5.93
194,2022-03-03,68.95,69.66,67.36,68.59,4640,31688819.0,3.34,-0.38,-0.26,3.86
195,2022-03-04,67.7,70.94,67.61,68.11,3086,21301229.0,4.85,-0.7,-0.48,2.57
196,2022-03-07,69.6,69.6,65.9,66.53,2629,17561977.0,5.43,-2.32,-1.58,2.19
197,2022-03-08,66.14,68.99,63.05,68.99,4301,27967740.0,8.93,3.7,2.46,3.58
198,2022-03-09,66.92,67.0,63.02,64.68,4286,27591369.0,5.77,-6.25,-4.31,3.57
199,2022-03-10,67.66,67.66,64.16,66.0,4125,26963405.0,5.41,2.04,1.32,3.43
200,2022-03-11,65.6,68.49,63.4,68.46,7616,50698603.0,7.71,3.73,2.46,6.34
201,2022-03-14,69.0,71.47,66.2,66.5,8816,60998437.0,7.7,-2.86,-1.96,7.34
202,2022-03-15,65.57,66.99,62.28,62.31,5391,34871044.0,7.08,-6.3,-4.19,4.49
203,2022-03-16,63.04,64.46,56.3,58.72,5668,33466622.0,13.1,-5.76,-3.59,4.72
204,2022-03-17,58.81,62.55,58.81,60.61,4028,24593522.0,6.37,3.22,1.89,3.35
205,2022-03-18,60.0,62.68,59.01,61.9,3645,22300785.0,6.06,2.13,1.29,3.03
206,2022-03-21,62.48,62.87,60.13,61.5,2201,13528940.0,4.43,-0.65,-0.4,1.83
207,2022-03-22,61.58,61.58,58.2,59.01,4408,26044865.0,5.5,-4.05,-2.49,3.67
208,2022-03-23,58.8,60.34,57.7,58.37,5127,30051411.0,4.47,-1.08,-0.64,4.27
209,2022-03-24,57.56,57.9,56.03,56.88,3129,17775515.0,3.2,-2.55,-1.49,2.6
210,2022-03-25,56.88,57.0,55.02,55.08,3457,19321956.0,3.48,-3.16,-1.8,2.88
211,2022-03-28,55.08,56.79,53.65,55.48,3025,16679102.0,5.7,0.73,0.4,2.52
212,2022-03-29,56.0,57.26,54.09,54.1,2775,15419057.0,5.71,-2.49,-1.38,2.31
213,2022-03-30,53.55,56.59,53.55,54.55,2269,12349177.0,5.62,0.83,0.45,1.89
214,2022-03-31,54.6,56.19,53.02,54.77,3851,21343789.0,5.81,0.4,0.22,3.2
215,2022-04-01,53.88,54.59,53.51,54.27,1571,8501025.0,1.97,-0.91,-0.5,1.31
216,2022-04-06,54.27,55.96,54.25,55.26,2433,13504445.0,3.15,1.82,0.99,2.02
217,2022-04-07,55.3,55.67,53.46,53.5,2575,14018911.0,4.0,-3.18,-1.76,2.14
218,2022-04-08,53.5,53.5,51.31,51.57,2139,11107331.0,4.09,-3.61,-1.93,1.78
219,2022-04-11,51.06,52.13,48.05,48.91,3270,16272394.0,7.91,-5.16,-2.66,2.72
220,2022-04-12,49.6,49.93,48.39,49.39,2792,13714121.0,3.15,0.98,0.48,2.32
221,2022-04-13,49.95,51.23,49.4,49.6,1891,9427170.0,3.71,0.43,0.21,1.57
222,2022-04-14,49.65,51.17,49.65,50.33,2564,12980038.0,3.06,1.47,0.73,2.13
223,2022-04-15,50.43,50.45,48.35,48.48,2318,11359057.0,4.17,-3.68,-1.85,1.93
224,2022-04-18,48.01,49.95,47.99,49.0,1221,5970590.0,4.04,1.07,0.52,1.02
225,2022-04-19,49.11,50.27,48.97,49.16,1829,9074366.0,2.65,0.33,0.16,1.52
226,2022-04-20,49.0,49.24,46.36,46.56,3617,17257444.0,5.86,-5.29,-2.6,3.01
227,2022-04-21,46.3,46.45,43.01,43.04,4808,21393948.0,7.39,-7.56,-3.52,4.0
228,2022-04-22,42.45,43.82,41.56,43.35,1855,8012583.0,5.25,0.72,0.31,1.54
229,2022-04-25,35.1,43.36,35.1,38.94,3048,12455330.0,19.05,-10.17,-4.41,2.54
230,2022-04-26,35.66,41.42,35.66,37.06,2961,11404384.0,14.79,-4.83,-1.88,2.46
231,2022-04-27,36.05,42.93,36.05,42.65,4945,19545372.0,18.56,15.08,5.59,4.11
232,2022-04-28,40.0,40.03,37.61,38.57,5034,19564622.0,5.67,-9.57,-4.08,4.19
233,2022-04-29,39.27,40.52,38.25,39.84,3294,12997553.0,5.89,3.29,1.27,2.74
234,2022-05-05,38.6,39.84,38.59,38.82,3813,14882144.0,3.14,-2.56,-1.02,3.17
235,2022-05-06,38.01,40.23,37.93,39.3,3019,11855523.0,5.92,1.24,0.48,2.51
236,2022-05-09,39.65,39.67,38.33,38.92,2170,8451559.0,3.41,-0.97,-0.38,1.81
237,2022-05-10,39.43,42.01,38.74,40.45,3553,14507659.0,8.4,3.93,1.53,2.96
238,2022-05-11,40.94,42.24,40.25,41.0,2993,12387909.0,4.92,1.36,0.55,2.49
239,2022-05-12,40.54,42.11,40.53,41.66,3126,13004622.0,3.85,1.61,0.66,2.6
240,2022-05-13,42.23,42.85,40.79,41.07,3280,13573672.0,4.94,-1.42,-0.59,2.73
241,2022-05-16,42.0,42.29,39.85,40.19,2782,11338253.0,5.94,-2.14,-0.88,2.32
242,2022-05-17,40.8,40.8,38.86,40.4,3307,13123654.0,4.83,0.52,0.21,0.91
243,2022-05-18,40.38,41.28,39.81,40.14,1426,5776816.0,3.64,-0.64,-0.26,0.39
244,2022-05-19,39.8,39.97,38.9,39.5,1946,7654476.0,2.67,-1.59,-0.64,0.53
245,2022-05-20,39.98,40.97,39.52,39.62,2656,10596402.0,3.67,0.3,0.12,0.73
246,2022-05-23,40.0,41.35,39.6,40.5,4463,18063381.0,4.42,2.22,0.88,1.22
247,2022-05-24,40.5,41.1,38.69,38.69,2935,11563683.0,5.95,-4.47,-1.81,0.8
248,2022-05-25,38.61,39.5,38.27,38.7,2581,10040986.0,3.18,0.03,0.01,0.71
249,2022-05-26,38.7,38.88,37.48,37.64,3942,14917739.0,3.62,-2.74,-1.06,1.08
250,2022-05-27,37.66,38.07,36.78,36.92,2014,7512625.0,3.43,-1.91,-0.72,0.55
251,2022-05-30,36.75,37.46,36.1,37.19,1754,6443178.0,3.68,0.73,0.27,0.48
252,2022-05-31,37.33,39.76,36.81,39.04,2883,11092103.0,7.93,4.97,1.85,0.79
253,2022-06-01,40.4,41.41,38.99,39.47,3645,14574028.0,6.2,1.1,0.43,1.0
254,2022-06-02,39.47,42.7,39.11,41.83,7544,31192732.0,9.1,5.98,2.36,2.07
255,2022-06-06,42.52,44.68,41.57,43.71,6542,28427330.0,7.43,4.49,1.88,1.79
256,2022-06-07,45.08,45.15,43.13,44.02,5326,23466531.0,4.62,0.71,0.31,1.46
257,2022-06-08,44.03,44.32,42.31,42.68,2874,12418305.0,4.57,-3.04,-1.34,0.79
258,2022-06-09,42.25,44.1,41.09,41.35,2655,11218165.0,7.05,-3.12,-1.33,0.73
259,2022-06-10,42.38,42.38,40.72,41.6,1071,4442698.0,4.01,0.6,0.25,0.29
260,2022-06-13,41.0,42.27,41.0,41.61,1415,5903248.0,3.05,0.02,0.01,0.39
261,2022-06-14,41.61,42.74,40.27,41.03,1789,7424237.0,5.94,-1.39,-0.58,0.49
262,2022-06-15,41.3,42.7,40.7,41.5,2277,9522813.0,4.87,1.15,0.47,0.62
263,2022-06-16,41.64,42.7,41.27,41.61,1986,8354110.0,3.45,0.27,0.11,0.54
264,2022-06-17,41.04,42.27,40.42,42.1,1942,8031731.0,4.45,1.18,0.49,0.53
265,2022-06-20,42.1,43.39,42.1,43.06,2039,8715002.0,3.06,2.28,0.96,0.56
266,2022-06-21,43.06,44.18,41.95,42.51,2340,10122696.0,5.18,-1.28,-0.55,0.64
267,2022-06-22,42.34,42.81,41.26,41.35,1596,6666044.0,3.65,-2.73,-1.16,0.44
268,2022-06-23,42.24,42.42,41.23,41.88,957,3989012.0,2.88,1.28,0.53,0.26
269,2022-06-24,41.99,44.0,41.99,43.6,3580,15516892.0,4.8,4.11,1.72,0.98
270,2022-06-27,43.38,44.38,42.2,42.56,3286,14043977.0,5.0,-2.39,-1.04,0.9
271,2022-06-28,42.6,42.6,41.01,42.1,3179,13207181.0,3.74,-1.08,-0.46,0.87
