,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2019-12-19,33.94,34.09,32.6,33.24,90742,488437456.0,4.3,-4.1,-1.42,21.77
45,2019-12-20,33.04,33.28,32.51,32.54,54203,288253488.0,2.32,-2.11,-0.7,13.0
46,2019-12-23,32.66,33.64,31.8,33.03,70700,377796512.0,5.65,1.51,0.49,16.96
47,2019-12-24,32.81,33.56,31.93,32.31,63395,334528256.0,4.93,-2.18,-0.72,15.21
48,2019-12-25,31.75,32.93,31.36,32.74,71763,374444640.0,4.86,1.33,0.43,17.22
49,2019-12-26,32.54,33.24,32.13,33.13,72206,383167168.0,3.39,1.19,0.39,17.32
50,2019-12-27,33.06,34.28,32.48,32.53,93203,504802208.0,5.43,-1.81,-0.6,22.36
51,2019-12-30,31.31,31.42,29.3,29.63,92409,450614928.0,6.52,-8.91,-2.9,22.17
52,2019-12-31,29.53,30.1,29.53,29.84,35732,173260588.0,1.92,0.71,0.21,8.57
53,2020-01-02,30.28,32.08,29.88,31.41,74831,377866688.0,7.37,5.26,1.57,17.95
54,2020-01-03,31.55,32.06,31.13,31.26,61701,316306240.0,2.96,-0.48,-0.15,14.8
55,2020-01-06,30.25,31.2,30.06,30.82,44559,221648222.0,3.65,-1.41,-0.44,10.69
56,2020-01-07,30.83,32.16,30.82,31.64,54390,278854848.0,4.35,2.66,0.82,13.05
57,2020-01-08,30.83,32.19,30.8,30.95,53782,275187744.0,4.39,-2.18,-0.69,12.9
58,2020-01-09,31.25,31.94,31.25,31.55,39198,200644353.0,2.23,1.94,0.6,9.4
59,2020-01-10,31.65,33.28,31.23,32.5,75535,395978032.0,6.5,3.01,0.95,18.12
60,2020-01-13,32.57,33.24,32.48,32.76,56014,298213296.0,2.34,0.8,0.26,13.44
61,2020-01-14,32.53,33.28,32.06,32.1,55728,294721376.0,3.72,-2.01,-0.66,13.37
62,2020-01-15,31.85,32.84,31.75,32.37,41858,219240555.0,3.4,0.84,0.27,10.04
63,2020-01-16,32.06,33.31,32.0,33.08,66435,351907120.0,4.05,2.19,0.71,15.94
64,2020-01-17,32.93,32.93,31.16,31.18,72987,377825424.0,5.35,-5.74,-1.9,17.51
65,2020-01-20,30.83,31.44,30.37,31.14,34345,172445568.0,3.43,-0.13,-0.04,8.24
66,2020-01-21,30.97,31.76,30.91,30.96,29106,147926766.0,2.73,-0.58,-0.18,6.98
67,2020-01-22,30.81,31.31,29.75,30.83,35023,173332661.0,5.04,-0.42,-0.13,8.4
68,2020-01-23,30.56,30.83,27.83,28.46,46424,221436481.0,9.73,-7.69,-2.37,11.14
69,2020-02-03,25.58,25.58,25.58,25.58,1791,7454142.0,0.0,-10.12,-2.88,0.43
70,2020-02-04,22.98,24.48,22.98,23.96,65194,252162242.0,5.86,-6.33,-1.62,15.64
71,2020-02-05,23.83,24.91,23.81,24.21,51319,204096643.0,4.59,1.04,0.25,12.31
72,2020-02-06,24.3,25.25,24.3,25.21,51962,210392562.0,3.92,4.13,1.0,12.47
73,2020-02-07,24.97,26.22,24.9,25.55,44946,186924966.0,5.24,1.35,0.34,10.78
74,2020-02-10,25.56,26.52,25.56,26.12,34901,148007612.0,3.76,2.23,0.57,8.37
75,2020-02-11,26.12,28.5,25.22,27.38,73123,321053488.0,12.56,4.82,1.26,17.54
76,2020-02-12,26.55,27.3,26.31,27.19,48537,212505019.0,3.62,-0.69,-0.19,11.65
77,2020-02-13,26.86,27.25,26.32,26.39,48256,209188513.0,3.42,-2.94,-0.8,11.58
78,2020-02-14,26.25,27.24,26.13,26.66,37805,164567827.0,4.21,1.02,0.27,9.07
79,2020-02-17,26.61,27.76,26.45,27.74,50246,223356460.0,4.91,4.05,1.08,12.06
80,2020-02-18,27.94,28.76,27.71,28.47,57408,264032463.0,3.79,2.63,0.73,13.77
81,2020-02-19,28.49,29.17,27.7,27.76,62679,290328960.0,5.16,-2.49,-0.71,15.04
82,2020-02-20,27.82,28.68,27.43,28.68,51106,232635628.0,4.5,3.31,0.92,12.26
83,2020-02-21,28.44,29.94,28.38,29.3,82281,387703408.0,5.44,2.16,0.62,19.74
84,2020-02-24,29.18,30.06,28.54,29.72,81500,388590208.0,5.19,1.43,0.42,19.55
85,2020-02-25,28.53,29.03,26.76,28.51,77454,357194336.0,7.64,-4.07,-1.21,18.58
86,2020-02-26,27.81,28.19,26.44,26.51,52706,234808739.0,6.14,-7.02,-2.0,12.65
87,2020-02-27,26.66,27.24,26.52,27.15,36267,158913424.0,2.72,2.41,0.64,8.7
88,2020-02-28,25.81,26.24,24.43,24.52,44844,184734785.0,6.67,-9.69,-2.63,10.76
89,2020-03-02,25.0,26.13,24.79,25.88,28668,118365842.0,5.46,5.55,1.36,6.88
90,2020-03-03,26.34,27.06,25.89,26.08,29999,129243121.0,4.52,0.77,0.2,7.2
91,2020-03-04,25.74,26.49,25.63,26.45,21617,91834878.0,3.3,1.42,0.37,5.19
92,2020-03-05,26.88,26.99,26.05,26.66,31101,134445431.0,3.55,0.79,0.21,7.46
93,2020-03-06,26.16,27.39,26.06,26.94,51096,223651424.0,4.99,1.05,0.28,12.26
94,2020-03-09,25.81,26.21,24.86,25.0,38093,158261269.0,5.01,-7.2,-1.94,9.14
95,2020-03-10,24.51,25.68,24.17,25.64,30079,122227367.0,6.04,2.56,0.64,7.22
96,2020-03-11,25.68,25.8,24.85,24.85,22816,94075934.0,3.71,-3.08,-0.79,5.47
97,2020-03-12,24.41,24.42,23.56,23.96,21565,84373512.0,3.46,-3.58,-0.89,5.17
98,2020-03-13,22.46,23.59,22.24,23.16,30230,112050138.0,5.63,-3.34,-0.8,7.25
99,2020-03-16,23.33,23.56,21.94,22.0,24066,89488262.0,6.99,-5.01,-1.16,5.77
100,2020-03-17,22.13,22.5,20.68,21.71,23939,84481691.0,8.27,-1.32,-0.29,5.74
101,2020-03-18,21.91,22.25,20.81,21.06,22526,79968466.0,6.63,-2.99,-0.65,5.4
102,2020-03-19,20.94,21.43,20.54,21.43,26137,89881866.0,4.23,1.76,0.37,6.27
103,2020-03-20,21.73,21.88,21.06,21.69,18312,64237381.0,3.83,1.21,0.26,4.39
104,2020-03-23,20.81,20.97,20.2,20.28,20961,70604136.0,3.55,-6.5,-1.41,5.03
105,2020-03-24,20.72,20.81,19.75,20.46,19443,64701726.0,5.23,0.89,0.18,4.66
106,2020-03-25,21.0,21.69,20.83,21.36,30556,106282211.0,4.2,4.4,0.9,7.33
107,2020-03-26,20.45,20.6,19.93,20.16,36924,122479991.0,3.14,-5.62,-1.2,8.86
108,2020-03-27,20.38,20.47,19.38,19.49,26259,85517794.0,5.41,-3.32,-0.67,6.3
109,2020-03-30,19.19,19.19,17.61,18.23,35251,104722056.0,8.11,-6.46,-1.26,8.46
110,2020-03-31,18.52,18.59,17.84,17.96,21273,63565448.0,4.11,-1.48,-0.27,5.1
111,2020-04-01,17.88,18.58,17.86,18.08,21979,65739624.0,4.01,0.67,0.12,5.27
112,2020-04-02,18.19,18.68,17.88,18.68,25355,76265020.0,4.42,3.32,0.6,6.08
113,2020-04-03,18.6,19.25,18.54,18.79,27318,84665127.0,3.8,0.59,0.11,6.55
114,2020-04-07,19.35,19.44,18.95,19.19,23580,73947085.0,2.61,2.13,0.4,5.66
115,2020-04-08,19.09,20.48,18.97,19.91,39095,125952058.0,7.87,3.75,0.72,9.38
116,2020-04-09,19.75,20.0,19.49,19.52,22840,73693266.0,2.56,-1.96,-0.39,5.48
117,2020-04-10,19.69,19.76,18.31,18.54,24250,74905621.0,7.43,-5.02,-0.98,5.82
118,2020-04-13,18.58,18.61,17.74,17.81,16722,49440930.0,4.69,-3.94,-0.73,4.01
119,2020-04-14,17.94,18.51,17.94,18.44,18081,54174485.0,3.2,3.54,0.63,4.34
120,2020-04-15,18.54,19.47,18.46,18.75,25086,77595492.0,5.48,1.68,0.31,6.02
121,2020-04-16,18.61,19.7,18.61,19.13,33933,106568777.0,5.81,2.03,0.38,8.14
122,2020-04-17,19.23,19.61,18.89,18.89,25821,81332100.0,3.76,-1.25,-0.24,6.2
123,2020-04-20,18.86,19.09,18.64,19.06,17785,55100177.0,2.38,0.9,0.17,4.27
124,2020-04-21,18.88,19.02,18.27,18.64,18634,56660474.0,3.93,-2.2,-0.42,4.47
125,2020-04-22,18.75,19.03,18.59,19.01,18511,57176209.0,2.36,1.98,0.37,4.44
126,2020-04-23,19.06,19.23,18.31,18.44,20859,63840097.0,4.84,-3.0,-0.57,5.0
127,2020-04-24,19.34,20.33,19.23,20.33,46458,152440985.0,5.97,10.25,1.89,11.15
128,2020-04-27,21.45,21.89,20.4,20.43,107508,370618048.0,7.33,0.49,0.1,25.79
129,2020-04-28,20.44,22.52,19.74,22.52,88827,309798240.0,13.61,10.23,2.09,21.31
130,2020-04-29,22.52,24.81,21.39,24.81,119832,455527888.0,15.19,10.17,2.29,28.75
131,2020-04-30,26.5,27.34,24.88,27.34,121810,533712000.0,9.92,10.2,2.53,29.23
132,2020-05-06,29.06,29.25,25.31,27.31,202402,895334320.0,14.41,-0.11,-0.03,48.56
133,2020-05-07,27.68,30.09,26.44,30.09,213044,982011920.0,13.37,10.18,2.78,51.11
134,2020-05-08,27.74,27.86,27.04,27.04,94873,420174304.0,2.73,-10.14,-3.05,22.76
135,2020-05-11,25.81,26.88,24.69,24.83,147454,613875392.0,8.1,-8.17,-2.21,35.38
136,2020-05-12,24.57,25.59,24.19,25.07,98992,401986336.0,5.64,0.97,0.24,23.75
137,2020-05-13,24.76,25.06,24.31,24.69,83580,335145040.0,2.99,-1.52,-0.38,20.05
138,2020-05-14,24.5,25.38,24.33,25.03,82188,333116624.0,4.25,1.38,0.34,19.72
139,2020-05-15,25.08,26.3,24.56,25.75,107836,446802480.0,6.95,2.88,0.72,25.87
140,2020-05-18,25.21,26.11,23.14,23.18,114418,460847952.0,11.53,-9.98,-2.57,27.45
141,2020-05-19,23.33,24.13,23.24,23.86,67153,258159055.0,3.84,2.93,0.68,16.11
142,2020-05-20,24.09,24.91,22.8,23.98,96704,375616128.0,8.84,0.5,0.12,23.2
143,2020-05-21,23.83,25.69,23.57,25.04,123702,502475872.0,8.84,4.42,1.06,29.68
144,2020-05-22,24.31,24.44,22.49,22.5,94838,360277216.0,7.79,-10.14,-2.54,22.75
145,2020-05-25,22.07,22.19,21.03,21.14,55124,192983490.0,5.16,-6.04,-1.36,13.23
146,2020-05-26,21.18,23.06,21.18,22.76,78580,286693168.0,8.89,7.66,1.62,18.85
147,2020-05-27,22.62,23.83,22.46,23.01,73724,278935296.0,6.02,1.1,0.25,17.69
148,2020-05-28,23.31,24.18,22.5,22.66,64532,244627654.0,7.3,-1.52,-0.35,15.48
149,2020-05-29,22.51,23.08,22.16,22.19,48878,179603553.0,4.06,-2.07,-0.47,11.73
150,2020-06-01,22.24,23.93,22.23,23.66,72031,273814848.0,7.66,6.62,1.47,17.28
151,2020-06-02,23.67,25.44,23.63,24.19,83186,329970656.0,7.65,2.24,0.53,19.96
152,2020-06-03,24.33,24.79,23.62,23.76,61396,240058623.0,4.84,-1.78,-0.43,14.73
153,2020-06-04,23.82,23.92,23.34,23.54,31229,119908578.0,2.44,-0.93,-0.22,7.49
154,2020-06-05,23.33,24.49,23.33,24.22,46679,182729870.0,4.93,2.89,0.68,11.2
155,2020-06-08,24.54,24.77,23.55,23.75,43109,169558916.0,5.04,-1.94,-0.47,10.34
156,2020-06-09,23.56,24.04,22.84,23.94,38912,149193693.0,5.05,0.8,0.19,9.34
157,2020-06-10,24.25,24.28,23.0,23.21,46093,176790723.0,5.35,-3.05,-0.73,11.06
158,2020-06-11,23.24,23.46,22.71,22.88,31483,118820098.0,3.23,-1.42,-0.33,7.55
159,2020-06-12,22.25,23.18,22.13,23.06,23827,88293594.0,4.59,0.79,0.18,5.72
160,2020-06-15,22.9,23.29,22.63,22.69,22803,85378114.0,2.86,-1.6,-0.37,5.47
161,2020-06-16,22.75,23.27,22.75,23.26,23628,89004275.0,2.29,2.51,0.57,5.67
162,2020-06-17,23.44,23.46,22.95,23.16,20329,76606659.0,2.19,-0.43,-0.1,4.88
163,2020-06-18,23.42,24.27,23.17,23.18,70268,168221913.0,4.75,0.09,0.02,10.54
164,2020-06-19,23.45,25.25,23.15,24.49,132364,325993600.0,9.06,5.65,1.31,19.85
165,2020-06-22,24.27,26.96,23.8,25.98,203695,528325584.0,12.9,6.08,1.49,30.54
166,2020-06-23,26.15,26.95,25.55,25.75,144940,382408416.0,5.39,-0.89,-0.23,21.73
167,2020-06-24,25.79,26.09,25.18,25.6,84043,216673027.0,3.53,-0.58,-0.15,12.6
168,2020-06-29,25.31,26.25,24.96,25.27,63375,163274966.0,5.04,-1.29,-0.33,9.5
169,2020-06-30,25.75,27.06,25.44,26.35,106718,283324896.0,6.41,4.27,1.08,16.0
170,2020-07-01,27.25,27.29,25.55,26.19,129150,342823312.0,6.6,-0.61,-0.16,19.37
171,2020-07-02,25.75,26.0,25.21,25.51,91554,235944361.0,3.02,-2.6,-0.68,13.73
172,2020-07-03,25.45,25.97,24.75,25.14,78841,199813860.0,4.78,-1.45,-0.37,11.82
173,2020-07-06,25.59,26.66,25.15,26.23,113110,295671056.0,6.01,4.34,1.09,16.96
174,2020-07-07,26.19,28.88,26.17,28.88,125047,349925248.0,10.33,10.1,2.65,18.75
175,2020-07-08,29.75,30.91,28.41,30.46,231642,696110672.0,8.66,5.47,1.58,34.74
176,2020-07-09,29.76,32.84,29.62,31.19,187548,580916368.0,10.57,2.4,0.73,28.12
177,2020-07-10,30.63,30.99,29.75,29.82,127530,388734816.0,3.98,-4.39,-1.37,19.12
178,2020-07-13,29.32,30.72,29.32,30.6,95941,293201760.0,4.69,2.62,0.78,14.39
179,2020-07-14,30.35,30.95,28.93,29.52,103326,310453536.0,6.6,-3.53,-1.08,15.49
180,2020-07-15,29.58,30.0,27.58,27.75,83271,238512004.0,8.2,-6.0,-1.77,12.49
181,2020-07-16,27.95,28.02,25.25,25.62,66668,180696838.0,9.98,-7.68,-2.13,10.0
182,2020-07-17,25.85,26.51,25.7,26.27,49507,130708214.0,3.16,2.54,0.65,7.42
183,2020-07-20,26.69,27.14,25.93,26.76,41648,111412772.0,4.61,1.87,0.49,6.25
184,2020-07-21,26.64,26.95,26.25,26.34,37330,99814467.0,2.62,-1.57,-0.42,5.6
185,2020-07-22,26.55,27.23,26.33,26.86,54563,148248337.0,3.42,1.97,0.52,8.18
186,2020-07-23,26.55,26.82,25.17,26.25,53776,141289941.0,6.14,-2.27,-0.61,8.06
187,2020-07-24,26.11,26.46,24.18,24.63,48613,124696285.0,8.69,-6.17,-1.62,7.29
188,2020-07-27,24.63,24.84,24.25,24.44,24335,60343798.0,2.4,-0.77,-0.19,3.65
189,2020-07-28,24.5,26.91,24.5,26.91,49669,133218257.0,9.86,10.11,2.47,7.45
190,2020-07-29,26.91,28.4,26.65,28.03,117267,325304048.0,6.5,4.16,1.12,17.58
191,2020-07-30,27.85,28.09,27.17,27.37,69538,193851386.0,3.28,-2.35,-0.66,10.43
192,2020-07-31,27.22,29.45,27.15,28.74,119223,346199328.0,8.4,5.01,1.37,17.88
193,2020-08-03,29.39,29.64,28.1,29.01,91324,265359481.0,5.36,0.94,0.27,13.69
194,2020-08-04,28.7,28.83,27.45,27.81,81835,231432334.0,4.76,-4.14,-1.2,12.27
195,2020-08-05,28.03,28.05,27.2,27.99,49015,136774877.0,3.06,0.65,0.18,7.35
196,2020-08-06,28.01,28.09,27.21,27.75,46414,128535294.0,3.14,-0.86,-0.24,6.96
197,2020-08-07,27.41,27.74,26.25,26.54,44272,120172876.0,5.37,-4.36,-1.21,6.64
198,2020-08-10,26.6,26.7,25.79,26.25,33712,88993315.0,3.43,-1.09,-0.29,5.06
199,2020-08-11,26.34,26.85,25.72,25.83,29874,79202600.0,4.3,-1.6,-0.42,4.48
200,2020-08-12,25.85,26.39,24.91,26.37,37836,97295777.0,5.73,2.09,0.54,5.67
201,2020-08-13,26.4,26.6,25.77,25.99,27047,71110902.0,3.15,-1.44,-0.38,4.06
202,2020-08-14,25.77,26.34,25.75,26.23,21173,55709888.0,2.27,0.92,0.24,3.17
203,2020-08-17,26.23,26.67,26.05,26.57,28644,76323750.0,2.36,1.3,0.34,4.3
204,2020-08-18,26.57,26.7,26.04,26.21,26662,70736868.0,2.48,-1.35,-0.36,4.0
205,2020-08-19,26.37,27.63,26.25,26.99,66683,182278706.0,5.27,2.98,0.78,10.0
206,2020-08-20,26.75,26.75,24.75,25.6,40163,104623202.0,7.41,-5.15,-1.39,6.02
207,2020-08-21,25.95,27.71,25.95,26.59,52687,142114953.0,6.88,3.87,0.99,7.9
208,2020-08-24,26.97,28.65,26.14,27.83,93709,261113772.0,9.44,4.66,1.24,14.05
209,2020-08-25,27.96,29.05,27.83,28.31,108006,310552496.0,4.38,1.72,0.48,16.2
210,2020-08-26,27.9,28.3,26.0,26.25,83738,227139300.0,8.12,-7.28,-2.06,12.56
211,2020-08-27,25.95,26.85,25.61,26.75,45863,121877878.0,4.72,1.9,0.5,6.88
212,2020-08-28,25.75,25.93,25.26,25.72,63946,164815643.0,2.5,-3.85,-1.03,9.59
213,2020-08-31,25.75,26.45,25.56,26.0,39788,104805955.0,3.46,1.09,0.28,5.97
214,2020-09-01,25.76,25.95,25.26,25.65,38757,99674698.0,2.65,-1.35,-0.35,5.81
215,2020-09-02,25.64,26.74,25.57,26.33,61041,161084931.0,4.56,2.65,0.68,9.15
216,2020-09-03,26.2,26.2,25.55,25.8,37214,96825698.0,2.47,-2.01,-0.53,5.58
217,2020-09-04,25.37,27.13,25.2,27.1,64422,171323664.0,7.48,5.04,1.3,9.66
218,2020-09-07,27.2,28.44,26.77,27.73,111911,310898670.0,6.16,2.32,0.63,16.78
219,2020-09-08,27.15,27.74,26.95,27.71,64590,178433664.0,2.85,-0.07,-0.02,9.69
220,2020-09-09,27.26,30.05,26.88,28.34,156723,452056141.0,11.44,2.27,0.63,23.5
221,2020-09-10,28.65,29.04,24.75,24.89,111731,298055286.0,15.14,-12.17,-3.45,16.75
222,2020-09-11,23.82,24.83,23.82,24.68,54445,133620893.0,4.06,-0.84,-0.21,8.16
223,2020-09-14,25.04,25.43,24.35,25.15,45944,115930770.0,4.38,1.9,0.47,6.89
224,2020-09-15,25.25,25.5,24.51,24.85,41457,103841976.0,3.94,-1.19,-0.3,6.22
225,2020-09-16,24.75,24.8,23.85,23.87,41934,102582556.0,3.82,-3.94,-0.98,6.29
226,2020-09-17,23.87,25.23,23.84,24.57,48011,119890167.0,5.82,2.93,0.7,7.2
227,2020-09-18,24.61,24.77,24.02,24.62,31991,79006691.0,3.05,0.2,0.05,4.8
228,2020-09-21,24.62,24.83,24.26,24.34,25729,63572253.0,2.32,-1.14,-0.28,3.86
229,2020-09-22,24.06,24.3,23.79,23.8,23826,57735313.0,2.1,-2.22,-0.54,3.57
230,2020-09-23,23.85,24.21,23.75,24.03,21047,50966717.0,1.93,0.97,0.23,3.16
231,2020-09-24,23.75,23.76,22.62,22.64,39156,91155618.0,4.74,-5.78,-1.39,5.87
232,2020-09-25,22.67,23.08,22.57,22.77,14809,34170362.0,2.25,0.57,0.13,2.22
233,2020-09-28,22.89,23.0,22.35,22.36,14451,33039081.0,2.85,-1.8,-0.41,2.17
234,2020-09-29,22.57,22.65,22.18,22.2,15523,35061172.0,2.1,-0.72,-0.16,2.33
235,2020-09-30,22.22,22.41,21.55,21.89,14679,32708782.0,3.87,-1.4,-0.31,2.2
236,2020-10-09,22.14,22.95,22.14,22.76,19319,44323461.0,3.7,3.97,0.87,2.9
237,2020-10-12,22.84,24.14,22.84,23.77,37182,88028974.0,5.71,4.44,1.01,5.58
238,2020-10-13,23.75,23.75,23.21,23.43,24960,59189074.0,2.27,-1.43,-0.34,3.74
239,2020-10-14,23.95,23.95,22.98,23.04,25892,61005786.0,4.14,-1.66,-0.39,3.88
240,2020-10-15,22.74,23.43,22.33,22.62,24902,57452811.0,4.77,-1.82,-0.42,3.73
241,2020-10-16,22.58,22.58,21.69,22.06,27057,60345303.0,3.93,-2.48,-0.56,4.06
242,2020-10-19,22.04,22.63,22.0,22.27,20637,46527511.0,2.86,0.95,0.21,2.03
243,2020-10-20,21.91,22.43,21.33,22.37,27279,60472773.0,4.94,0.45,0.1,2.68
244,2020-10-21,22.26,22.94,22.26,22.73,31291,71782214.0,3.04,1.61,0.36,3.07
245,2020-10-22,22.63,22.85,22.25,22.81,23311,53241317.0,2.64,0.35,0.08,2.29
246,2020-10-23,23.12,23.56,22.47,22.57,32825,76542520.0,4.78,-1.05,-0.24,3.22
247,2020-10-26,21.82,22.61,21.82,22.12,20294,45536481.0,3.5,-1.99,-0.45,1.99
248,2020-10-27,22.19,22.68,22.17,22.39,18489,41877567.0,2.31,1.22,0.27,1.81
249,2020-10-28,22.6,22.98,21.75,22.96,31648,72323792.0,5.49,2.55,0.57,3.11
250,2020-10-29,22.36,22.52,21.65,21.79,41235,91496800.0,3.79,-5.1,-1.17,4.05
251,2020-10-30,21.66,21.86,19.6,19.71,51212,107220341.0,10.37,-9.55,-2.08,5.03
252,2020-11-02,19.71,20.22,19.43,20.04,21474,43241215.0,4.01,1.67,0.33,2.11
253,2020-11-03,20.14,20.59,19.95,20.35,19982,41124269.0,3.19,1.55,0.31,1.96
254,2020-11-04,20.45,20.6,19.99,20.17,16126,33010878.0,3.0,-0.88,-0.18,1.58
255,2020-11-05,20.35,20.7,20.18,20.57,21652,44835205.0,2.58,1.98,0.4,2.13
256,2020-11-06,20.63,21.08,20.57,20.85,27799,58457106.0,2.48,1.36,0.28,2.73
257,2020-11-09,21.05,21.72,20.94,21.52,28865,62617909.0,3.74,3.21,0.67,2.83
258,2020-11-10,21.4,21.95,21.14,21.77,31682,69249380.0,3.76,1.16,0.25,3.11
259,2020-11-11,21.85,21.97,21.09,21.26,22904,49563815.0,4.04,-2.34,-0.51,2.25
260,2020-11-12,21.26,21.43,20.7,20.87,18329,38978658.0,3.43,-1.83,-0.39,1.8
261,2020-11-13,20.72,21.1,20.53,20.89,12309,25977852.0,2.73,0.1,0.02,1.21
262,2020-11-16,20.9,20.97,20.45,20.5,15695,32675748.0,2.49,-1.87,-0.39,1.54
263,2020-11-17,20.54,20.57,19.84,20.18,15518,31518570.0,3.56,-1.56,-0.32,1.52
264,2020-11-18,20.22,20.36,19.84,20.09,12607,25635048.0,2.58,-0.45,-0.09,1.24
265,2020-11-19,19.99,20.25,19.75,20.21,11823,24059481.0,2.49,0.6,0.12,1.16
266,2020-11-20,20.28,21.5,20.2,20.91,38613,82021858.0,6.43,3.46,0.7,3.79
267,2020-11-23,20.71,20.8,20.13,20.54,25946,53628886.0,3.2,-1.77,-0.37,2.55
268,2020-11-24,20.59,21.52,20.35,21.18,37409,79724647.0,5.7,3.12,0.64,3.67
269,2020-11-25,21.05,21.26,20.81,20.95,21878,46443533.0,2.12,-1.09,-0.23,2.15
270,2020-11-26,20.88,21.11,20.53,20.54,19984,42038138.0,2.77,-1.96,-0.41,1.96
271,2020-11-27,20.53,20.63,20.02,20.33,17571,36125849.0,2.97,-1.02,-0.21,1.72
