,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2023-03-15,37.16,38.96,36.94,37.9,31172,118458433.0,5.44,2.16,0.8,17.08
20,2023-03-16,37.55,38.32,36.5,36.55,20349,76164227.0,4.8,-3.56,-1.35,11.15
21,2023-03-17,36.79,39.84,36.68,38.9,44365,170885667.0,8.65,6.43,2.35,24.31
22,2023-03-20,38.99,40.0,38.05,39.33,36482,142166097.0,5.01,1.11,0.43,19.99
23,2023-03-21,38.98,40.35,38.5,39.64,35533,140831448.0,4.7,0.79,0.31,19.47
24,2023-03-22,39.86,40.98,39.18,40.49,37031,148880339.0,4.54,2.14,0.85,20.29
25,2023-03-23,40.17,40.77,39.13,39.62,33090,131375752.0,4.05,-2.15,-0.87,18.13
26,2023-03-24,39.5,40.4,38.9,39.09,24451,96541190.0,3.79,-1.34,-0.53,13.4
27,2023-03-27,38.85,39.39,38.37,38.9,20257,78861880.0,2.61,-0.49,-0.19,11.1
28,2023-03-28,38.8,39.11,37.38,37.42,22889,86900772.0,4.45,-3.8,-1.48,12.54
29,2023-03-29,37.5,38.38,37.08,37.85,15719,59475287.0,3.47,1.15,0.43,8.61
30,2023-03-30,37.85,38.62,37.61,37.85,17517,66778860.0,2.67,0.0,0.0,9.6
31,2023-03-31,37.8,37.88,36.39,36.87,21192,77977996.0,3.94,-2.59,-0.98,11.61
32,2023-04-03,36.88,37.59,36.52,37.58,16539,61399894.0,2.9,1.93,0.71,9.06
33,2023-04-04,37.52,37.62,36.1,36.3,19883,73191740.0,4.04,-3.41,-1.28,10.9
34,2023-04-06,36.28,39.19,35.89,38.52,36068,136916671.0,9.09,6.12,2.22,19.76
35,2023-04-07,38.5,38.85,37.6,38.72,21941,84050009.0,3.25,0.52,0.2,12.02
36,2023-04-10,39.96,43.86,39.5,40.96,63190,260872288.0,11.26,5.79,2.24,34.63
37,2023-04-11,40.54,42.8,39.78,42.65,60067,248781379.0,7.37,4.13,1.69,32.92
38,2023-04-12,43.33,43.8,41.52,41.93,46738,198227746.0,5.35,-1.69,-0.72,25.61
39,2023-04-13,41.9,43.55,40.56,40.78,41169,172912042.0,7.13,-2.74,-1.15,22.56
40,2023-04-14,41.0,41.63,39.67,41.63,30684,125007829.0,4.81,2.08,0.85,16.81
41,2023-04-17,42.82,42.85,40.32,40.32,32771,136105997.0,6.08,-3.15,-1.31,17.96
42,2023-04-18,39.67,40.26,37.59,38.7,37772,146244196.0,6.62,-4.02,-1.62,20.7
43,2023-04-19,38.28,40.75,37.64,40.01,35008,137487525.0,8.04,3.39,1.31,19.18
44,2023-04-20,39.5,40.28,39.33,39.6,22292,88395903.0,2.37,-1.02,-0.41,12.22
45,2023-04-21,39.3,39.3,36.0,36.0,31229,116558242.0,8.33,-9.09,-3.6,17.11
46,2023-04-24,36.13,36.76,33.52,33.88,22652,79104078.0,9.0,-5.89,-2.12,12.41
47,2023-04-25,34.12,34.12,30.53,31.38,25069,79750881.0,10.6,-7.38,-2.5,13.74
48,2023-04-26,31.35,32.0,30.91,31.75,12216,38516508.0,3.47,1.18,0.37,6.69
49,2023-04-27,31.5,31.9,30.58,30.92,15007,46871899.0,4.16,-2.61,-0.83,8.22
50,2023-04-28,31.1,32.63,30.6,32.5,19158,61438540.0,6.57,5.11,1.58,10.5
51,2023-05-04,32.0,32.06,29.6,30.15,22901,70225096.0,7.57,-7.23,-2.35,12.55
52,2023-05-05,30.13,30.17,29.03,29.21,13903,40928719.0,3.78,-3.12,-0.94,7.62
53,2023-05-08,29.21,29.5,28.81,29.38,8835,25794499.0,2.36,0.58,0.17,4.84
54,2023-05-09,29.15,29.55,28.4,28.75,9144,26455294.0,3.91,-2.14,-0.63,5.01
55,2023-05-10,28.74,28.93,28.21,28.71,6940,19866823.0,2.5,-0.14,-0.04,3.8
56,2023-05-11,28.8,30.15,28.51,29.72,13507,39898558.0,5.71,3.52,1.01,7.4
57,2023-05-12,29.72,29.92,29.15,29.36,4942,14549769.0,2.59,-1.21,-0.36,2.71
58,2023-05-15,29.51,29.73,28.76,29.41,7160,20928775.0,3.3,0.17,0.05,3.92
59,2023-05-16,29.41,30.02,29.04,29.85,7582,22412901.0,3.33,1.5,0.44,4.15
60,2023-05-17,30.0,30.66,29.85,30.58,12516,37913077.0,2.71,2.45,0.73,6.86
61,2023-05-18,30.61,31.86,30.45,31.83,18328,57188487.0,4.61,4.09,1.25,10.04
62,2023-05-19,31.83,33.88,31.51,32.34,27554,90747333.0,7.45,1.6,0.51,15.1
63,2023-05-22,31.5,33.15,31.5,32.71,17857,58084156.0,5.1,1.14,0.37,9.79
64,2023-05-23,32.71,33.15,32.14,32.18,12768,41521707.0,3.09,-1.62,-0.53,7.0
65,2023-05-24,31.9,32.7,31.71,32.5,10313,33457130.0,3.08,0.99,0.32,5.65
66,2023-05-25,32.28,32.7,31.67,32.16,11025,35337586.0,3.17,-1.05,-0.34,6.04
67,2023-05-26,32.16,32.78,31.79,32.59,8612,27977497.0,3.08,1.34,0.43,4.72
68,2023-05-29,32.5,32.7,31.98,32.04,7638,24627364.0,2.21,-1.69,-0.55,4.19
69,2023-05-30,32.21,32.64,31.35,32.58,10355,33384742.0,4.03,1.69,0.54,5.67
70,2023-05-31,32.64,33.64,32.47,33.31,17006,56484768.0,3.59,2.24,0.73,9.32
71,2023-06-01,33.24,35.48,32.97,34.17,28860,99081051.0,7.54,2.58,0.86,15.81
72,2023-06-02,34.58,34.87,33.68,33.68,13904,47452393.0,3.48,-1.43,-0.49,7.62
73,2023-06-05,33.42,34.44,33.0,33.66,12416,41888219.0,4.28,-0.06,-0.02,6.8
74,2023-06-06,33.39,33.47,31.83,31.96,15545,50508272.0,4.87,-5.05,-1.7,8.52
75,2023-06-07,31.99,33.25,31.9,33.03,9940,32577894.0,4.22,3.35,1.07,5.45
76,2023-06-08,33.0,33.2,31.4,32.1,10968,35191957.0,5.45,-2.82,-0.93,6.01
77,2023-06-09,32.32,32.48,31.08,31.75,9876,31365497.0,4.36,-1.09,-0.35,5.41
78,2023-06-12,31.82,32.3,31.59,32.05,6145,19671824.0,2.24,0.94,0.3,3.37
79,2023-06-13,32.45,32.45,31.7,32.28,4862,15636687.0,2.34,0.72,0.23,2.66
80,2023-06-14,32.28,32.28,30.9,31.33,11845,37174893.0,4.28,-2.94,-0.95,6.49
81,2023-06-15,31.3,31.63,30.99,31.07,7625,23776861.0,2.04,-0.83,-0.26,4.18
82,2023-06-16,31.07,31.61,30.32,31.37,9402,29182031.0,4.15,0.97,0.3,5.15
83,2023-06-19,31.15,32.77,31.15,32.57,13600,43713506.0,5.16,3.83,1.2,7.45
84,2023-06-20,32.37,33.31,31.53,32.85,12871,41687638.0,5.47,0.86,0.28,7.05
85,2023-06-21,32.85,32.86,31.34,31.56,13648,43563139.0,4.63,-3.93,-1.29,7.48
86,2023-06-26,31.5,32.2,30.57,30.77,11115,34708519.0,5.16,-2.5,-0.79,6.09
87,2023-06-27,30.55,31.32,30.49,30.9,5857,18137207.0,2.7,0.42,0.13,3.21
88,2023-06-28,30.69,30.79,29.21,30.75,10269,30858692.0,5.11,-0.49,-0.15,5.63
89,2023-06-29,31.0,32.43,30.58,32.19,13494,42981675.0,6.02,4.68,1.44,7.39
90,2023-06-30,32.0,33.1,31.8,32.69,12018,39137813.0,4.04,1.55,0.5,6.59
91,2023-07-03,32.97,33.6,32.76,33.52,12468,41340525.0,2.57,2.54,0.83,6.83
92,2023-07-04,33.72,35.2,32.72,34.62,23859,81922602.0,7.4,3.28,1.1,13.07
93,2023-07-05,34.61,34.77,33.7,33.72,12936,44171441.0,3.09,-2.6,-0.9,7.09
94,2023-07-06,33.62,34.49,33.55,34.13,11218,38100489.0,2.79,1.22,0.41,6.15
95,2023-07-07,33.94,35.85,33.33,35.44,20367,70422957.0,7.38,3.84,1.31,11.16
96,2023-07-10,35.9,37.18,35.03,35.31,33170,119294426.0,6.07,-0.37,-0.13,18.18
97,2023-07-11,34.9,36.51,34.0,35.66,24906,88796853.0,7.11,0.99,0.35,13.65
98,2023-07-12,35.44,37.18,35.16,35.88,31429,114162972.0,5.66,0.62,0.22,17.22
99,2023-07-13,35.6,36.6,34.9,35.34,22474,79750143.0,4.74,-1.51,-0.54,12.32
100,2023-07-14,34.98,36.58,34.98,35.52,19830,70941640.0,4.53,0.51,0.18,10.87
101,2023-07-17,35.73,35.73,34.55,35.07,14692,51392009.0,3.32,-1.27,-0.45,8.05
102,2023-07-18,34.86,35.05,33.88,33.88,17741,60824381.0,3.34,-3.39,-1.19,9.72
103,2023-07-19,33.88,34.45,33.0,33.28,11987,40193133.0,4.28,-1.77,-0.6,6.57
104,2023-07-20,33.47,33.88,31.69,31.75,12009,38959919.0,6.58,-4.6,-1.53,6.58
105,2023-07-21,31.81,32.22,30.76,30.83,9448,29544882.0,4.6,-2.9,-0.92,5.18
106,2023-07-24,31.07,31.39,30.1,30.43,8077,24644122.0,4.18,-1.3,-0.4,4.43
107,2023-07-25,30.61,31.4,30.61,31.0,8434,26099878.0,2.6,1.87,0.57,4.62
108,2023-07-26,31.18,31.18,29.98,30.1,9282,28156927.0,3.87,-2.9,-0.9,5.09
109,2023-07-27,30.25,30.68,30.01,30.27,6147,18619790.0,2.23,0.56,0.17,3.37
110,2023-07-28,30.27,30.65,29.26,30.65,8463,25487132.0,4.59,1.26,0.38,4.64
111,2023-07-31,30.79,31.17,30.56,30.98,8542,26380526.0,1.99,1.08,0.33,4.68
112,2023-08-01,30.98,30.98,30.14,30.75,5864,17895205.0,2.71,-0.74,-0.23,3.21
113,2023-08-02,30.75,31.32,30.6,31.24,6217,19324954.0,2.34,1.59,0.49,3.41
114,2023-08-03,30.8,31.2,30.14,30.21,7624,23227711.0,3.39,-3.3,-1.03,4.18
115,2023-08-04,30.22,30.79,30.22,30.49,3379,10301270.0,1.89,0.93,0.28,1.85
116,2023-08-07,30.99,30.99,29.96,30.54,4794,14501290.0,3.38,0.16,0.05,2.63
117,2023-08-08,30.36,30.52,29.95,29.99,3793,11415126.0,1.87,-1.8,-0.55,2.08
118,2023-08-09,29.92,31.5,29.81,30.65,7627,23250212.0,5.64,2.2,0.66,4.18
119,2023-08-10,30.7,31.25,30.26,31.0,7431,22934677.0,3.23,1.14,0.35,4.07
120,2023-08-11,31.18,31.4,30.52,30.54,6355,19656126.0,2.84,-1.48,-0.46,3.48
121,2023-08-14,30.51,30.59,30.05,30.55,4809,14571419.0,1.77,0.03,0.01,2.64
122,2023-08-15,30.7,30.7,29.93,30.14,5505,16601682.0,2.52,-1.34,-0.41,3.02
123,2023-08-16,29.96,31.35,29.4,30.77,16176,49182233.0,6.47,2.09,0.63,8.48
124,2023-08-17,30.59,31.29,30.12,31.17,11463,35310213.0,3.8,1.3,0.4,6.01
125,2023-08-18,31.63,33.24,31.58,32.46,26656,86722594.0,5.33,4.14,1.29,13.98
126,2023-08-21,32.0,33.2,31.72,31.86,17695,57384113.0,4.56,-1.85,-0.6,9.28
127,2023-08-22,32.38,33.38,30.0,31.62,22992,72363377.0,10.61,-0.75,-0.24,12.06
128,2023-08-23,32.28,32.28,30.17,30.17,12506,38420997.0,6.67,-4.59,-1.45,6.56
