,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-11-26,13.55,13.78,13.24,13.29,21464,66663066.0,3.87,-4.8,-0.67,11.26
37,2021-11-29,12.82,13.16,12.58,12.84,22146,65866849.0,4.36,-3.39,-0.45,11.62
38,2021-11-30,13.02,13.32,12.39,12.5,23594,70159306.0,7.24,-2.65,-0.34,12.37
39,2021-12-01,12.56,12.88,12.42,12.8,11827,34745587.0,3.68,2.4,0.3,6.2
40,2021-12-02,12.72,13.03,12.48,12.51,9718,28446169.0,4.3,-2.27,-0.29,5.1
41,2021-12-03,12.68,13.02,12.51,12.84,13472,39711488.0,4.08,2.64,0.33,7.07
42,2021-12-06,12.7,13.54,12.64,13.37,22840,69875596.0,7.01,4.13,0.53,11.98
43,2021-12-07,13.33,14.92,13.33,14.39,31064,102075321.0,11.89,7.63,1.02,16.29
44,2021-12-08,14.38,14.93,13.94,14.79,22500,74917170.0,6.88,2.78,0.4,11.8
45,2021-12-09,14.79,15.38,14.6,14.96,18502,63547745.0,5.27,1.15,0.17,9.7
46,2021-12-10,15.61,15.61,14.47,15.15,16776,57741545.0,7.62,1.27,0.19,8.8
47,2021-12-13,15.2,15.42,14.13,14.23,25132,83904264.0,8.51,-6.07,-0.92,13.18
48,2021-12-14,14.17,14.44,13.72,14.11,16053,51971691.0,5.06,-0.84,-0.12,8.42
49,2021-12-15,14.03,14.36,13.87,14.31,10305,33555054.0,3.47,1.42,0.2,5.4
50,2021-12-16,14.18,14.39,13.96,14.1,8275,26899801.0,3.0,-1.47,-0.21,4.34
51,2021-12-17,13.99,14.16,13.42,13.65,10417,32929641.0,5.25,-3.19,-0.45,5.46
52,2021-12-20,13.55,13.68,13.24,13.34,8518,26336282.0,3.22,-2.27,-0.31,4.47
53,2021-12-21,13.33,14.24,13.33,14.18,17317,55836101.0,6.82,6.3,0.84,9.08
54,2021-12-22,13.96,14.35,13.96,14.11,8755,28495203.0,2.75,-0.49,-0.07,4.59
55,2021-12-23,14.08,14.16,13.48,13.59,9170,29047514.0,4.82,-3.69,-0.52,4.81
56,2021-12-24,13.46,13.61,12.9,13.12,9559,29114893.0,5.22,-3.46,-0.47,5.01
57,2021-12-27,12.99,13.67,12.97,13.56,8403,25956040.0,5.34,3.35,0.44,4.41
58,2021-12-28,13.53,13.72,13.38,13.42,5198,16229794.0,2.51,-1.03,-0.14,2.73
59,2021-12-29,13.52,14.17,13.39,13.96,11273,35955346.0,5.81,4.02,0.54,5.91
60,2021-12-30,13.96,15.04,13.75,14.83,17817,59583078.0,9.24,6.23,0.87,9.34
61,2021-12-31,14.71,15.12,14.62,14.9,8066,27636696.0,3.37,0.47,0.07,4.23
62,2022-01-04,14.82,16.68,14.82,16.6,17389,63505627.0,12.48,11.41,1.7,9.12
63,2022-01-05,16.53,17.78,15.87,16.93,31462,121685179.0,11.51,1.99,0.33,16.5
64,2022-01-06,16.53,17.72,16.13,17.31,20084,79152942.0,9.39,2.24,0.38,10.53
65,2022-01-07,17.29,17.59,16.81,17.16,11302,44426686.0,4.51,-0.87,-0.15,5.93
66,2022-01-10,17.15,19.61,16.69,19.2,21985,92035910.0,17.02,11.89,2.04,11.53
67,2022-01-11,19.33,19.42,18.48,19.2,12932,56259978.0,4.9,0.0,0.0,6.78
68,2022-01-12,19.2,19.99,18.8,19.57,14493,64390616.0,6.2,1.93,0.37,7.6
69,2022-01-13,19.54,20.58,19.11,19.86,17003,77077329.0,7.51,1.48,0.29,8.92
70,2022-01-14,19.77,20.44,18.76,19.7,21607,96736649.0,8.46,-0.81,-0.16,11.33
71,2022-01-17,19.87,19.87,18.25,18.36,27817,120325715.0,8.22,-6.8,-1.34,14.59
72,2022-01-18,18.36,18.96,17.95,18.79,14574,62046981.0,5.5,2.34,0.43,7.64
73,2022-01-19,18.75,19.4,18.55,19.2,10401,45372724.0,4.52,2.18,0.41,5.46
74,2022-01-20,19.16,20.57,18.79,19.6,16994,77235930.0,9.27,2.08,0.4,8.91
75,2022-01-21,21.35,22.31,19.2,19.82,20758,95639413.0,15.87,1.12,0.22,10.89
76,2022-01-24,23.86,23.86,18.58,20.7,62970,299853360.0,26.64,4.44,0.88,33.03
77,2022-01-25,19.44,22.08,19.2,20.76,38435,184456385.0,13.91,0.29,0.06,20.16
78,2022-01-26,21.28,22.22,20.44,21.27,20752,100831249.0,8.57,2.46,0.51,10.88
79,2022-01-27,21.02,21.31,19.92,20.07,19348,90290997.0,6.54,-5.64,-1.2,10.15
80,2022-01-28,19.94,22.44,19.75,21.36,16380,79776334.0,13.4,6.43,1.29,8.59
81,2022-02-07,21.79,22.3,20.48,21.89,12986,63484480.0,8.52,2.48,0.53,6.81
82,2022-02-08,21.7,22.76,21.34,21.92,15163,76118478.0,6.49,0.14,0.03,7.95
83,2022-02-09,21.48,24.29,21.48,23.65,33117,174634884.0,12.82,7.89,1.73,17.37
84,2022-02-10,23.37,24.88,22.94,24.4,24130,131735710.0,8.2,3.17,0.75,12.66
85,2022-02-11,24.09,25.32,23.23,23.56,20367,111554566.0,8.57,-3.44,-0.84,10.68
86,2022-02-14,23.5,26.16,22.76,25.09,28368,157674202.0,14.43,6.49,1.53,14.88
87,2022-02-15,24.09,25.09,23.07,24.84,20513,113385225.0,8.05,-1.0,-0.25,10.76
88,2022-02-16,24.54,26.01,24.13,24.87,22996,130725245.0,7.57,0.12,0.03,12.06
89,2022-02-17,24.89,25.39,23.6,23.83,16710,91712223.0,7.2,-4.18,-1.04,8.76
90,2022-02-18,23.71,24.66,23.33,24.09,9698,53124411.0,5.58,1.09,0.26,5.09
91,2022-02-21,24.32,24.32,23.42,23.96,8771,47858919.0,3.74,-0.54,-0.13,4.6
92,2022-02-22,23.88,23.88,22.93,23.47,8796,47051127.0,3.96,-2.05,-0.49,4.61
93,2022-02-23,23.47,24.76,23.27,23.63,8989,49197029.0,6.35,0.68,0.16,4.71
94,2022-02-24,23.64,24.44,22.98,23.76,8625,46895527.0,6.18,0.55,0.13,4.52
95,2022-02-25,23.76,24.74,23.34,24.12,6548,36095600.0,5.89,1.52,0.36,3.43
96,2022-02-28,24.53,24.53,22.83,23.82,8863,47548359.0,7.05,-1.24,-0.3,4.65
97,2022-03-01,23.79,25.02,22.86,23.24,8953,48637040.0,9.07,-2.43,-0.58,4.7
98,2022-03-02,22.8,23.43,22.31,22.68,14065,73235345.0,4.82,-2.41,-0.56,7.38
99,2022-03-03,22.95,24.6,22.62,23.2,19485,104997173.0,8.73,2.29,0.52,10.22
100,2022-03-04,23.37,23.37,22.47,22.6,8318,43206127.0,3.88,-2.59,-0.6,4.36
101,2022-03-07,22.04,22.84,21.42,22.44,12723,64202103.0,6.28,-0.71,-0.16,6.67
102,2022-03-08,22.0,23.84,21.76,21.76,12400,64362218.0,9.27,-3.03,-0.68,6.5
103,2022-03-09,21.53,22.21,19.64,21.57,20884,100097822.0,11.81,-0.87,-0.19,10.95
104,2022-03-10,21.58,21.91,20.39,20.59,18799,89957322.0,7.05,-4.54,-0.98,9.86
105,2022-03-11,20.09,21.37,19.36,21.3,11827,55587868.0,9.76,3.45,0.71,6.2
106,2022-03-14,20.84,20.87,19.99,20.04,8650,40153581.0,4.13,-5.92,-1.26,4.54
107,2022-03-15,19.66,21.2,19.65,20.0,11733,54752272.0,7.73,-0.2,-0.04,6.15
108,2022-03-16,20.54,24.07,20.53,24.07,29589,154574806.0,17.7,20.35,4.07,15.52
109,2022-03-17,24.07,28.48,23.42,25.49,40419,229490827.0,21.02,5.9,1.42,21.2
110,2022-03-18,24.18,28.07,23.65,25.74,26501,155972935.0,17.34,0.98,0.25,13.9
111,2022-03-21,25.58,26.75,24.53,25.53,18970,110015693.0,8.62,-0.82,-0.21,9.95
112,2022-03-22,25.0,25.62,23.64,23.92,18867,105590826.0,7.76,-6.31,-1.61,9.9
113,2022-03-23,23.92,24.8,23.32,23.81,9752,53017774.0,6.19,-0.46,-0.11,5.11
114,2022-03-24,23.96,24.0,22.58,23.78,9931,52840610.0,5.96,-0.13,-0.03,5.21
115,2022-03-25,23.68,24.93,23.07,24.53,14185,78546364.0,7.82,3.15,0.75,7.44
116,2022-03-28,23.56,24.98,22.69,23.48,14612,79216547.0,9.34,-4.28,-1.05,7.66
117,2022-03-29,22.77,24.44,22.77,23.2,10116,54590012.0,7.11,-1.19,-0.28,5.31
118,2022-03-30,22.31,24.41,22.31,23.6,16063,85827928.0,9.05,1.72,0.4,7.98
119,2022-03-31,23.64,23.87,22.67,23.11,10280,54426394.0,5.08,-2.08,-0.49,5.11
120,2022-04-01,22.82,27.8,22.49,27.8,30662,182559662.0,22.98,20.29,4.69,15.23
121,2022-04-06,27.2,30.11,25.07,27.61,28656,173865889.0,18.13,-0.68,-0.19,14.23
122,2022-04-07,27.2,27.36,25.59,25.77,15522,93036365.0,6.41,-6.66,-1.84,7.71
123,2022-04-08,25.87,28.49,24.86,27.9,20685,126504112.0,14.09,8.27,2.13,10.27
124,2022-04-11,27.28,28.98,26.51,27.94,18017,114734340.0,8.85,0.14,0.04,8.95
125,2022-04-12,27.27,33.6,27.2,33.6,31744,221304405.0,22.91,20.26,5.66,15.77
126,2022-04-13,32.98,38.53,30.55,31.97,38082,290613408.0,23.75,-4.85,-1.63,18.91
127,2022-04-14,32.27,35.06,31.34,34.36,35930,270750112.0,11.64,7.48,2.39,17.84
128,2022-04-15,32.98,35.64,32.09,32.88,26009,199226130.0,10.33,-4.31,-1.48,12.92
129,2022-04-18,32.16,33.91,31.77,33.45,19010,142488966.0,6.51,1.73,0.57,9.44
130,2022-04-19,33.45,34.31,32.0,33.11,16462,123604702.0,6.91,-1.02,-0.34,8.18
131,2022-04-20,32.78,38.31,32.31,36.32,29813,238529297.0,18.12,9.69,3.21,14.81
132,2022-04-21,35.18,36.09,33.76,35.16,20794,164117148.0,6.42,-3.19,-1.16,10.33
133,2022-04-22,33.42,35.2,32.09,34.01,18246,140632242.0,8.85,-3.27,-1.15,9.06
134,2022-04-25,32.39,33.37,29.87,30.48,16161,117082232.0,10.29,-10.38,-3.53,8.03
135,2022-04-26,30.51,34.71,30.51,33.19,21575,160790090.0,13.78,8.89,2.71,10.72
136,2022-04-27,32.64,35.57,32.44,34.67,23367,179774049.0,9.43,4.46,1.48,11.61
137,2022-04-28,34.09,34.31,31.2,31.6,20049,147869973.0,8.97,-8.85,-3.07,9.96
138,2022-04-29,32.16,33.59,30.21,32.07,20613,149995176.0,10.7,1.49,0.47,10.24
139,2022-05-05,29.04,32.08,29.04,30.81,18322,128386564.0,9.48,-3.93,-1.26,9.1
140,2022-05-06,30.37,30.62,27.65,28.09,24031,156475111.0,9.64,-8.83,-2.72,11.93
141,2022-05-09,27.76,30.09,27.76,29.35,14734,97463835.0,8.29,4.49,1.26,7.32
142,2022-05-10,28.76,33.02,28.76,32.23,18452,130727863.0,14.51,9.81,2.88,9.16
143,2022-05-11,32.91,35.01,32.12,33.37,23671,180916052.0,8.97,3.54,1.14,11.76
144,2022-05-12,33.12,35.2,32.48,34.76,19578,152856287.0,8.15,4.17,1.39,9.72
145,2022-05-13,34.76,35.11,32.53,33.69,14944,113840382.0,7.42,-3.08,-1.07,7.42
146,2022-05-16,33.42,35.17,32.86,34.31,14200,110352370.0,6.86,1.84,0.62,7.05
147,2022-05-17,33.87,35.15,33.65,35.12,13271,104166457.0,4.37,2.36,0.81,6.59
148,2022-05-18,34.86,35.91,33.49,33.74,13686,108006493.0,6.89,-3.93,-1.38,6.8
149,2022-05-19,32.49,35.2,32.44,34.6,16181,126369463.0,8.18,2.55,0.86,8.04
150,2022-05-20,34.74,36.89,33.33,33.56,16077,127597826.0,10.29,-3.01,-1.04,7.98
151,2022-05-23,33.09,33.56,31.33,32.56,13855,102055905.0,6.64,-2.98,-1.0,6.88
152,2022-05-24,33.43,33.43,31.78,32.37,13004,96527445.0,5.07,-0.58,-0.19,6.46
153,2022-05-25,32.2,33.29,31.6,32.06,13866,102287753.0,5.22,-0.96,-0.31,6.89
154,2022-05-26,32.26,33.24,30.76,32.68,14745,107544410.0,7.74,1.93,0.62,7.32
155,2022-05-27,32.7,33.64,31.96,32.28,10061,75048790.0,5.14,-1.22,-0.4,5.0
156,2022-05-30,32.77,34.71,32.53,34.32,15195,116744667.0,6.75,6.32,2.04,7.55
157,2022-05-31,33.91,34.49,32.09,34.38,18761,142136242.0,6.99,0.17,0.06,9.32
158,2022-06-01,34.07,34.71,32.78,33.32,10995,83537895.0,5.61,-3.08,-1.06,5.46
159,2022-06-02,33.07,36.47,31.23,36.03,28211,144351292.0,15.73,8.13,2.71,9.34
160,2022-06-06,35.87,37.19,34.73,36.38,19098,103666033.0,6.83,0.97,0.35,6.32
161,2022-06-07,35.69,35.97,33.71,34.31,21339,111206836.0,6.21,-5.69,-2.07,7.07
162,2022-06-08,33.84,35.03,33.37,34.67,14224,73683809.0,4.84,1.05,0.36,4.71
163,2022-06-09,35.13,35.39,32.0,32.56,18978,94576796.0,9.78,-6.09,-2.11,6.28
164,2022-06-10,32.53,34.01,32.24,32.71,15659,77923744.0,5.44,0.46,0.15,5.18
165,2022-06-13,32.53,33.75,31.71,32.95,16009,78454500.0,6.24,0.73,0.24,5.3
166,2022-06-14,32.4,33.4,31.89,33.07,9769,48398639.0,4.58,0.36,0.12,3.23
167,2022-06-15,32.87,34.38,32.43,33.16,15011,75877516.0,5.9,0.27,0.09,4.97
168,2022-06-16,33.2,34.69,32.89,34.47,15119,77242844.0,5.43,3.95,1.31,5.01
169,2022-06-17,34.13,34.45,32.87,33.33,12022,60672083.0,4.58,-3.31,-1.14,3.98
170,2022-06-20,33.32,34.49,32.65,32.73,17803,89641505.0,5.52,-1.8,-0.6,5.89
171,2022-06-21,32.19,33.33,31.43,32.13,13874,67829946.0,5.81,-1.83,-0.6,4.59
172,2022-06-22,32.13,32.33,31.03,31.2,10835,51570400.0,4.05,-2.89,-0.93,3.59
173,2022-06-23,31.21,32.56,31.2,32.33,13036,62842576.0,4.36,3.62,1.13,4.32
174,2022-06-24,32.33,36.53,31.91,35.27,26961,139509043.0,14.29,9.09,2.94,8.93
175,2022-06-27,35.55,42.33,35.55,41.26,36266,213003921.0,19.22,16.98,5.99,12.01
176,2022-06-28,39.77,47.17,39.77,46.73,39398,254913043.0,17.94,13.26,5.47,13.04
177,2022-06-29,45.87,51.2,43.3,44.92,42163,294395584.0,16.91,-3.87,-1.81,13.96
178,2022-06-30,46.53,49.07,44.96,46.09,42975,303105504.0,9.15,2.6,1.17,14.23
179,2022-07-01,45.44,46.33,41.12,41.87,34996,223883984.0,11.3,-9.16,-4.22,11.59
180,2022-07-04,41.87,42.29,40.45,40.83,27956,173227756.0,4.39,-2.48,-1.04,9.26
181,2022-07-05,40.87,43.67,40.1,42.93,34823,221224051.0,8.74,5.14,2.1,11.53
182,2022-07-06,41.27,43.19,40.62,41.97,22110,140162951.0,5.99,-2.24,-0.96,7.32
183,2022-07-07,41.95,42.65,41.07,41.43,14066,88000691.0,3.76,-1.29,-0.54,4.66
184,2022-07-08,43.05,44.16,41.33,42.0,24076,154682737.0,6.83,1.38,0.57,7.97
185,2022-07-11,40.59,43.64,40.07,43.22,26332,166658449.0,8.5,2.9,1.22,8.72
186,2022-07-12,42.8,43.2,40.87,40.87,13658,85894093.0,5.39,-5.44,-2.35,4.52
187,2022-07-13,41.27,42.18,40.6,40.75,10159,63291288.0,3.87,-0.29,-0.12,3.36
188,2022-07-14,40.77,42.46,39.59,41.95,13168,81892928.0,7.04,2.94,1.2,4.36
189,2022-07-15,42.33,45.27,41.12,43.76,24572,161501754.0,9.89,4.31,1.81,8.14
190,2022-07-18,43.29,44.61,42.6,43.45,20853,136443615.0,4.59,-0.71,-0.31,6.9
191,2022-07-19,45.49,46.47,43.03,44.01,19709,132943336.0,7.92,1.29,0.56,6.53
192,2022-07-20,42.87,45.53,42.87,43.33,15461,102642948.0,6.04,-1.55,-0.68,5.12
193,2022-07-21,43.4,45.72,42.67,43.99,15799,105187701.0,7.04,1.52,0.66,5.23
194,2022-07-22,43.91,44.53,41.87,42.85,14047,91106839.0,6.05,-2.59,-1.14,4.65
195,2022-07-25,42.51,44.02,41.53,41.55,7380,46785446.0,5.81,-3.03,-1.3,2.44
196,2022-07-26,43.19,47.13,42.7,46.43,30463,206713184.0,10.66,11.74,4.88,10.09
197,2022-07-27,45.42,45.45,43.54,44.55,24270,161850446.0,4.11,-4.05,-1.88,8.04
198,2022-07-28,44.41,45.89,43.85,44.66,15971,107814980.0,4.58,0.25,0.11,5.29
199,2022-07-29,44.07,44.13,41.92,42.17,15227,98182326.0,4.95,-5.58,-2.49,5.04
200,2022-08-01,41.53,43.02,41.49,42.45,10150,64215861.0,3.63,0.66,0.28,3.36
201,2022-08-02,41.71,41.73,39.59,40.31,12010,73510757.0,5.04,-5.04,-2.14,3.98
202,2022-08-03,41.25,41.25,39.9,40.53,9769,59662200.0,3.35,0.55,0.22,3.23
203,2022-08-04,40.53,42.53,39.91,42.43,11409,71042188.0,6.46,4.69,1.9,3.78
204,2022-08-05,42.15,42.41,40.94,41.21,8131,50690487.0,3.46,-2.88,-1.22,2.69
205,2022-08-08,40.29,40.66,38.69,39.59,12631,75859783.0,4.78,-3.93,-1.62,4.18
206,2022-08-09,39.87,40.51,39.34,39.67,6486,38839640.0,2.96,0.2,0.08,2.15
207,2022-08-10,39.67,39.87,38.45,39.41,9776,57344510.0,3.58,-0.66,-0.26,3.24
208,2022-08-11,39.41,42.31,38.55,41.24,18141,111204200.0,9.54,4.64,1.83,6.01
209,2022-08-12,40.67,41.53,40.41,41.01,7333,45087450.0,2.72,-0.56,-0.23,2.43
210,2022-08-15,40.92,41.53,40.09,41.09,8016,49046595.0,3.51,0.2,0.08,2.65
211,2022-08-16,41.13,41.2,39.6,39.77,10036,60360471.0,3.89,-3.21,-1.32,3.32
212,2022-08-17,39.75,40.52,39.1,39.77,7409,44459966.0,3.57,0.0,0.0,2.45
213,2022-08-18,39.58,39.86,36.99,37.56,15167,86772017.0,7.22,-5.56,-2.21,5.02
214,2022-08-19,37.47,37.47,35.23,35.67,12379,67502822.0,5.96,-5.03,-1.89,4.1
215,2022-08-22,35.2,36.9,35.2,36.6,8097,44352751.0,4.77,2.61,0.93,2.68
216,2022-08-23,36.45,37.4,35.61,36.68,10403,56991942.0,4.89,0.22,0.08,3.44
217,2022-08-24,36.53,37.87,35.2,35.2,11195,61532715.0,7.28,-4.03,-1.48,3.71
218,2022-08-25,35.91,35.91,33.86,34.92,7959,41640601.0,5.82,-0.8,-0.28,2.64
219,2022-08-26,34.94,37.67,34.92,35.93,15395,84840230.0,7.88,2.89,1.01,5.1
220,2022-08-29,35.14,40.61,35.14,39.49,26894,156104640.0,15.22,9.91,3.56,8.9
221,2022-08-30,39.31,40.44,38.9,39.96,18114,108430808.0,3.9,1.19,0.47,6.0
222,2022-08-31,40.2,41.87,39.53,40.11,29116,178919015.0,5.86,0.38,0.15,9.64
223,2022-09-01,39.75,40.33,36.87,37.23,24689,142343938.0,8.63,-7.18,-2.88,8.17
224,2022-09-02,37.29,37.95,35.93,36.67,18149,100512243.0,5.43,-1.5,-0.56,6.01
225,2022-09-05,36.21,37.1,34.67,35.2,17766,94941973.0,6.63,-4.01,-1.47,5.88
226,2022-09-06,35.2,37.69,34.93,36.7,23005,126874597.0,7.84,4.26,1.5,7.62
227,2022-09-07,36.27,38.83,36.17,37.67,22712,128270033.0,7.25,2.64,0.97,7.52
228,2022-09-08,37.57,41.65,37.57,40.29,40199,242798820.0,10.83,6.96,2.62,13.31
229,2022-09-09,38.97,40.53,38.01,40.13,24524,145541460.0,6.25,-0.4,-0.16,8.12
230,2022-09-13,40.35,41.18,39.21,40.65,23805,144764740.0,4.91,1.3,0.52,7.88
231,2022-09-14,39.86,41.67,39.43,41.23,22574,139588361.0,5.51,1.43,0.58,7.47
232,2022-09-15,41.8,43.33,40.89,43.33,24031,152955659.0,5.92,5.09,2.1,7.96
233,2022-09-16,43.39,45.65,42.2,42.54,24174,159089316.0,7.96,-1.82,-0.79,8.0
234,2022-09-19,42.38,45.33,41.53,45.33,27583,181502429.0,8.93,6.56,2.79,9.13
235,2022-09-20,44.31,46.64,42.43,45.53,31729,211652824.0,9.29,0.44,0.2,10.51
236,2022-09-21,43.87,45.79,43.17,43.33,21635,145203678.0,5.75,-4.83,-2.2,7.16
237,2022-09-22,43.87,44.47,42.75,43.52,12163,79616432.0,3.97,0.44,0.19,4.03
238,2022-09-23,43.25,44.06,41.7,41.77,14292,91749761.0,5.42,-4.02,-1.75,4.73
239,2022-09-26,42.11,45.99,42.01,44.51,22842,153377150.0,9.53,6.56,2.74,7.56
240,2022-09-27,44.65,47.11,43.4,45.75,27897,190844976.0,8.34,2.79,1.24,9.24
241,2022-09-28,44.91,45.56,44.09,44.49,20666,139335676.0,3.21,-2.75,-1.26,6.84
242,2022-09-29,44.77,44.99,42.36,43.97,16695,110235190.0,5.91,-1.17,-0.52,5.53
243,2022-09-30,43.55,44.93,42.53,42.99,18466,121214500.0,5.46,-2.23,-0.98,4.39
244,2022-10-10,43.19,43.43,41.07,41.27,12883,81993921.0,5.49,-4.0,-1.72,3.06
245,2022-10-11,42.11,42.87,39.2,40.97,16952,102429226.0,8.89,-0.73,-0.3,4.03
246,2022-10-12,40.93,40.97,38.73,39.41,15939,94545244.0,5.47,-3.81,-1.56,3.79
247,2022-10-13,38.65,44.19,38.47,43.76,21678,136413470.0,14.51,11.04,4.35,5.15
248,2022-10-14,43.76,43.99,42.01,43.03,16593,107427691.0,4.52,-1.67,-0.73,3.94
249,2022-10-17,43.2,44.51,41.87,42.94,12829,82839209.0,6.14,-0.21,-0.09,3.05
250,2022-10-18,44.08,46.36,43.44,44.19,18416,124381247.0,6.8,2.91,1.25,4.38
251,2022-10-19,42.19,44.73,42.19,42.87,12589,82658206.0,5.75,-2.99,-1.32,2.99
252,2022-10-20,42.09,47.11,42.09,44.75,17072,114940205.0,11.71,4.39,1.88,4.06
253,2022-10-21,44.75,44.84,42.78,43.71,10613,69663489.0,4.6,-2.32,-1.04,2.52
254,2022-10-24,43.95,43.95,41.11,42.07,11218,70645663.0,6.5,-3.75,-1.64,2.67
255,2022-10-25,41.2,46.33,41.2,45.64,28964,196418309.0,12.19,8.49,3.57,6.88
256,2022-10-26,44.93,48.23,44.93,45.64,24167,168339870.0,7.23,0.0,0.0,5.74
257,2022-10-27,45.64,47.26,45.07,45.37,12141,84373272.0,4.8,-0.59,-0.27,2.88
258,2022-10-28,45.81,47.67,44.04,44.47,11837,82217425.0,8.0,-1.98,-0.9,2.81
259,2022-10-31,44.63,45.07,41.97,43.05,14324,92927574.0,6.97,-3.19,-1.42,3.4
260,2022-11-01,43.72,51.68,43.39,51.68,24787,173237978.0,19.26,20.05,8.63,5.89
261,2022-11-02,49.97,55.37,49.53,53.53,29620,232966428.0,11.3,3.58,1.85,7.04
262,2022-11-03,51.87,54.61,51.24,52.31,18543,147726387.0,6.3,-2.28,-1.22,4.41
263,2022-11-04,52.84,58.03,51.23,54.21,26989,220319841.0,13.0,3.63,1.9,6.41
264,2022-11-07,51.4,53.9,51.2,52.66,21446,169187838.0,4.98,-2.86,-1.55,5.09
265,2022-11-08,52.87,53.59,50.08,50.67,18317,141461448.0,6.67,-3.78,-1.99,4.35
266,2022-11-09,50.74,52.4,50.32,51.38,15077,116745511.0,4.1,1.4,0.71,3.58
267,2022-11-10,50.47,52.38,49.91,50.19,17263,132390038.0,4.81,-2.32,-1.19,4.1
268,2022-11-11,52.2,55.2,47.99,50.4,51874,398052263.0,14.37,0.42,0.21,12.32
269,2022-11-14,47.87,49.2,43.25,46.57,32662,228389005.0,11.81,-7.6,-3.83,7.76
270,2022-11-15,45.87,49.39,45.87,47.89,25756,185812896.0,7.56,2.83,1.32,6.12
271,2022-11-16,49.45,50.12,46.55,47.57,19401,140385357.0,7.45,-0.67,-0.32,4.61
