,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2022-09-09,31.42,31.54,31.02,31.23,12057,37661622.78,1.65,-0.6,-0.19,4.82
25,2022-09-13,31.23,31.88,31.19,31.59,12227,38605350.45,2.21,1.15,0.36,4.89
26,2022-09-14,31.0,32.5,31.0,32.34,31369,100626273.23,4.75,2.37,0.75,12.55
27,2022-09-15,32.36,32.5,30.6,30.94,26201,82451746.61,5.88,-4.33,-1.4,10.48
28,2022-09-16,30.68,30.98,30.25,30.32,13915,42476069.4,2.36,-2.0,-0.62,5.57
29,2022-09-19,30.32,30.32,28.83,28.86,16925,49607168.85,4.91,-4.82,-1.46,6.77
30,2022-09-20,28.93,30.19,28.9,29.85,17036,50469315.28,4.47,3.43,0.99,6.81
31,2022-09-21,29.8,32.84,29.51,32.84,26470,84613469.76,11.16,10.02,2.99,10.59
32,2022-09-22,32.92,33.49,32.2,32.94,57683,189565054.07,3.93,0.3,0.1,23.07
33,2022-09-23,32.71,33.14,31.78,31.94,36592,118785005.01,4.13,-3.04,-1.0,14.64
34,2022-09-26,31.52,32.14,30.79,31.0,24954,78383364.57,4.23,-2.94,-0.94,9.98
35,2022-09-27,31.06,31.34,30.18,31.08,19983,61388850.06,3.74,0.26,0.08,7.99
36,2022-09-28,31.0,32.39,30.56,31.22,39085,123659289.52,5.89,0.45,0.14,15.63
37,2022-09-29,30.88,30.98,28.83,29.0,33976,101121904.93,6.89,-7.11,-2.22,13.59
38,2022-09-30,28.9,29.19,27.3,27.3,23247,65167910.1,6.52,-5.86,-1.7,9.3
39,2022-10-10,27.29,27.58,26.13,26.35,13043,34983425.92,5.31,-3.48,-0.95,5.22
40,2022-10-11,26.44,26.75,26.22,26.73,9923,26312596.32,2.01,1.44,0.38,3.97
41,2022-10-12,26.66,27.4,26.11,27.3,16849,45217594.78,4.83,2.13,0.57,6.74
42,2022-10-13,27.3,28.17,27.01,27.71,19478,54175303.41,4.25,1.5,0.41,7.79
43,2022-10-14,27.67,28.38,27.6,27.99,17673,49478725.9,2.81,1.01,0.28,7.07
44,2022-10-17,27.8,29.65,27.8,29.18,24324,70573645.73,6.61,4.25,1.19,9.73
45,2022-10-18,29.16,29.88,28.76,29.34,22730,66713058.02,3.84,0.55,0.16,9.09
46,2022-10-19,29.0,30.35,28.9,29.56,24430,72270563.14,4.94,0.75,0.22,9.77
47,2022-10-20,29.5,31.78,29.5,30.29,36866,112682917.07,7.71,2.47,0.73,14.75
48,2022-10-21,29.7,31.27,29.52,30.04,30318,91445916.15,5.78,-0.83,-0.25,12.13
49,2022-10-24,30.5,30.98,30.03,30.44,27048,82802198.97,3.16,1.33,0.4,10.82
50,2022-10-25,30.06,30.38,29.25,29.25,21859,64788593.18,3.71,-3.91,-1.19,8.74
51,2022-10-26,29.36,31.14,29.2,30.73,26466,80952580.21,6.63,5.06,1.48,10.59
52,2022-10-27,30.09,30.49,29.91,29.91,19352,58347476.38,1.89,-2.67,-0.82,7.74
53,2022-10-28,30.0,30.03,28.13,28.29,18681,54046093.28,6.35,-5.42,-1.62,7.47
54,2022-10-31,28.51,30.12,28.51,29.92,17639,52312273.43,5.69,5.76,1.63,7.06
55,2022-11-01,30.5,30.5,29.56,30.09,14504,43413467.64,3.14,0.57,0.17,5.8
56,2022-11-02,30.17,31.0,30.05,30.15,16057,48919521.99,3.16,0.2,0.06,6.42
57,2022-11-03,30.0,30.33,29.68,30.02,11616,34848746.93,2.16,-0.43,-0.13,4.65
58,2022-11-04,30.01,30.63,29.83,30.5,15383,46617374.98,2.66,1.6,0.48,6.15
59,2022-11-07,30.51,31.06,30.37,30.66,15666,48096839.99,2.26,0.52,0.16,6.27
60,2022-11-08,30.78,32.31,30.31,31.74,47430,148819003.61,6.52,3.52,1.08,18.97
61,2022-11-09,31.49,33.19,31.07,32.62,56761,184182114.14,6.68,2.77,0.88,22.7
62,2022-11-10,32.03,32.21,30.71,30.8,44515,139555104.77,4.6,-5.58,-1.82,17.81
63,2022-11-11,31.2,31.55,30.1,30.1,33523,102533486.55,4.71,-2.27,-0.7,13.41
64,2022-11-14,30.28,30.35,29.51,29.94,19239,57416426.25,2.79,-0.53,-0.16,7.7
65,2022-11-15,29.94,30.87,29.7,30.87,21972,66862762.28,3.91,3.11,0.93,8.79
66,2022-11-16,30.71,31.09,30.39,30.57,16249,49910214.59,2.27,-0.97,-0.3,6.5
67,2022-11-17,30.92,30.93,30.53,30.75,14900,45738758.48,1.31,0.59,0.18,5.96
68,2022-11-18,30.76,32.27,30.76,31.35,39560,125198060.59,4.91,1.95,0.6,15.82
69,2022-11-21,31.26,32.68,30.66,32.41,37558,119088214.41,6.44,3.38,1.06,15.02
70,2022-11-22,32.07,32.32,30.9,31.04,23035,72796003.55,4.38,-4.23,-1.37,9.21
71,2022-11-23,31.04,31.05,29.12,30.06,23770,70943088.07,6.22,-3.16,-0.98,9.51
72,2022-11-24,30.15,30.3,29.56,29.61,10351,30796645.35,2.46,-1.5,-0.45,4.14
73,2022-11-25,29.7,29.7,28.54,28.78,15838,45772311.75,3.92,-2.8,-0.83,6.34
74,2022-11-28,28.72,28.72,27.6,27.98,20527,57384399.36,3.89,-2.78,-0.8,8.21
75,2022-11-29,28.3,28.5,27.92,28.41,12916,36457955.36,2.07,1.54,0.43,5.17
76,2022-11-30,28.37,28.37,28.08,28.14,10407,29322499.21,1.02,-0.95,-0.27,4.16
77,2022-12-01,28.35,28.98,28.32,28.83,13713,39289726.32,2.35,2.45,0.69,5.49
78,2022-12-02,28.73,29.4,28.58,29.24,12758,37258123.51,2.84,1.42,0.41,5.1
79,2022-12-05,29.25,29.48,28.88,29.11,12117,35290934.77,2.05,-0.44,-0.13,4.85
80,2022-12-06,29.09,29.25,28.66,28.72,11401,32948790.52,2.03,-1.34,-0.39,4.56
81,2022-12-07,28.7,28.88,28.52,28.61,7519,21565467.52,1.25,-0.38,-0.11,3.01
82,2022-12-08,28.51,28.67,28.18,28.43,7798,22151804.05,1.71,-0.63,-0.18,3.12
83,2022-12-09,28.43,28.63,28.11,28.18,6926,19606518.1,1.83,-0.88,-0.25,2.77
84,2022-12-12,28.18,28.49,28.18,28.33,5269,14918094.86,1.1,0.53,0.15,2.11
85,2022-12-13,28.33,28.33,27.6,27.65,9446,26294937.98,2.58,-2.4,-0.68,3.78
86,2022-12-14,27.76,28.21,27.28,27.7,9297,25850038.21,3.36,0.18,0.05,3.72
87,2022-12-15,27.77,28.22,27.75,28.11,5856,16429372.32,1.7,1.48,0.41,2.34
88,2022-12-16,28.09,28.09,27.2,27.3,8570,23593073.1,3.17,-2.88,-0.81,3.43
89,2022-12-19,27.27,27.39,26.9,26.92,5658,15298134.96,1.79,-1.39,-0.38,2.26
90,2022-12-20,26.96,27.35,26.8,27.18,4789,12989213.28,2.04,0.97,0.26,1.92
91,2022-12-21,27.25,27.49,26.5,26.62,4910,13145796.26,3.64,-2.06,-0.56,1.96
92,2022-12-22,26.88,26.88,26.04,26.11,7041,18560506.11,3.16,-1.92,-0.51,2.82
93,2022-12-23,26.15,28.72,25.68,27.64,28272,79065028.08,11.64,5.86,1.53,11.31
94,2022-12-26,26.78,28.15,26.5,27.48,18417,50305171.22,5.97,-0.58,-0.16,7.37
95,2022-12-27,27.39,27.55,26.85,27.3,8907,24132986.49,2.55,-0.66,-0.18,3.56
96,2022-12-28,27.5,27.5,26.67,26.74,8052,21632456.24,3.04,-2.05,-0.56,3.22
97,2022-12-29,26.6,26.87,26.5,26.53,5314,14164709.76,1.38,-0.79,-0.21,2.13
98,2022-12-30,26.56,27.04,26.4,26.84,6063,16244663.96,2.41,1.17,0.31,2.43
99,2023-01-03,26.85,27.78,26.85,27.68,12696,34881508.19,3.46,3.13,0.84,5.08
100,2023-01-04,27.55,27.84,27.39,27.66,9584,26443162.75,1.63,-0.07,-0.02,3.83
101,2023-01-05,27.71,27.83,27.5,27.66,7065,19547149.01,1.19,0.0,0.0,2.83
102,2023-01-06,27.67,27.84,27.4,27.58,7050,19487026.51,1.59,-0.29,-0.08,2.82
103,2023-01-09,27.8,28.08,27.58,28.03,10147,28275125.71,1.81,1.63,0.45,4.06
104,2023-01-10,28.0,28.77,27.8,27.88,12311,34780203.9,3.46,-0.54,-0.15,4.92
105,2023-01-11,27.86,28.06,27.16,27.18,10351,28550474.92,3.23,-2.51,-0.7,4.14
106,2023-01-12,27.36,27.41,26.99,27.1,5261,14280266.65,1.55,-0.29,-0.08,2.1
107,2023-01-13,27.05,27.17,26.84,27.03,5448,14696881.35,1.22,-0.26,-0.07,2.18
108,2023-01-16,27.02,27.79,27.02,27.49,6397,17616428.54,2.85,1.7,0.46,2.56
109,2023-01-17,27.36,27.79,27.36,27.43,4783,13172026.35,1.56,-0.22,-0.06,1.91
110,2023-01-18,27.33,28.05,27.33,27.8,8190,22725835.2,2.62,1.35,0.37,3.28
111,2023-01-19,27.85,28.41,27.7,28.36,10965,30910137.74,2.55,2.01,0.56,4.39
112,2023-01-20,28.35,31.2,28.2,31.0,69902,214025669.46,10.58,9.31,2.64,27.96
113,2023-01-30,30.38,30.61,29.71,30.13,56305,169643298.09,2.9,-2.81,-0.87,22.52
114,2023-01-31,30.4,30.69,29.8,30.69,31948,96844758.42,2.95,1.86,0.56,12.78
115,2023-02-01,30.79,33.76,30.32,33.76,55740,181681318.97,11.21,10.0,3.07,22.3
116,2023-02-02,33.66,33.66,32.01,32.32,67423,220042941.66,4.89,-4.27,-1.44,26.97
117,2023-02-03,32.13,33.25,32.08,32.71,49844,163115485.13,3.62,1.21,0.39,19.94
118,2023-02-06,32.5,33.44,31.6,31.99,35681,115353503.28,5.63,-2.2,-0.72,14.27
119,2023-02-07,31.82,32.28,31.61,31.84,23842,76191960.89,2.09,-0.47,-0.15,9.54
120,2023-02-08,32.04,33.12,31.64,32.03,35718,116103576.75,4.65,0.6,0.19,14.29
121,2023-02-09,31.67,32.78,31.31,32.55,30663,98927610.73,4.59,1.62,0.52,12.27
122,2023-02-10,32.6,33.18,32.26,32.3,28764,94111273.16,2.83,-0.77,-0.25,11.51
123,2023-02-13,32.31,32.65,31.75,32.35,20434,65735658.4,2.79,0.15,0.05,8.17
124,2023-02-14,32.53,32.98,31.91,32.01,19930,64516540.21,3.31,-1.05,-0.34,7.97
125,2023-02-15,32.02,32.64,31.73,32.57,24066,77904744.46,2.84,1.75,0.56,9.63
126,2023-02-16,32.54,33.14,31.0,31.79,33208,107978769.59,6.57,-2.39,-0.78,13.28
127,2023-02-17,31.61,32.94,31.33,32.55,34244,110374400.89,5.06,2.39,0.76,13.7
128,2023-02-20,32.69,34.51,32.61,33.1,55636,186131314.98,5.84,1.69,0.55,22.25
129,2023-02-21,32.88,33.67,32.5,33.15,38600,127607161.48,3.53,0.15,0.05,15.44
130,2023-02-22,32.85,32.89,32.05,32.5,22921,74466723.21,2.53,-1.96,-0.65,9.17
131,2023-02-23,32.68,32.68,31.2,31.44,24876,78687486.04,4.55,-3.26,-1.06,9.95
132,2023-02-24,31.48,32.21,31.31,31.68,15816,50227646.85,2.86,0.76,0.24,6.33
133,2023-02-27,31.8,31.8,30.2,30.52,20320,62858306.48,5.05,-3.66,-1.16,8.13
134,2023-02-28,31.21,32.38,30.6,31.16,24805,77965811.78,5.83,2.1,0.64,9.92
135,2023-03-01,31.16,34.28,31.01,34.28,49816,166932084.44,10.49,10.01,3.12,19.93
136,2023-03-02,37.7,37.71,37.33,37.71,41654,157042536.28,1.11,10.01,3.43,16.66
137,2023-03-03,37.11,37.7,34.03,35.34,120198,428941550.52,9.73,-6.28,-2.37,48.08
138,2023-03-06,35.86,36.0,34.68,35.01,71314,251580403.3,3.74,-0.93,-0.33,28.53
139,2023-03-07,34.51,34.66,33.15,33.28,48570,164006216.31,4.31,-4.94,-1.73,19.43
140,2023-03-08,33.27,34.17,33.12,33.81,36232,122268474.64,3.16,1.59,0.53,14.49
141,2023-03-09,34.06,34.15,33.07,33.37,27301,91341038.53,3.19,-1.3,-0.44,10.92
142,2023-03-10,33.2,35.65,33.1,34.39,64284,220827649.97,7.64,3.06,1.02,25.71
143,2023-03-13,33.71,34.18,33.23,34.12,39557,133403184.28,2.76,-0.79,-0.27,15.82
144,2023-03-14,33.8,33.88,32.3,32.66,46942,153981054.86,4.63,-4.28,-1.46,18.78
145,2023-03-15,32.9,33.44,32.35,32.39,27060,88551822.6,3.34,-0.83,-0.27,10.82
146,2023-03-16,32.32,33.19,31.71,32.37,30632,99517672.71,4.57,-0.06,-0.02,12.25
147,2023-03-17,32.58,33.56,32.55,33.17,37854,125178541.48,3.12,2.47,0.8,15.14
148,2023-03-20,33.17,34.14,32.55,33.95,42785,143156099.64,4.79,2.35,0.78,17.11
149,2023-03-21,33.7,34.39,33.2,34.3,42712,145376925.74,3.51,1.03,0.35,17.08
150,2023-03-22,34.14,35.26,33.84,34.9,44643,154495523.81,4.14,1.75,0.6,17.86
151,2023-03-23,34.6,35.5,34.4,34.78,46819,163426818.32,3.15,-0.34,-0.12,18.73
152,2023-03-24,35.01,36.25,34.83,35.68,56680,201536492.59,4.08,2.59,0.9,22.67
153,2023-03-27,36.51,37.68,34.91,35.3,75259,272662354.94,7.76,-1.07,-0.38,30.1
154,2023-03-28,35.12,35.28,34.27,34.46,39551,137596902.16,2.86,-2.38,-0.84,15.82
155,2023-03-29,34.68,35.11,34.0,34.12,22022,75797052.26,3.22,-0.99,-0.34,8.81
156,2023-03-30,34.0,34.37,33.3,33.81,20918,70892144.5,3.14,-0.91,-0.31,8.37
157,2023-03-31,34.3,36.29,33.72,35.45,43265,152214154.92,7.6,4.85,1.64,17.31
158,2023-04-03,35.44,36.01,34.88,35.82,34835,123536541.15,3.19,1.04,0.37,13.93
159,2023-04-04,35.51,35.78,34.41,34.65,26002,90681513.0,3.82,-3.27,-1.17,10.4
160,2023-04-06,34.05,34.66,33.7,34.02,22918,78006061.63,2.77,-1.82,-0.63,9.17
161,2023-04-07,34.31,34.79,33.8,34.16,26414,90394961.89,2.91,0.41,0.14,10.57
162,2023-04-10,34.2,36.18,34.0,35.07,57245,202650142.75,6.38,2.66,0.91,22.9
163,2023-04-11,34.33,35.58,34.3,35.12,28013,98348010.74,3.65,0.14,0.05,11.21
164,2023-04-12,35.12,36.36,34.71,35.9,34161,122236776.23,4.7,2.22,0.78,13.66
165,2023-04-13,35.8,35.97,35.1,35.23,28126,99850258.73,2.42,-1.87,-0.67,11.25
166,2023-04-14,35.3,35.47,33.9,35.16,24116,83536060.51,4.46,-0.2,-0.07,9.65
167,2023-04-17,34.9,34.98,33.86,34.09,17506,59864719.86,3.19,-3.04,-1.07,7.0
168,2023-04-18,34.25,34.25,33.3,33.78,12457,41887536.39,2.79,-0.91,-0.31,4.98
169,2023-04-19,33.77,35.39,33.77,34.64,25309,88035588.0,4.8,2.55,0.86,10.12
170,2023-04-20,34.56,35.09,34.14,34.45,15157,52398281.0,2.74,-0.55,-0.19,6.06
171,2023-04-21,34.22,34.74,31.21,31.29,28958,93752851.98,10.25,-9.17,-3.16,11.58
172,2023-04-24,31.24,32.3,31.01,31.58,11518,36261054.56,4.12,0.93,0.29,4.61
173,2023-04-25,31.25,31.78,29.15,29.3,20416,60718310.99,8.33,-7.22,-2.28,8.17
174,2023-04-26,29.68,30.11,28.81,29.07,12376,36343174.9,4.44,-0.78,-0.23,4.95
175,2023-04-27,28.88,29.31,28.56,28.81,9997,28942558.46,2.58,-0.89,-0.26,4.0
176,2023-04-28,29.11,31.69,29.11,31.69,17249,52932449.0,8.96,10.0,2.88,6.9
177,2023-05-04,31.7,33.09,31.69,32.81,28223,92435931.54,4.42,3.53,1.12,11.29
178,2023-05-05,33.07,33.41,32.32,33.15,16025,53008917.81,3.32,1.04,0.34,6.41
179,2023-05-08,32.99,34.47,32.99,34.34,20681,70087709.26,4.46,3.59,1.19,8.27
180,2023-05-09,34.69,34.8,33.52,33.81,14563,49452254.0,3.73,-1.54,-0.53,5.83
181,2023-05-10,33.71,34.62,32.04,32.99,26906,89274965.78,7.63,-2.43,-0.82,10.76
182,2023-05-11,33.21,34.72,33.0,34.36,22220,75898912.64,5.21,4.15,1.37,8.89
183,2023-05-12,34.19,35.38,34.01,34.93,23296,81012099.06,3.99,1.66,0.57,9.32
184,2023-05-15,35.03,35.33,34.37,35.1,19308,67362209.18,2.75,0.49,0.17,7.72
185,2023-05-16,35.09,35.94,34.68,35.51,22741,80707260.4,3.59,1.17,0.41,9.1
186,2023-05-17,35.17,35.74,35.14,35.6,16643,58982645.0,1.69,0.25,0.09,6.66
187,2023-05-18,35.68,37.4,35.65,36.66,27236,99086542.94,4.92,2.98,1.06,10.89
188,2023-05-19,36.17,36.64,35.34,35.51,33508,120243688.72,3.55,-3.14,-1.15,13.4
189,2023-05-22,35.44,35.96,34.83,35.33,16738,59058427.15,3.18,-0.51,-0.18,6.7
190,2023-05-23,35.33,35.36,34.1,34.13,13384,46177933.42,3.57,-3.4,-1.2,5.35
191,2023-05-24,34.13,35.15,34.02,34.34,13343,46118267.14,3.31,0.62,0.21,5.34
192,2023-05-25,34.65,34.93,33.93,34.23,11714,40113229.0,2.91,-0.32,-0.11,4.69
193,2023-05-26,34.48,34.62,33.71,34.47,9743,33320718.92,2.66,0.7,0.24,3.9
194,2023-05-29,34.59,36.26,34.59,34.92,23194,81923650.06,4.84,1.31,0.45,9.28
195,2023-05-30,34.81,35.5,34.11,34.72,15549,54061880.0,3.98,-0.57,-0.2,6.22
196,2023-05-31,34.74,34.89,33.12,33.92,18661,62818448.6,5.1,-2.3,-0.8,7.46
197,2023-06-01,33.83,34.2,33.38,33.91,15526,52521192.0,2.42,-0.03,-0.01,6.21
198,2023-06-02,34.2,34.34,33.47,33.5,13266,44855700.0,2.57,-1.21,-0.41,5.31
199,2023-06-05,33.5,34.65,33.5,34.31,22234,76180554.42,3.43,2.42,0.81,8.89
200,2023-06-06,33.9,33.99,32.19,32.2,18142,59762887.0,5.25,-6.15,-2.11,7.26
201,2023-06-07,32.26,33.17,31.99,32.95,14570,47899353.0,3.66,2.33,0.75,5.83
202,2023-06-08,33.3,33.36,31.98,32.24,12983,42000391.1,4.19,-2.15,-0.71,5.19
203,2023-06-09,32.25,33.7,32.11,33.48,16970,56051338.88,4.93,3.85,1.24,6.79
204,2023-06-12,33.96,34.6,33.08,33.22,16683,56166164.12,4.54,-0.78,-0.26,6.67
205,2023-06-13,33.21,33.68,32.8,33.64,12227,40743827.36,2.65,1.26,0.42,4.89
206,2023-06-14,33.51,34.66,33.51,34.38,21698,74306732.0,3.42,2.2,0.74,8.68
207,2023-06-15,34.3,34.51,33.81,33.98,13936,47457369.77,2.04,-1.16,-0.4,5.57
208,2023-06-16,34.06,36.25,33.58,35.6,38126,134513165.34,7.86,4.77,1.62,15.25
209,2023-06-19,35.7,35.99,35.09,35.4,19162,67833227.72,2.53,-0.56,-0.2,7.66
210,2023-06-20,35.4,35.4,34.73,35.01,13768,48256933.8,1.89,-1.1,-0.39,5.51
211,2023-06-21,35.0,35.01,34.16,34.23,12019,41458204.0,2.43,-2.23,-0.78,4.81
212,2023-06-26,33.98,34.41,32.82,32.85,14813,49595811.0,4.65,-4.03,-1.38,5.93
213,2023-06-27,32.86,33.45,32.86,33.28,10342,34307538.2,1.8,1.31,0.43,4.14
214,2023-06-28,33.14,33.24,30.9,32.3,20109,63788757.85,7.03,-2.94,-0.98,8.04
215,2023-06-29,32.31,33.43,31.9,33.2,12703,41701763.38,4.74,2.79,0.9,5.08
216,2023-06-30,33.35,33.68,32.66,33.3,9292,30757936.71,3.07,0.3,0.1,3.72
217,2023-07-03,33.28,33.52,32.56,32.87,8820,29002983.92,2.88,-1.29,-0.43,3.53
218,2023-07-04,32.87,34.11,32.53,34.11,15128,50931779.21,4.81,3.77,1.24,6.05
219,2023-07-05,34.09,34.29,33.52,33.62,6816,23082576.94,2.26,-1.44,-0.49,2.73
220,2023-07-06,33.6,34.6,33.32,34.22,12245,41752561.27,3.81,1.78,0.6,4.9
221,2023-07-07,34.02,34.22,32.6,33.13,11415,37974648.84,4.73,-3.19,-1.09,4.57
222,2023-07-10,33.1,33.14,32.5,32.62,6203,20281952.44,1.93,-1.54,-0.51,2.48
223,2023-07-11,32.62,32.86,32.4,32.67,6346,20685865.0,1.41,0.15,0.05,2.54
224,2023-07-12,32.7,32.7,31.52,31.63,10901,34826291.36,3.61,-3.18,-1.04,4.36
225,2023-07-13,31.63,32.05,31.54,31.77,5432,17261445.06,1.61,0.44,0.14,2.17
226,2023-07-14,31.77,33.33,31.73,32.6,10669,34826106.12,5.04,2.61,0.83,4.27
227,2023-07-17,32.6,33.17,32.42,32.65,6809,22313008.82,2.3,0.15,0.05,2.72
228,2023-07-18,32.64,32.73,32.02,32.09,5730,18472496.57,2.17,-1.72,-0.56,2.29
229,2023-07-19,32.02,32.54,31.77,31.94,6619,21177549.17,2.4,-0.47,-0.15,2.65
230,2023-07-20,31.94,32.22,31.17,31.38,8228,26014889.02,3.29,-1.75,-0.56,3.29
231,2023-07-21,31.38,31.53,30.7,30.92,7365,22875100.0,2.64,-1.47,-0.46,2.95
232,2023-07-24,30.78,31.79,30.67,31.15,5225,16342394.0,3.62,0.74,0.23,2.09
233,2023-07-25,31.4,31.86,31.03,31.43,7703,24224485.61,2.66,0.9,0.28,3.08
234,2023-07-26,31.56,31.56,30.7,30.76,6779,20954577.81,2.74,-2.13,-0.67,2.71
235,2023-07-27,31.09,31.09,30.15,30.19,5617,17122051.0,3.06,-1.85,-0.57,2.25
236,2023-07-28,30.46,30.46,29.78,30.06,8164,24473767.6,2.25,-0.43,-0.13,3.27
237,2023-07-31,30.3,30.32,29.89,30.03,5211,15665566.0,1.43,-0.1,-0.03,2.08
238,2023-08-01,29.8,30.17,29.6,29.95,5662,16881905.9,1.9,-0.27,-0.08,2.26
239,2023-08-02,29.95,30.1,29.5,29.95,6276,18705898.18,2.0,0.0,0.0,2.51
240,2023-08-03,29.72,29.84,29.49,29.64,5876,17396764.36,1.17,-1.04,-0.31,2.35
241,2023-08-04,29.82,30.27,29.73,30.15,9238,27796559.1,1.82,1.72,0.51,3.7
242,2023-08-07,30.49,30.49,30.0,30.32,7088,21459328.0,1.63,0.56,0.17,2.84
243,2023-08-08,30.44,30.72,30.31,30.33,6907,21049765.0,1.35,0.03,0.01,2.35
244,2023-08-09,30.32,30.47,29.77,30.01,5449,16457977.0,2.31,-1.06,-0.32,1.85
245,2023-08-10,30.22,30.98,29.94,30.31,7571,23063615.0,3.47,1.0,0.3,2.57
246,2023-08-11,30.6,30.73,29.76,29.78,6232,18749214.67,3.2,-1.75,-0.53,2.12
247,2023-08-14,29.63,30.2,29.44,30.08,6002,17830702.59,2.55,1.01,0.3,2.04
248,2023-08-15,29.9,30.27,29.71,30.03,5935,17793351.56,1.86,-0.17,-0.05,2.02
249,2023-08-16,30.03,30.03,29.08,29.09,7058,20799093.0,3.16,-3.13,-0.94,2.4
250,2023-08-17,29.28,29.88,28.64,29.71,7298,21480788.04,4.26,2.13,0.62,2.48
251,2023-08-18,29.9,30.01,29.38,29.49,6094,18126881.0,2.12,-0.74,-0.22,2.07
252,2023-08-21,29.55,30.3,29.38,29.76,7813,23397735.0,3.12,0.92,0.27,2.66
253,2023-08-22,29.55,30.39,29.3,30.18,9550,28576251.04,3.66,1.41,0.42,3.25
254,2023-08-23,30.19,30.34,29.5,29.5,5952,17768171.0,2.78,-2.25,-0.68,2.02
