,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2022-12-28,33.0,34.08,32.61,33.32,49476,164693698.0,4.46,1.09,0.36,8.58
28,2022-12-29,33.13,33.89,33.02,33.18,31132,104211601.0,2.61,-0.42,-0.14,5.4
29,2022-12-30,33.92,34.76,33.26,34.11,45805,156465515.0,4.52,2.8,0.93,7.94
30,2023-01-03,34.08,36.47,34.08,36.1,81767,292782699.0,7.01,5.83,1.99,14.17
31,2023-01-04,36.0,37.21,35.72,35.78,54239,197684890.0,4.13,-0.89,-0.32,9.4
32,2023-01-05,35.71,36.9,35.42,36.6,57592,209993312.0,4.14,2.29,0.82,9.98
33,2023-01-06,36.51,36.98,36.17,36.78,37243,136486082.0,2.21,0.49,0.18,6.46
34,2023-01-09,36.98,38.18,36.67,38.0,52947,199207966.0,4.11,3.32,1.22,9.18
35,2023-01-10,37.89,38.09,37.18,37.63,29699,111778086.0,2.39,-0.97,-0.37,5.15
36,2023-01-11,37.52,37.9,36.59,36.66,27741,102863998.0,3.48,-2.58,-0.97,4.81
37,2023-01-12,36.53,37.44,36.29,37.28,21160,78123759.0,3.14,1.69,0.62,3.67
38,2023-01-13,37.2,37.41,35.79,36.08,23939,86890496.0,4.35,-3.22,-1.2,4.15
39,2023-01-16,36.16,38.18,36.16,37.73,37875,141840826.0,5.6,4.57,1.65,6.57
40,2023-01-17,37.88,37.88,36.76,36.82,21479,79794317.0,2.97,-2.41,-0.91,3.72
41,2023-01-18,36.69,38.05,36.3,37.23,27690,102988754.0,4.75,1.11,0.41,4.8
42,2023-01-19,37.7,38.72,37.31,38.12,38938,148487710.0,3.79,2.39,0.89,6.75
43,2023-01-20,38.03,38.58,37.56,37.75,30200,114532251.0,2.68,-0.97,-0.37,5.24
44,2023-01-30,38.31,38.82,37.9,37.97,38664,148252248.0,2.44,0.58,0.22,6.7
45,2023-01-31,37.68,38.08,36.6,36.81,39526,146433015.0,3.9,-3.06,-1.16,6.85
46,2023-02-01,36.9,39.35,36.88,39.02,58278,223752662.0,6.71,6.0,2.21,10.1
47,2023-02-02,38.84,39.03,38.07,38.38,31774,121742396.0,2.46,-1.64,-0.64,5.51
48,2023-02-03,38.16,40.03,37.89,39.75,55981,218316094.0,5.58,3.57,1.37,9.7
49,2023-02-06,40.45,41.38,39.52,40.6,76858,310850025.0,4.68,2.14,0.85,13.32
50,2023-02-07,41.0,43.4,40.29,42.52,91836,387737716.0,7.66,4.73,1.92,15.92
51,2023-02-08,43.44,45.03,41.3,41.42,121768,525791455.0,8.77,-2.59,-1.1,21.11
52,2023-02-09,40.58,45.6,40.27,45.2,119999,512438372.0,12.87,9.13,3.78,20.8
53,2023-02-10,45.64,46.19,42.74,43.71,127463,567566230.0,7.63,-3.3,-1.49,22.1
54,2023-02-13,43.17,44.35,42.65,43.73,96364,418859417.0,3.89,0.05,0.02,16.71
55,2023-02-14,44.23,44.26,42.2,42.7,63195,272203856.0,4.71,-2.36,-1.03,10.96
56,2023-02-15,42.9,44.1,42.75,43.4,73182,318158995.0,3.16,1.64,0.7,12.69
57,2023-02-16,42.75,43.0,40.3,40.68,87962,366665577.0,6.22,-6.27,-2.72,15.25
58,2023-02-17,40.5,41.36,39.46,39.5,49791,199996294.0,4.67,-2.9,-1.18,8.63
59,2023-02-20,39.88,41.93,39.31,41.85,54032,219977347.0,6.63,5.95,2.35,9.37
60,2023-02-21,41.4,42.25,40.89,41.46,40511,168522867.0,3.25,-0.93,-0.39,7.02
61,2023-02-22,40.77,42.15,40.68,41.43,32344,134529692.0,3.55,-0.07,-0.03,5.61
62,2023-02-23,41.2,41.75,40.34,40.59,26304,107855982.0,3.4,-2.03,-0.84,4.56
63,2023-02-24,40.61,43.11,40.61,42.22,66843,281902838.0,6.16,4.02,1.63,11.59
64,2023-02-27,41.7,42.36,40.9,41.4,32839,136237298.0,3.46,-1.94,-0.82,5.69
65,2023-02-28,43.0,45.4,42.36,44.3,103811,455304401.0,7.34,7.0,2.9,18.0
66,2023-03-01,44.2,45.48,43.76,44.72,71847,322076166.0,3.88,0.95,0.42,12.46
67,2023-03-02,44.2,46.2,44.01,44.08,67780,304728516.0,4.9,-1.43,-0.64,11.75
68,2023-03-03,43.28,43.89,42.67,43.09,44075,190712003.0,2.77,-2.25,-0.99,7.64
69,2023-03-06,43.3,46.01,43.16,45.14,63954,287074228.0,6.61,4.76,2.05,11.09
70,2023-03-07,44.68,46.94,44.0,44.25,53656,243532624.0,6.51,-1.97,-0.89,9.3
71,2023-03-08,45.1,46.19,44.89,45.7,54314,247609431.0,2.94,3.28,1.45,9.42
72,2023-03-09,45.38,47.77,43.96,47.31,60787,278736507.0,8.34,3.52,1.61,10.54
73,2023-03-10,46.5,47.47,45.99,46.12,44437,207558985.0,3.13,-2.52,-1.19,7.7
74,2023-03-13,46.0,48.84,45.6,47.15,58828,279086417.0,7.03,2.23,1.03,10.2
75,2023-03-14,46.7,47.06,45.9,46.76,33731,156824447.0,2.46,-0.83,-0.39,5.85
76,2023-03-15,47.03,47.68,45.65,47.04,38515,179552301.0,4.34,0.6,0.28,6.68
77,2023-03-16,46.29,46.45,44.5,44.91,40434,183551375.0,4.15,-4.53,-2.13,7.01
78,2023-03-17,45.38,47.37,45.33,46.69,48876,227436476.0,4.54,3.96,1.78,8.47
79,2023-03-20,46.52,47.22,45.03,45.3,40072,184627020.0,4.69,-2.98,-1.39,6.95
80,2023-03-21,45.23,45.68,43.92,45.11,39788,177575581.0,3.89,-0.42,-0.19,6.9
81,2023-03-22,44.77,48.88,44.49,48.88,66979,317346542.0,9.73,8.36,3.77,11.61
82,2023-03-23,47.9,53.15,47.79,51.92,81263,407124396.0,10.97,6.22,3.04,14.09
83,2023-03-24,51.45,52.92,50.4,51.9,52777,271435085.0,4.85,-0.04,-0.02,9.15
84,2023-03-27,51.49,51.93,49.7,50.8,45762,231345208.0,4.3,-2.12,-1.1,7.93
85,2023-03-28,50.05,51.24,48.73,50.03,36350,181001211.0,4.94,-1.52,-0.77,6.3
86,2023-03-29,49.86,53.83,49.35,52.3,57226,297538294.0,8.95,4.54,2.27,9.92
87,2023-03-30,51.58,52.56,49.7,49.77,46209,233880389.0,5.47,-4.84,-2.53,8.01
88,2023-03-31,49.29,50.93,47.9,50.62,41214,203261041.0,6.09,1.71,0.85,7.14
89,2023-04-03,50.01,54.34,50.01,54.07,70018,369587999.0,8.55,6.82,3.45,12.14
90,2023-04-04,53.5,55.96,52.82,54.5,59497,322179799.0,5.81,0.8,0.43,10.31
91,2023-04-06,52.8,57.63,52.36,53.9,60283,331317507.0,9.67,-1.1,-0.6,10.45
92,2023-04-07,53.7,55.7,52.71,54.6,38463,208322648.0,5.55,1.3,0.7,6.67
93,2023-04-10,54.6,57.51,53.18,53.66,54381,299167619.0,7.93,-1.72,-0.94,9.43
94,2023-04-11,53.18,55.24,52.7,53.9,40677,219609165.0,4.73,0.45,0.24,7.05
95,2023-04-12,53.9,64.68,53.06,64.68,109030,660753296.0,21.56,20.0,10.78,18.9
96,2023-04-13,63.5,64.5,58.58,59.63,97194,592707034.0,9.15,-7.81,-5.05,16.85
97,2023-04-14,59.0,59.38,55.74,57.88,66676,384393464.0,6.1,-2.93,-1.75,11.56
98,2023-04-17,57.0,58.95,56.05,58.3,58639,338192866.0,5.01,0.73,0.42,10.17
99,2023-04-18,57.55,63.88,57.0,60.32,109831,668007463.0,11.8,3.46,2.02,19.04
100,2023-04-19,59.1,63.79,59.1,59.43,84960,520186969.0,7.78,-1.48,-0.89,14.73
101,2023-04-20,60.2,62.86,59.59,62.31,76820,473601824.0,5.5,4.85,2.88,13.32
102,2023-04-21,64.5,69.95,61.63,64.64,109950,717814747.0,13.35,3.74,2.33,19.06
103,2023-04-24,63.0,69.95,62.57,68.44,92610,618613297.0,11.42,5.88,3.8,16.05
104,2023-04-25,66.5,68.7,63.88,67.31,71849,474996285.0,7.04,-1.65,-1.13,12.46
105,2023-04-26,67.0,67.0,54.07,55.6,138411,811992479.0,19.21,-17.4,-11.71,23.99
106,2023-04-27,52.9,53.8,50.2,50.89,101575,526654289.0,6.47,-8.47,-4.71,17.61
107,2023-04-28,51.91,54.43,51.7,53.4,70984,378173589.0,5.36,4.93,2.51,12.31
108,2023-05-04,52.5,53.54,48.8,49.68,85267,427158975.0,8.88,-6.97,-3.72,14.78
109,2023-05-05,49.49,49.7,46.38,47.22,82377,393220800.0,6.68,-4.95,-2.46,14.28
110,2023-05-08,47.19,48.43,46.14,47.66,58420,277580925.0,4.85,0.93,0.44,10.13
111,2023-05-09,48.02,51.58,48.01,48.47,78360,387835608.0,7.49,1.7,0.81,13.58
112,2023-05-10,48.01,50.95,48.01,49.18,78577,388461373.0,6.07,1.46,0.71,13.62
113,2023-05-11,48.43,48.66,46.0,46.48,63237,295366308.0,5.41,-5.49,-2.7,10.96
114,2023-05-12,46.16,47.52,46.04,46.49,39105,183179067.0,3.18,0.02,0.01,6.78
115,2023-05-15,46.45,47.39,45.67,47.25,36280,168380221.0,3.7,1.63,0.76,6.29
116,2023-05-16,47.31,47.31,45.15,45.45,38776,177410294.0,4.57,-3.81,-1.8,6.72
117,2023-05-17,45.01,46.49,45.01,45.83,34059,156080716.0,3.26,0.84,0.38,5.9
118,2023-05-18,46.65,50.62,46.23,50.45,111918,545259476.0,9.58,10.08,4.62,19.4
119,2023-05-19,48.66,49.9,47.77,48.0,77749,377399849.0,4.22,-4.86,-2.45,13.48
120,2023-05-22,47.52,47.77,45.28,46.09,85784,395208194.0,5.19,-3.98,-1.91,13.96
121,2023-05-23,46.09,47.39,45.67,46.15,53836,249819231.0,3.73,0.13,0.06,8.76
122,2023-05-24,45.58,47.86,45.35,46.63,61681,289603344.0,5.44,1.04,0.48,10.04
123,2023-05-25,48.22,51.68,47.81,49.06,105835,521100894.0,8.3,5.21,2.43,17.23
124,2023-05-26,49.72,51.87,48.66,50.9,104149,528531411.0,6.54,3.75,1.84,16.95
125,2023-05-29,51.58,55.66,50.18,53.6,122274,648771191.0,10.77,5.3,2.7,19.9
126,2023-05-30,54.8,58.3,53.62,57.95,129091,729343646.0,8.73,8.12,4.35,21.01
127,2023-05-31,55.8,58.37,54.89,57.04,113491,629355163.0,6.01,-1.57,-0.91,18.47
128,2023-06-01,55.6,57.34,55.16,55.9,70744,390836355.0,3.82,-2.0,-1.14,11.51
129,2023-06-02,55.86,56.6,53.88,54.03,66287,357328087.0,4.87,-3.35,-1.87,10.79
130,2023-06-05,54.12,58.07,53.9,57.17,91012,501520858.0,7.72,5.81,3.14,14.81
131,2023-06-06,56.8,58.16,55.47,56.37,76813,431833174.0,4.71,-1.4,-0.8,12.5
132,2023-06-07,56.8,61.2,55.11,60.93,101795,584650049.0,10.8,8.09,4.56,16.57
133,2023-06-08,59.76,63.1,58.24,59.19,88700,527405862.0,7.98,-2.86,-1.74,14.44
134,2023-06-09,58.8,62.43,58.53,61.45,72524,436495173.0,6.59,3.82,2.26,11.8
135,2023-06-12,60.85,63.16,58.9,60.1,66894,401347170.0,6.93,-2.2,-1.35,10.89
136,2023-06-13,59.3,59.91,55.96,58.8,101524,576784635.0,6.57,-2.16,-1.3,16.52
137,2023-06-14,57.93,61.6,57.6,60.11,93002,547527767.0,6.8,2.23,1.31,15.14
138,2023-06-15,59.45,62.57,58.43,58.57,106119,630454773.0,6.89,-2.56,-1.54,17.27
139,2023-06-16,56.8,61.58,56.8,61.28,95788,564208545.0,8.16,4.63,2.71,15.59
140,2023-06-19,61.4,64.33,60.63,64.2,124209,762777659.0,6.04,4.77,2.92,20.22
141,2023-06-20,62.73,69.48,61.16,67.45,124687,788319254.0,12.96,5.06,3.25,20.29
142,2023-06-21,67.3,77.45,63.8,69.5,156421,1074600461.0,20.24,3.04,2.05,25.46
143,2023-06-26,68.63,72.69,62.4,62.91,146241,987336401.0,14.81,-9.48,-6.59,23.8
144,2023-06-27,62.91,63.6,59.91,62.09,73933,452139970.0,5.87,-1.3,-0.82,12.03
145,2023-06-28,63.75,64.1,56.68,57.86,91816,531791600.0,11.95,-6.81,-4.23,14.94
146,2023-06-29,56.74,59.99,56.74,59.09,71431,414077162.0,5.62,2.13,1.23,11.63
147,2023-06-30,57.81,63.83,57.64,62.52,95910,579563091.0,10.48,5.8,3.43,15.61
148,2023-07-03,63.78,65.8,62.0,63.64,101167,638299599.0,6.08,1.79,1.12,16.47
149,2023-07-04,62.4,65.1,61.8,62.68,75181,469047475.0,5.19,-1.51,-0.96,12.24
150,2023-07-05,62.8,63.05,59.35,59.68,78770,470558894.0,5.9,-4.79,-3.0,12.82
151,2023-07-06,59.77,62.62,59.76,60.02,59592,358893318.0,4.79,0.57,0.34,9.7
152,2023-07-07,59.8,60.68,56.9,57.69,59882,344035105.0,6.3,-3.88,-2.33,9.75
153,2023-07-10,57.9,58.1,54.5,54.75,71193,387405049.0,6.24,-5.1,-2.94,11.59
154,2023-07-11,54.7,56.04,54.2,55.58,44426,241814262.0,3.36,1.52,0.83,7.23
155,2023-07-12,55.3,55.58,52.39,52.93,60730,320715800.0,5.74,-4.77,-2.65,9.88
156,2023-07-13,53.08,56.25,52.71,55.95,72572,389755998.0,6.69,5.71,3.02,11.81
157,2023-07-14,55.73,57.65,55.23,56.56,87210,486737403.0,4.33,1.09,0.61,14.19
158,2023-07-17,56.7,57.78,56.1,56.42,54068,302502867.0,2.97,-0.25,-0.14,8.8
159,2023-07-18,56.46,56.46,54.11,54.31,51674,279306948.0,4.17,-3.74,-2.11,8.41
160,2023-07-19,54.03,54.89,53.31,53.65,30742,163329403.0,2.91,-1.22,-0.66,5.0
161,2023-07-20,53.66,53.79,51.7,51.85,36599,189115146.0,3.9,-3.36,-1.8,5.96
162,2023-07-21,51.7,53.16,51.41,51.99,28896,148275588.0,3.38,0.27,0.14,4.7
163,2023-07-24,51.73,53.35,51.12,52.4,33718,174362619.0,4.29,0.79,0.41,5.49
164,2023-07-25,52.93,53.58,51.76,52.68,35811,185826518.0,3.47,0.53,0.28,5.83
165,2023-07-26,52.49,52.49,50.78,51.16,31390,158771600.0,3.25,-2.89,-1.52,5.11
166,2023-07-27,51.5,51.5,49.7,49.98,43332,214698035.0,3.52,-2.31,-1.18,7.05
167,2023-07-28,49.8,50.96,49.36,49.63,35586,175291105.0,3.2,-0.7,-0.35,5.79
168,2023-07-31,49.31,50.5,48.81,50.11,32979,162170874.0,3.41,0.97,0.48,5.37
169,2023-08-01,50.07,52.68,49.81,51.9,62247,314733517.0,5.73,3.57,1.79,10.13
170,2023-08-02,52.15,53.21,51.6,52.12,54441,281292768.0,3.1,0.42,0.22,8.86
171,2023-08-03,51.1,52.5,50.81,51.32,30476,154195005.0,3.24,-1.53,-0.8,4.96
172,2023-08-04,51.22,52.69,51.11,52.42,41396,212017984.0,3.08,2.14,1.1,6.74
173,2023-08-07,52.3,54.5,52.26,53.15,52250,275153785.0,4.27,1.39,0.73,8.5
174,2023-08-08,52.96,54.15,52.21,52.47,43971,230358439.0,3.65,-1.28,-0.68,7.16
175,2023-08-09,52.07,52.3,50.0,50.46,42785,214889118.0,4.38,-3.83,-2.01,6.96
176,2023-08-10,50.08,50.7,49.39,49.76,27718,136214425.0,2.6,-1.39,-0.7,4.51
177,2023-08-11,49.82,50.18,48.21,48.21,27289,131599192.0,3.96,-3.11,-1.55,4.44
178,2023-08-14,47.85,50.3,47.68,50.23,35305,170538633.0,5.43,4.19,2.02,5.75
179,2023-08-15,50.27,51.45,48.99,49.37,31109,153703722.0,4.9,-1.71,-0.86,5.06
180,2023-08-16,49.0,49.75,48.01,48.16,24481,116851718.0,3.52,-2.45,-1.21,3.98
181,2023-08-17,47.91,49.5,47.61,48.87,24792,118821773.0,3.92,1.47,0.71,4.04
182,2023-08-18,48.49,49.2,47.48,47.48,26636,126294197.0,3.52,-2.84,-1.39,4.34
183,2023-08-21,47.5,49.11,47.4,47.74,25746,122107462.0,3.6,0.55,0.26,4.19
184,2023-08-22,48.43,49.46,47.72,49.43,32274,154212656.0,3.64,3.54,1.69,5.25
185,2023-08-23,48.8,49.01,47.55,47.78,24375,115569526.92,2.95,-3.34,-1.65,3.97
