,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2018-02-13,32.2,32.2,31.35,31.39,6724,21341926.0,2.67,-1.38,-0.44,3.84
83,2018-02-14,31.39,31.76,31.1,31.47,4265,13435419.0,2.1,0.25,0.08,2.44
84,2018-02-22,31.79,32.27,31.52,32.1,6418,20552113.0,2.38,2.0,0.63,3.67
85,2018-02-23,32.0,32.48,31.52,32.37,7870,25203787.0,2.99,0.84,0.27,4.5
86,2018-02-26,32.98,33.8,32.5,33.58,12672,42294975.0,4.02,3.74,1.21,7.24
87,2018-02-27,33.5,34.28,33.32,33.7,13076,44296735.0,2.86,0.36,0.12,7.47
88,2018-02-28,33.35,33.35,32.38,32.92,8370,27621528.0,2.88,-2.31,-0.78,4.78
89,2018-03-01,33.0,34.26,32.42,34.08,11824,39890040.0,5.59,3.52,1.16,6.76
90,2018-03-02,33.69,34.44,33.34,33.45,10480,35463944.0,3.23,-1.85,-0.63,5.99
91,2018-03-05,33.9,35.17,33.51,35.12,15690,53927283.0,4.96,4.99,1.67,8.97
92,2018-03-06,35.0,35.9,34.76,35.06,18142,63917295.0,3.25,-0.17,-0.06,10.37
93,2018-03-07,34.9,35.46,34.72,35.38,13389,47041326.0,2.11,0.91,0.32,7.65
94,2018-03-08,35.47,36.8,35.15,36.79,18700,67692386.0,4.66,3.99,1.41,10.69
95,2018-03-09,36.8,38.83,36.5,38.79,26039,98728943.0,6.33,5.44,2.0,14.88
96,2018-03-12,39.44,39.79,37.08,38.48,25303,97922941.0,6.99,-0.8,-0.31,14.46
97,2018-03-13,38.16,38.16,37.02,37.06,16808,63075387.0,2.96,-3.69,-1.42,9.6
98,2018-03-14,36.6,38.48,36.6,37.25,15665,59110004.0,5.07,0.51,0.19,8.95
99,2018-03-15,36.8,36.91,34.08,35.46,18689,66286571.0,7.6,-4.81,-1.79,10.68
100,2018-03-16,35.48,35.87,35.21,35.54,8440,30030072.0,1.86,0.23,0.08,4.82
101,2018-03-19,35.89,36.92,35.56,36.54,11184,40802614.0,3.83,2.81,1.0,6.39
102,2018-03-20,36.0,37.55,35.3,37.44,14106,51711391.0,6.16,2.46,0.9,8.06
103,2018-03-21,37.45,38.87,37.05,37.32,22131,83867525.0,4.86,-0.32,-0.12,12.65
104,2018-03-22,37.26,38.32,37.26,37.88,14108,53357604.0,2.84,1.5,0.56,8.06
105,2018-03-23,35.8,36.78,34.09,34.09,16734,59425601.0,7.1,-10.01,-3.79,9.56
106,2018-03-26,33.02,35.78,32.6,35.5,12440,42751152.0,9.33,4.14,1.41,7.11
107,2018-03-27,35.78,37.9,35.78,37.43,18955,70608281.0,5.97,5.44,1.93,10.83
108,2018-03-28,36.3,39.3,36.2,39.12,29614,112771410.0,8.28,4.52,1.69,16.92
109,2018-03-29,38.89,38.99,37.39,38.15,24285,92799903.0,4.09,-2.48,-0.97,13.88
110,2018-03-30,38.36,39.5,38.36,39.31,25037,97748807.0,2.99,3.04,1.16,14.31
111,2018-04-02,39.63,41.45,38.8,39.82,28116,112092433.0,6.74,1.3,0.51,16.07
112,2018-04-03,38.6,42.5,38.36,41.18,31105,126401055.0,10.4,3.42,1.36,17.77
113,2018-04-04,40.55,41.85,39.61,39.83,23174,94445585.0,5.44,-3.28,-1.35,13.24
114,2018-04-09,39.61,42.2,39.13,42.0,26065,107404484.0,7.71,5.45,2.17,14.89
115,2018-04-10,41.6,41.66,38.54,40.8,26482,106967782.0,7.43,-2.86,-1.2,15.13
116,2018-04-11,38.61,40.1,38.18,39.66,30614,119529687.0,4.71,-2.79,-1.14,17.49
117,2018-04-12,39.12,40.26,38.77,38.99,20508,80816825.0,3.76,-1.69,-0.67,11.72
118,2018-04-13,39.08,39.93,38.91,39.0,13537,53229116.0,2.62,0.03,0.01,7.74
119,2018-04-16,39.04,39.29,36.0,37.27,17458,65923711.0,8.44,-4.44,-1.73,9.98
120,2018-04-17,37.59,38.55,36.53,36.81,14156,53246079.0,5.42,-1.23,-0.46,8.09
121,2018-04-18,36.55,37.6,34.52,37.1,17241,62205247.0,8.37,0.79,0.29,9.85
122,2018-04-19,37.1,37.1,35.54,35.68,12088,44240443.0,4.2,-3.83,-1.42,6.91
123,2018-04-20,35.55,36.59,33.33,33.57,14226,49487444.0,9.14,-5.91,-2.11,8.13
124,2018-04-23,33.18,34.88,33.18,34.75,10207,34939741.0,5.06,3.52,1.18,5.83
125,2018-04-24,33.71,36.3,33.68,35.69,15790,55101171.0,7.54,2.71,0.94,9.02
126,2018-04-25,35.12,37.49,35.08,36.74,18388,67281015.0,6.75,2.94,1.05,10.51
127,2018-04-26,36.72,36.9,35.13,35.13,12554,44951034.0,4.82,-4.38,-1.61,7.17
128,2018-04-27,35.14,35.99,34.23,34.23,8552,30000674.0,5.01,-2.56,-0.9,4.89
129,2018-05-02,34.23,35.19,33.01,33.64,7952,26983042.0,6.37,-1.72,-0.59,4.54
130,2018-05-03,33.69,35.0,32.2,34.95,8102,27629721.0,8.32,3.89,1.31,4.63
131,2018-05-04,35.09,35.2,33.9,33.95,7552,26032651.0,3.72,-2.86,-1.0,4.32
132,2018-05-07,34.02,35.05,34.02,34.82,7511,26092671.0,3.03,2.56,0.87,4.29
133,2018-05-08,34.89,35.49,34.63,35.16,9130,31968878.0,2.47,0.98,0.34,5.22
134,2018-05-09,35.05,35.75,35.02,35.66,10323,36506333.0,2.08,1.42,0.5,5.9
135,2018-05-10,35.93,35.93,35.2,35.71,10684,37971826.0,2.05,0.14,0.05,6.11
136,2018-05-11,35.85,38.56,35.72,36.08,19896,73364908.0,7.95,1.04,0.37,11.37
137,2018-05-14,35.2,36.82,35.2,36.61,13655,49125064.0,4.49,1.47,0.53,7.8
138,2018-05-15,36.4,36.95,35.93,36.7,11295,41205324.0,2.79,0.25,0.09,6.45
139,2018-05-16,36.69,36.69,35.64,35.79,9603,34713979.0,2.86,-2.48,-0.91,5.49
140,2018-05-17,35.73,36.58,35.6,36.5,8977,32447062.0,2.74,1.98,0.71,5.13
141,2018-05-18,36.6,37.47,36.33,37.32,19957,74061668.0,3.12,2.25,0.82,11.4
142,2018-05-21,37.49,38.1,37.04,37.69,15369,57729080.0,2.84,0.99,0.37,8.78
143,2018-05-22,37.67,38.85,37.02,38.81,24522,93479409.0,4.86,2.97,1.12,14.01
144,2018-05-23,38.16,38.55,37.51,37.62,16417,62507406.0,2.68,-3.07,-1.19,9.38
145,2018-05-24,37.51,37.89,37.28,37.73,8541,32099786.0,1.62,0.29,0.11,4.88
146,2018-05-25,37.99,38.71,37.58,38.0,17785,68181790.0,2.99,0.72,0.27,10.16
147,2018-05-28,37.73,39.5,37.08,39.07,30402,117985182.0,6.37,2.82,1.07,17.37
148,2018-05-29,38.6,41.27,38.45,38.61,37343,148586029.0,7.22,-1.18,-0.46,21.34
149,2018-05-30,37.7,37.7,34.75,34.77,24718,88223055.0,7.64,-9.95,-3.84,14.12
150,2018-05-31,35.58,35.6,34.78,35.33,14263,50345779.0,2.36,1.61,0.56,8.15
151,2018-06-01,34.88,38.86,34.88,36.3,20321,75273793.0,11.27,2.75,0.97,11.61
152,2018-06-04,36.37,39.93,36.37,39.93,25395,99130988.0,9.81,10.0,3.63,14.51
153,2018-06-05,42.35,43.92,42.35,43.92,45512,198824972.0,3.93,9.99,3.99,26.01
154,2018-06-06,45.87,46.97,41.1,41.19,97877,428765680.0,13.37,-6.22,-2.73,55.93
155,2018-06-07,39.99,42.45,39.15,39.45,63927,259044261.0,8.01,-4.22,-1.74,36.53
156,2018-06-08,39.0,40.5,38.8,39.76,42977,170372287.0,4.31,0.79,0.31,24.56
157,2018-06-11,39.08,39.86,38.06,38.21,33284,129620513.0,4.53,-3.9,-1.55,19.02
158,2018-06-12,38.4,38.78,35.58,37.92,32171,120056753.0,8.37,-0.76,-0.29,18.38
159,2018-06-13,37.42,40.47,37.33,38.88,44831,176282819.0,8.28,2.53,0.96,25.62
160,2018-06-14,37.88,41.8,37.51,40.68,55134,222792923.0,11.03,4.63,1.8,31.51
161,2018-06-15,40.5,40.78,38.5,38.9,40410,160490059.0,5.6,-4.38,-1.78,23.09
162,2018-06-19,37.13,38.1,35.01,35.01,28524,103417987.0,7.94,-10.0,-3.89,16.3
163,2018-06-20,34.0,36.46,33.9,35.57,28230,99319821.0,7.31,1.6,0.56,16.13
164,2018-06-21,35.48,36.19,32.07,32.63,26721,91185184.0,11.58,-8.27,-2.94,15.27
165,2018-06-22,31.9,33.6,31.82,32.78,17331,57145680.0,5.46,0.46,0.15,9.9
166,2018-06-25,33.2,33.87,32.66,32.94,14907,49518239.0,3.69,0.49,0.16,8.52
167,2018-06-26,32.92,35.99,32.53,34.92,26391,91703548.0,10.5,6.01,1.98,15.08
168,2018-06-27,35.53,36.0,34.15,35.02,25049,87891755.0,5.3,0.29,0.1,14.31
169,2018-06-28,35.0,35.9,34.68,34.73,20946,73830641.0,3.48,-0.83,-0.29,11.97
170,2018-06-29,34.28,35.88,34.18,35.53,22313,78539469.0,4.89,2.3,0.8,12.75
171,2018-07-02,36.3,36.3,33.66,34.43,22554,80088798.0,7.43,-3.1,-1.1,12.89
172,2018-07-03,34.99,37.87,34.7,37.16,37115,136577042.0,9.21,7.93,2.73,21.21
173,2018-07-04,36.35,36.66,34.1,34.8,26621,94776082.0,6.89,-6.35,-2.36,15.21
174,2018-07-05,34.8,37.59,34.59,34.59,24724,88556126.0,8.62,-0.6,-0.21,14.13
175,2018-07-06,36.1,36.5,34.52,35.69,23529,83686056.0,5.72,3.18,1.1,13.45
176,2018-07-09,35.76,37.79,35.76,37.51,32469,119691261.0,5.69,5.1,1.82,18.55
177,2018-07-10,37.45,38.26,37.0,38.06,28406,106523581.0,3.36,1.47,0.55,16.23
178,2018-07-11,37.02,37.27,35.84,37.1,24766,90992760.0,3.76,-2.52,-0.96,14.15
179,2018-07-12,37.5,38.6,37.5,37.95,30180,114991299.0,2.96,2.29,0.85,17.25
180,2018-07-13,37.5,37.87,36.45,36.86,25424,94103543.0,3.74,-2.87,-1.09,14.53
181,2018-07-16,33.8,34.16,33.17,33.17,35564,118737115.0,2.69,-10.01,-3.69,20.32
182,2018-07-17,32.88,33.55,32.8,33.52,14991,49910065.0,2.26,1.06,0.35,8.57
183,2018-07-18,33.46,33.87,32.9,32.99,12475,41631083.0,2.89,-1.58,-0.53,7.13
184,2018-07-19,33.18,33.39,31.21,31.61,18048,57862854.0,6.61,-4.18,-1.38,10.31
185,2018-07-20,31.66,31.86,31.24,31.74,9522,30094493.0,1.96,0.41,0.13,5.44
186,2018-07-23,31.46,31.76,31.32,31.75,8092,25557924.0,1.39,0.03,0.01,4.62
187,2018-07-24,31.8,32.3,31.51,32.29,9774,31396624.0,2.49,1.7,0.54,5.59
188,2018-07-25,32.25,32.5,31.56,31.68,10500,33600689.0,2.91,-1.89,-0.61,6.0
189,2018-07-26,31.5,31.95,30.81,31.1,9729,30476170.0,3.6,-1.83,-0.58,5.56
190,2018-07-27,31.39,31.41,30.51,31.0,6176,19143001.0,2.89,-0.32,-0.1,3.53
191,2018-07-30,31.1,31.36,29.55,30.0,8060,24312773.0,5.84,-3.23,-1.0,4.61
192,2018-07-31,30.09,30.35,29.92,30.1,4108,12381079.0,1.43,0.33,0.1,2.35
193,2018-08-01,30.2,30.8,29.18,29.29,5311,15859687.0,5.38,-2.69,-0.81,3.03
194,2018-08-02,29.28,29.3,27.0,27.79,8475,23709298.0,7.85,-5.12,-1.5,4.84
195,2018-08-03,27.79,28.15,27.51,27.63,4447,12378337.0,2.3,-0.58,-0.16,2.54
196,2018-08-06,27.6,27.61,26.7,27.05,5893,16019374.0,3.29,-2.1,-0.58,3.37
197,2018-08-07,27.34,28.4,27.1,28.35,7782,21759913.0,4.81,4.81,1.3,4.45
198,2018-08-08,28.35,28.36,27.12,27.25,6586,18231327.0,4.37,-3.88,-1.1,3.76
199,2018-08-09,27.36,28.37,27.2,28.05,8675,24346252.0,4.29,2.94,0.8,4.96
200,2018-08-10,28.35,28.48,27.8,28.38,7227,20406263.0,2.42,1.18,0.33,4.13
201,2018-08-13,27.87,28.88,27.51,28.84,8481,24111689.0,4.83,1.62,0.46,4.85
202,2018-08-14,28.7,28.87,28.22,28.55,6534,18588770.0,2.25,-1.01,-0.29,3.73
203,2018-08-15,28.3,28.62,27.56,27.57,5003,13986758.0,3.71,-3.43,-0.98,2.86
204,2018-08-16,27.5,28.25,27.0,27.86,6695,18660681.0,4.53,1.05,0.29,3.83
205,2018-08-17,28.2,28.33,27.12,27.18,5328,14764571.0,4.34,-2.44,-0.68,3.04
206,2018-08-20,27.02,28.25,27.02,28.03,6210,17117416.0,4.53,3.13,0.85,3.55
207,2018-08-21,27.98,28.47,27.46,28.22,6664,18663593.0,3.6,0.68,0.19,3.81
208,2018-08-22,28.15,28.21,27.27,27.37,5284,14609781.0,3.33,-3.01,-0.85,3.02
209,2018-08-23,27.37,27.88,27.37,27.75,5922,16384266.0,1.86,1.39,0.38,3.38
210,2018-08-24,27.7,27.74,27.2,27.32,4653,12785962.0,1.95,-1.55,-0.43,2.66
211,2018-08-27,27.32,28.3,27.32,28.26,8983,25139863.0,3.59,3.44,0.94,5.13
212,2018-08-28,28.3,28.99,28.22,28.6,11541,33013444.0,2.72,1.2,0.34,6.59
213,2018-08-29,28.42,28.85,28.1,28.62,7324,20872558.0,2.62,0.07,0.02,4.19
214,2018-08-30,28.66,28.89,27.61,27.74,7319,20529339.0,4.47,-3.07,-0.88,4.18
215,2018-08-31,27.9,27.9,27.3,27.37,5423,14957602.0,2.16,-1.33,-0.37,3.1
216,2018-09-03,27.18,27.74,26.51,27.31,7987,21597896.0,4.49,-0.22,-0.06,4.56
217,2018-09-04,27.14,27.62,26.95,27.43,6725,18378159.0,2.45,0.44,0.12,3.84
218,2018-09-05,27.44,27.88,27.15,27.34,8146,22421688.0,2.66,-0.33,-0.09,4.65
219,2018-09-06,27.41,27.55,26.76,27.15,6141,16703925.0,2.89,-0.69,-0.19,3.51
220,2018-09-07,27.26,27.49,26.88,26.99,5723,15594286.0,2.25,-0.59,-0.16,3.27
221,2018-09-10,27.15,27.15,25.53,25.57,6920,18200532.0,6.0,-5.26,-1.42,3.95
222,2018-09-11,25.7,26.2,25.3,25.96,5821,15033071.0,3.52,1.53,0.39,3.33
223,2018-09-12,26.1,26.5,25.7,26.07,4257,11129193.0,3.08,0.42,0.11,2.43
224,2018-09-13,26.24,26.58,26.0,26.44,4027,10599931.0,2.22,1.42,0.37,2.3
225,2018-09-14,26.41,26.64,25.6,25.69,5045,13216102.0,3.93,-2.84,-0.75,2.88
226,2018-09-17,25.51,25.89,24.9,24.9,4579,11555960.0,3.85,-3.08,-0.79,2.62
227,2018-09-18,24.9,25.49,24.82,25.46,4376,11047101.0,2.69,2.25,0.56,2.5
228,2018-09-19,25.69,25.98,25.27,25.6,5257,13493053.0,2.79,0.55,0.14,3.0
229,2018-09-20,25.58,25.91,25.38,25.5,4224,10836181.0,2.07,-0.39,-0.1,2.41
230,2018-09-21,25.52,25.9,25.41,25.8,5385,13808549.0,1.92,1.18,0.3,3.08
231,2018-09-25,25.7,25.88,25.51,25.71,3848,9880220.0,1.43,-0.35,-0.09,2.2
232,2018-09-26,25.64,26.1,25.56,25.8,5592,14428425.0,2.1,0.35,0.09,3.2
233,2018-09-27,25.7,25.97,24.66,24.85,6816,17320176.0,5.08,-3.68,-0.95,3.9
234,2018-09-28,24.99,25.63,24.69,25.51,6590,16686200.0,3.78,2.66,0.66,3.77
235,2018-10-08,25.31,25.31,23.56,23.81,6227,15252405.0,6.86,-6.66,-1.7,3.56
236,2018-10-09,23.97,24.31,23.92,24.2,4117,9933283.0,1.64,1.64,0.39,2.35
237,2018-10-10,24.23,25.96,24.14,25.16,9597,24175619.0,7.52,3.97,0.96,5.48
238,2018-10-11,24.0,24.33,22.66,22.94,9490,22354904.0,6.64,-8.82,-2.22,5.42
239,2018-10-12,22.97,23.18,21.71,22.78,7873,17750385.0,6.41,-0.7,-0.16,4.5
240,2018-10-15,22.88,23.2,22.33,22.51,5712,13085960.0,3.82,-1.19,-0.27,3.26
241,2018-10-16,22.58,22.58,21.37,21.55,10147,22200551.0,5.38,-4.26,-0.96,5.8
242,2018-10-17,21.75,22.08,21.2,22.0,10287,22378564.0,4.08,2.09,0.45,5.88
243,2018-10-18,22.2,24.2,22.2,24.2,18479,44170320.0,9.09,10.0,2.2,10.56
244,2018-10-19,23.77,24.31,22.6,24.1,29647,69324419.0,7.07,-0.41,-0.1,9.02
245,2018-10-22,23.45,25.15,23.38,24.92,30674,74563679.0,7.34,3.4,0.82,9.33
246,2018-10-23,24.88,24.88,23.63,24.61,24090,58458202.0,5.02,-1.24,-0.31,7.33
247,2018-10-24,23.99,24.13,23.44,23.6,16426,38990593.0,2.8,-4.1,-1.01,5.0
248,2018-10-25,22.25,22.52,21.85,22.41,13229,29433806.0,2.84,-5.04,-1.19,4.03
249,2018-10-26,22.52,23.2,22.18,22.76,11951,27126329.0,4.55,1.56,0.35,3.64
250,2018-10-29,22.18,22.77,21.8,22.0,8506,18946532.0,4.26,-3.34,-0.76,2.59
251,2018-10-30,21.84,22.55,21.84,22.28,7197,16002074.0,3.23,1.27,0.28,2.19
252,2018-10-31,22.24,22.91,22.18,22.63,10750,24210591.0,3.28,1.57,0.35,3.27
253,2018-11-01,22.85,23.22,22.6,22.91,15413,35352270.0,2.74,1.24,0.28,4.69
254,2018-11-02,22.98,23.6,22.85,23.48,14058,32737696.0,3.27,2.49,0.57,4.28
255,2018-11-05,23.61,23.98,22.98,23.43,13032,30586259.0,4.26,-0.21,-0.05,3.97
256,2018-11-06,22.89,23.1,22.15,22.52,10918,24532220.0,4.05,-3.88,-0.91,3.32
257,2018-11-07,22.35,23.98,22.35,23.26,17279,40183849.0,7.24,3.29,0.74,5.26
258,2018-11-08,23.57,23.57,22.76,22.76,10000,23069402.0,3.48,-2.15,-0.5,3.04
259,2018-11-09,22.74,23.48,22.52,23.33,11849,27444418.0,4.22,2.5,0.57,3.61
260,2018-11-12,23.59,24.33,23.0,24.07,18255,43503798.0,5.7,3.17,0.74,5.55
261,2018-11-13,23.97,24.45,23.79,24.2,18712,45146659.0,2.74,0.54,0.13,5.69
262,2018-11-14,24.38,24.8,23.95,24.65,19566,47759679.0,3.51,1.86,0.45,5.95
263,2018-11-15,25.69,26.65,24.85,25.74,34209,87484960.0,7.3,4.42,1.09,10.41
264,2018-11-16,25.34,26.46,25.15,25.2,25652,65827469.0,5.09,-2.1,-0.54,7.81
265,2018-11-19,25.3,25.3,24.43,24.88,16089,39910999.0,3.45,-1.27,-0.32,4.9
266,2018-11-20,24.73,25.16,24.32,24.35,10868,26887679.0,3.38,-2.13,-0.53,3.31
267,2018-11-21,24.03,24.64,24.02,24.43,9167,22337916.0,2.55,0.33,0.08,2.79
268,2018-11-22,24.67,24.7,24.24,24.5,9031,22124103.0,1.88,0.29,0.07,2.75
269,2018-11-23,24.3,24.54,23.21,23.66,10368,24820035.0,5.43,-3.43,-0.84,3.15
270,2018-11-26,23.05,23.5,22.85,23.18,9838,22746476.0,2.75,-2.03,-0.48,2.99
271,2018-11-27,23.23,23.85,23.23,23.64,6053,14272349.0,2.67,1.98,0.46,1.84
272,2018-11-28,23.59,26.0,23.05,26.0,36646,92010799.0,12.48,9.98,2.36,11.15
