,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2020-08-26,80.86,81.25,76.76,78.04,6931,54917299.0,5.48,-4.77,-3.91,5.39
52,2020-08-27,76.16,79.01,76.16,77.94,4485,34964380.0,3.65,-0.13,-0.1,3.49
53,2020-08-28,77.46,78.14,75.81,76.9,4386,33815176.0,2.99,-1.33,-1.04,3.41
54,2020-08-31,78.37,78.44,76.66,76.74,3039,23672330.0,2.31,-0.21,-0.16,2.36
55,2020-09-01,76.84,78.65,76.21,77.65,2630,20389631.0,3.18,1.19,0.91,2.04
56,2020-09-02,77.46,78.34,76.48,76.61,3626,28016735.0,2.4,-1.34,-1.04,2.82
57,2020-09-03,76.24,77.16,75.66,75.76,3124,23845048.0,1.96,-1.11,-0.85,2.43
58,2020-09-04,75.76,75.76,74.85,75.24,2119,16000410.0,1.2,-0.69,-0.52,1.65
59,2020-09-07,75.66,75.77,70.66,71.87,5079,37385249.0,6.79,-4.48,-3.37,3.95
60,2020-09-08,72.08,72.19,67.69,69.01,6146,42667050.0,6.26,-3.98,-2.86,4.78
61,2020-09-09,68.64,68.64,64.79,65.34,5240,35063525.0,5.58,-5.32,-3.67,4.07
62,2020-09-10,66.16,66.46,63.18,64.2,3185,20819890.0,5.02,-1.74,-1.14,2.48
63,2020-09-11,63.3,66.35,62.42,65.96,3522,22796340.0,6.12,2.74,1.76,2.74
64,2020-09-14,65.96,68.92,65.96,66.6,4040,27481739.0,4.49,0.97,0.64,3.14
65,2020-09-15,66.66,68.01,66.17,67.46,2938,19844409.0,2.76,1.29,0.86,2.28
66,2020-09-16,67.46,67.57,65.86,66.16,2359,15742941.0,2.53,-1.93,-1.3,1.83
67,2020-09-17,66.23,72.48,65.49,70.32,10985,77401964.0,10.57,6.29,4.16,8.54
68,2020-09-18,70.5,72.21,69.44,70.04,5586,39478669.0,3.94,-0.4,-0.28,4.34
69,2020-09-21,70.35,70.61,68.97,69.43,1974,13789518.0,2.34,-0.87,-0.61,1.53
70,2020-09-22,68.69,69.27,67.67,67.82,2597,17799391.0,2.3,-2.32,-1.61,2.02
71,2020-09-23,67.84,69.55,67.84,68.61,2656,18371464.0,2.52,1.16,0.79,2.06
72,2020-09-24,68.19,68.54,65.96,66.29,3042,20454214.0,3.76,-3.38,-2.32,2.36
73,2020-09-25,67.64,67.64,65.26,65.96,1383,9194696.0,3.59,-0.5,-0.33,1.08
74,2020-09-28,65.46,66.96,63.87,64.7,1526,9955716.0,4.68,-1.91,-1.26,1.19
75,2020-09-29,64.74,66.14,64.63,65.06,1550,10205504.0,2.33,0.56,0.36,1.2
76,2020-09-30,65.75,66.12,64.81,64.98,1893,12448467.0,2.01,-0.12,-0.08,1.47
77,2020-10-09,65.18,66.99,65.18,66.84,2089,13975545.0,2.79,2.86,1.86,1.62
78,2020-10-12,66.96,69.24,66.96,69.16,3383,23305434.0,3.41,3.47,2.32,2.63
79,2020-10-13,69.15,70.15,68.76,69.39,2913,20325783.0,2.01,0.33,0.23,2.26
80,2020-10-14,68.2,70.02,68.2,68.65,1499,10352693.0,2.62,-1.07,-0.74,1.16
81,2020-10-15,69.15,69.15,67.36,67.5,1782,12193505.0,2.61,-1.68,-1.15,1.39
82,2020-10-16,67.28,67.89,67.26,67.5,1335,9057694.0,0.93,0.0,0.0,1.04
83,2020-10-19,68.15,70.64,67.87,69.71,4899,34388778.0,4.1,3.27,2.21,3.81
84,2020-10-20,68.76,68.99,67.89,68.99,2478,17052684.0,1.58,-1.03,-0.72,1.93
85,2020-10-21,69.0,69.5,66.37,67.14,2299,15706617.0,4.54,-2.68,-1.85,1.79
86,2020-10-22,67.16,67.86,65.16,65.93,2531,16807513.0,4.02,-1.8,-1.21,1.97
87,2020-10-23,65.55,66.44,63.93,64.25,2521,16468606.0,3.81,-2.55,-1.68,1.96
88,2020-10-26,63.96,65.0,63.56,64.44,1536,9919140.0,2.24,0.3,0.19,1.19
89,2020-10-27,64.45,64.95,64.07,64.45,1533,9914102.0,1.37,0.02,0.01,1.19
90,2020-10-28,64.38,65.21,64.04,65.13,1852,12038879.0,1.82,1.06,0.68,1.44
91,2020-10-29,64.29,65.05,64.29,64.65,1621,10528406.0,1.17,-0.74,-0.48,1.26
92,2020-10-30,64.96,64.96,61.46,61.46,3749,23858412.0,5.41,-4.93,-3.19,2.91
93,2020-11-02,61.59,61.67,57.96,58.64,3930,23401237.0,6.04,-4.59,-2.82,3.05
94,2020-11-03,58.82,61.61,58.68,60.46,2332,14184704.0,5.0,3.1,1.82,1.81
95,2020-11-04,61.16,61.54,59.54,60.44,1742,10573079.0,3.31,-0.03,-0.02,1.35
96,2020-11-05,61.86,61.86,60.47,61.33,1784,10970762.0,2.3,1.47,0.89,1.39
97,2020-11-06,61.33,61.59,60.21,60.64,1638,9985362.0,2.25,-1.13,-0.69,1.27
98,2020-11-09,61.46,63.75,61.07,63.16,3850,24330104.0,4.42,4.16,2.52,2.99
99,2020-11-10,64.05,64.36,62.05,62.5,2960,18769801.0,3.66,-1.04,-0.66,2.3
100,2020-11-11,62.04,62.49,60.53,60.59,2291,14079488.0,3.14,-3.06,-1.91,1.78
101,2020-11-12,60.91,61.16,59.95,60.5,1527,9306865.0,2.0,-0.15,-0.09,1.19
102,2020-11-13,60.43,60.88,59.97,60.85,1317,8015290.0,1.5,0.58,0.35,1.02
103,2020-11-16,61.14,61.63,60.39,60.84,1458,8900337.0,2.04,-0.02,-0.01,1.13
104,2020-11-17,60.69,60.69,59.16,60.2,1967,11827055.0,2.51,-1.05,-0.64,1.53
105,2020-11-18,60.14,61.16,59.76,60.91,2333,14177879.0,2.33,1.18,0.71,1.81
106,2020-11-19,60.91,61.02,60.26,60.66,1894,11551188.0,1.25,-0.41,-0.25,1.47
107,2020-11-20,60.66,61.14,60.35,60.83,1864,11371729.0,1.3,0.28,0.17,1.45
108,2020-11-23,59.68,60.71,59.47,59.93,2630,15837806.0,2.04,-1.48,-0.9,2.04
109,2020-11-24,59.93,60.56,59.82,59.92,1551,9395079.0,1.23,-0.02,-0.01,1.21
110,2020-11-25,60.45,60.45,59.16,59.16,1563,9347393.0,2.15,-1.27,-0.76,1.22
111,2020-11-26,59.21,59.45,58.14,58.31,1392,8209452.0,2.21,-1.44,-0.85,1.08
112,2020-11-27,58.01,58.61,58.01,58.58,1148,6734801.0,1.03,0.46,0.27,0.89
113,2020-11-30,58.58,59.38,58.58,58.94,976,5788997.0,1.37,0.61,0.36,0.76
114,2020-12-01,58.77,59.63,57.66,59.31,1796,10612059.0,3.34,0.63,0.37,1.4
115,2020-12-02,58.91,59.57,58.91,59.43,1423,8479745.0,1.11,0.2,0.12,1.11
116,2020-12-03,58.77,59.66,58.77,59.22,1326,7905865.0,1.5,-0.35,-0.21,1.03
117,2020-12-04,59.22,59.63,59.07,59.34,994,5921459.0,0.95,0.2,0.12,0.77
118,2020-12-07,58.96,58.96,57.65,57.67,2696,15744490.0,2.21,-2.81,-1.67,2.1
119,2020-12-08,57.76,58.22,55.99,56.68,3402,19423625.0,3.87,-1.72,-0.99,2.64
120,2020-12-09,57.15,57.15,55.04,55.33,2319,12996434.0,3.72,-2.38,-1.35,1.8
121,2020-12-10,55.05,55.06,53.27,53.59,2701,14623718.0,3.24,-3.14,-1.74,2.1
122,2020-12-11,54.62,54.62,51.06,51.56,3815,20034714.0,6.64,-3.79,-2.03,2.97
123,2020-12-14,51.66,52.53,49.84,51.96,4829,25102632.0,5.22,0.78,0.4,3.58
124,2020-12-15,52.05,52.05,50.68,51.35,1717,8898210.0,2.64,-1.17,-0.61,1.27
125,2020-12-16,51.26,51.64,48.85,49.26,3102,15592555.0,5.43,-4.07,-2.09,2.3
126,2020-12-17,49.48,51.61,48.51,50.72,3701,18670161.0,6.29,2.96,1.46,2.74
127,2020-12-18,50.66,51.46,49.66,50.05,2211,11232340.0,3.55,-1.32,-0.67,1.64
128,2020-12-21,50.05,50.76,49.69,50.68,1424,7221026.0,2.14,1.26,0.63,1.06
129,2020-12-22,50.6,50.6,48.96,49.44,2260,11284360.0,3.24,-2.45,-1.24,1.68
130,2020-12-23,48.76,49.74,48.47,48.78,1639,8061523.0,2.57,-1.33,-0.66,1.22
131,2020-12-24,48.93,48.93,45.14,45.62,4829,22620315.0,7.77,-6.48,-3.16,3.58
132,2020-12-25,45.57,45.96,44.76,45.5,2184,9987172.0,2.63,-0.26,-0.12,1.62
133,2020-12-28,45.45,45.45,44.1,44.17,2574,11577716.0,2.97,-2.92,-1.33,1.91
134,2020-12-29,44.21,45.58,44.13,44.74,1649,7494601.0,3.28,1.29,0.57,1.22
135,2020-12-30,45.34,45.86,44.17,45.55,1896,8630746.0,3.78,1.81,0.81,1.41
136,2020-12-31,45.76,47.41,44.81,46.35,2896,13561301.0,5.71,1.76,0.8,2.11
137,2021-01-04,46.68,47.63,45.91,47.32,2357,11147725.0,3.71,2.09,0.97,1.71
138,2021-01-05,47.24,47.96,46.68,47.11,2090,9915705.0,2.7,-0.44,-0.21,1.52
139,2021-01-06,46.99,47.45,45.36,45.67,2373,11006995.0,4.44,-3.06,-1.44,1.73
140,2021-01-07,45.46,45.64,42.16,43.15,3800,16774126.0,7.62,-5.52,-2.52,2.76
141,2021-01-08,42.75,44.01,41.8,43.11,3477,15102335.0,5.12,-0.09,-0.04,2.53
142,2021-01-11,43.41,43.44,41.48,41.52,3171,13467584.0,4.55,-3.69,-1.59,2.31
143,2021-01-12,41.94,42.36,41.26,41.66,1860,7833021.0,2.65,0.34,0.14,1.35
144,2021-01-13,41.85,41.85,39.21,39.32,6039,24146811.0,6.34,-5.62,-2.34,4.39
145,2021-01-14,39.31,41.47,38.84,41.05,4003,16377374.0,6.69,4.4,1.73,2.91
146,2021-01-15,40.71,44.06,40.71,43.55,6775,29467824.0,8.16,6.09,2.5,4.93
147,2021-01-18,43.22,43.64,42.86,43.36,3282,14308103.0,1.79,-0.44,-0.19,2.39
148,2021-01-19,42.92,45.15,42.92,44.81,4141,18562569.0,5.14,3.34,1.45,3.01
149,2021-01-20,44.65,44.99,43.26,43.75,3205,14143067.0,3.86,-2.37,-1.06,2.33
150,2021-01-21,43.25,43.66,42.77,43.59,2462,10757651.0,2.03,-0.37,-0.16,1.79
151,2021-01-22,44.14,44.14,41.77,41.95,2219,9497087.0,5.44,-3.76,-1.64,1.61
152,2021-01-25,41.67,42.53,40.23,40.49,2925,12034191.0,5.48,-3.48,-1.46,2.13
153,2021-01-26,39.92,41.84,39.88,40.96,2046,8487527.0,4.84,1.16,0.47,1.49
154,2021-01-27,41.46,42.14,39.72,40.33,1826,7434339.0,5.91,-1.54,-0.63,1.33
155,2021-01-28,40.36,41.25,39.68,40.26,2241,9185186.0,3.89,-0.17,-0.07,1.63
156,2021-01-29,40.26,41.24,39.38,39.75,2202,8825986.0,4.62,-1.27,-0.51,1.6
157,2021-02-01,39.66,40.86,39.65,40.78,2300,9354200.0,3.04,2.59,1.03,1.67
158,2021-02-02,40.83,41.21,39.82,40.11,2145,8693264.0,3.41,-1.64,-0.67,1.56
159,2021-02-03,39.88,39.93,38.46,38.67,2689,10620412.0,3.66,-3.59,-1.44,1.96
160,2021-02-04,37.66,38.8,36.76,37.66,2046,7756579.0,5.28,-2.61,-1.01,1.49
161,2021-02-05,38.07,39.12,36.97,37.4,2120,8174916.0,5.71,-0.69,-0.26,1.54
162,2021-02-08,36.71,37.33,35.66,36.24,2770,10168486.0,4.47,-3.1,-1.16,2.02
163,2021-02-09,35.69,37.41,35.69,36.46,2011,7469916.0,4.75,0.61,0.22,1.46
164,2021-02-10,36.05,37.54,35.87,36.76,1753,6503059.0,4.58,0.82,0.3,1.28
165,2021-02-18,37.55,38.25,37.13,37.66,2570,9795818.0,3.05,2.45,0.9,1.87
166,2021-02-19,37.75,39.32,37.65,39.31,2455,9563963.0,4.43,4.38,1.65,1.79
167,2021-02-22,39.35,40.66,39.31,39.59,3367,13587526.0,3.43,0.71,0.28,2.45
168,2021-02-23,39.77,40.24,38.62,38.65,2540,10008018.0,4.09,-2.37,-0.94,1.85
169,2021-02-24,38.56,39.91,38.56,39.1,2920,11602593.0,3.49,1.16,0.45,2.12
170,2021-02-25,39.1,39.52,38.45,38.67,2710,10630043.0,2.74,-1.1,-0.43,1.97
171,2021-02-26,38.02,39.66,38.02,39.66,2730,10817595.0,4.24,2.56,0.99,1.99
172,2021-03-01,39.66,41.21,39.56,41.05,3404,13947960.0,4.16,3.5,1.39,2.48
173,2021-03-02,41.02,41.45,40.11,40.49,3547,14494939.0,3.26,-1.36,-0.56,2.58
174,2021-03-03,40.29,41.04,40.04,40.89,2220,9099224.0,2.47,0.99,0.4,1.61
175,2021-03-04,40.63,41.42,40.32,41.05,2597,10731085.0,2.69,0.39,0.16,1.89
176,2021-03-05,40.99,41.79,40.64,41.49,2567,10693034.0,2.8,1.07,0.44,1.87
177,2021-03-08,41.96,43.76,41.95,42.16,5463,23586765.0,4.36,1.61,0.67,3.97
178,2021-03-09,42.16,42.22,39.71,39.81,2938,12069095.0,5.95,-5.57,-2.35,2.14
179,2021-03-10,39.84,40.33,38.91,39.14,2235,8886355.0,3.57,-1.68,-0.67,1.63
180,2021-03-11,39.66,40.15,39.08,39.7,1303,5209503.0,2.73,1.43,0.56,0.95
181,2021-03-12,40.64,40.64,39.06,39.71,1484,5940517.0,3.98,0.03,0.01,1.08
182,2021-03-15,39.32,39.41,37.16,37.43,3456,13318437.0,5.67,-5.74,-2.28,2.51
183,2021-03-16,37.84,38.76,37.66,38.43,2141,8277856.0,2.94,2.67,1.0,1.56
184,2021-03-17,38.43,39.33,38.28,38.86,1638,6418196.0,2.73,1.12,0.43,1.19
185,2021-03-18,38.73,38.81,37.96,38.01,2061,7943414.0,2.19,-2.19,-0.85,1.5
186,2021-03-19,37.93,39.2,37.64,38.53,2082,8107253.0,4.1,1.37,0.52,1.51
187,2021-03-22,39.02,39.51,38.56,39.28,1811,7128963.0,2.47,1.95,0.75,1.32
188,2021-03-23,39.34,39.88,38.77,38.98,1621,6415809.0,2.83,-0.76,-0.3,1.18
189,2021-03-24,38.88,39.14,37.84,37.84,3067,11869134.0,3.34,-2.92,-1.14,2.23
190,2021-03-25,38.13,38.33,37.46,38.14,1584,6053574.0,2.3,0.79,0.3,1.15
191,2021-03-26,38.08,38.56,37.81,38.56,1899,7326590.0,1.97,1.1,0.42,1.38
192,2021-03-29,38.35,38.88,37.91,37.95,1475,5691818.0,2.52,-1.58,-0.61,1.07
193,2021-03-30,38.01,38.01,36.2,36.56,2947,10975280.0,4.77,-3.66,-1.39,2.14
194,2021-03-31,36.72,37.09,36.55,36.61,1610,5970182.0,1.48,0.14,0.05,1.17
195,2021-04-01,36.83,37.51,36.62,36.89,1501,5582451.0,2.43,0.76,0.28,1.09
196,2021-04-02,37.01,37.81,36.88,37.6,2330,8810683.0,2.52,1.92,0.71,1.7
197,2021-04-06,37.87,38.17,37.63,37.95,2048,7842486.0,1.44,0.93,0.35,1.49
198,2021-04-07,37.95,38.02,37.48,38.01,1629,6206322.0,1.42,0.16,0.06,1.19
199,2021-04-08,37.87,38.6,37.76,38.14,1737,6678464.0,2.21,0.34,0.13,1.26
200,2021-04-09,38.14,38.14,37.46,37.68,1297,4924255.0,1.78,-1.21,-0.46,0.94
201,2021-04-12,38.13,38.13,36.64,36.86,2038,7615585.0,3.95,-2.18,-0.82,1.48
202,2021-04-13,36.51,36.86,36.06,36.47,2234,8201333.0,2.17,-1.06,-0.39,1.63
203,2021-04-14,36.34,36.81,36.13,36.77,1206,4443620.0,1.86,0.82,0.3,0.88
204,2021-04-15,36.66,37.13,36.27,36.48,1173,4325670.0,2.34,-0.79,-0.29,0.85
205,2021-04-16,36.85,37.94,36.39,37.69,2620,9891886.0,4.25,3.32,1.21,1.91
206,2021-04-19,37.89,39.32,37.89,39.21,5276,20655045.0,3.79,4.03,1.52,3.84
207,2021-04-20,39.15,39.48,38.31,38.41,4439,17404022.0,2.98,-2.04,-0.8,3.23
208,2021-04-21,37.91,39.04,37.91,38.46,2535,9873648.0,2.94,0.13,0.05,1.84
209,2021-04-22,38.64,39.25,38.3,38.82,2883,11289906.0,2.47,0.94,0.36,2.1
210,2021-04-23,38.46,39.16,38.35,38.89,2586,10098681.0,2.09,0.18,0.07,1.88
211,2021-04-26,38.98,40.46,38.82,40.45,6504,26192071.0,4.22,4.01,1.56,4.73
212,2021-04-27,40.05,40.05,34.71,35.33,13759,50361930.0,13.2,-12.66,-5.12,10.01
213,2021-04-28,35.12,35.19,33.44,33.93,7435,25647743.0,4.95,-3.96,-1.4,5.41
214,2021-04-29,34.03,34.19,33.47,33.66,2807,9574596.0,2.12,-0.8,-0.27,2.04
215,2021-04-30,33.69,33.87,32.99,33.18,3191,10737045.0,2.61,-1.43,-0.48,2.32
216,2021-05-06,33.0,33.42,32.99,33.3,1668,5595136.0,1.3,0.36,0.12,1.21
217,2021-05-07,33.44,33.44,32.66,32.95,1799,6013359.0,2.34,-1.05,-0.35,1.31
218,2021-05-10,32.8,33.25,32.61,32.79,1846,6132620.0,1.94,-0.49,-0.16,1.34
219,2021-05-11,32.58,33.1,32.56,33.05,2048,6804833.0,1.65,0.79,0.26,1.49
220,2021-05-12,32.76,33.06,32.69,32.84,1831,6073084.0,1.12,-0.64,-0.21,1.33
221,2021-05-13,32.57,33.19,32.2,32.74,1580,5253512.0,3.01,-0.3,-0.1,1.15
222,2021-05-14,32.86,33.34,32.86,33.29,2102,7050397.0,1.47,1.68,0.55,1.53
223,2021-05-17,33.56,33.56,32.72,33.04,2803,9334138.0,2.52,-0.75,-0.25,2.04
224,2021-05-18,33.0,33.36,32.66,33.35,2279,7594518.0,2.12,0.94,0.31,1.66
225,2021-05-19,33.35,33.61,32.91,32.92,1451,4861848.0,2.1,-1.29,-0.43,1.06
226,2021-05-20,33.14,33.14,32.2,32.66,1534,5070656.0,2.86,-0.79,-0.26,1.12
227,2021-05-21,32.89,33.09,32.59,32.67,1323,4381378.0,1.53,0.03,0.01,0.96
228,2021-05-24,32.57,33.16,32.57,32.8,1724,5729701.0,1.81,0.4,0.13,1.25
229,2021-05-25,33.04,33.46,32.69,33.27,1941,6493910.0,2.35,1.43,0.47,1.41
230,2021-05-26,33.25,35.01,33.02,34.28,5975,20703748.0,5.98,3.04,1.01,4.35
231,2021-05-27,34.23,35.46,34.22,35.18,5272,18628194.0,3.62,2.63,0.9,3.84
232,2021-05-28,34.79,36.29,34.46,34.66,3856,13718129.0,5.2,-1.48,-0.52,2.81
233,2021-05-31,34.61,35.4,34.61,35.11,3014,10583712.0,2.28,1.3,0.45,2.19
234,2021-06-01,35.13,36.4,35.12,36.29,6696,24199801.0,3.65,3.36,1.18,4.87
235,2021-06-02,36.35,43.57,36.35,43.57,11364,48080629.0,19.9,20.06,7.28,8.27
236,2021-06-03,44.45,48.75,43.12,43.12,34047,157550096.0,12.92,-1.03,-0.45,24.77
237,2021-06-04,41.91,42.84,37.41,40.25,21281,85299576.0,12.59,-6.66,-2.87,15.48
238,2021-06-07,40.25,41.31,38.78,39.84,12100,48105519.0,6.29,-1.02,-0.41,8.8
239,2021-06-08,39.91,40.71,39.11,39.41,9210,36748576.0,4.02,-1.08,-0.43,6.7
240,2021-06-09,39.89,39.89,38.55,38.55,7340,28765791.0,3.4,-2.18,-0.86,5.34
241,2021-06-10,38.39,40.37,38.02,40.09,10685,42369582.0,6.1,3.99,1.54,7.77
242,2021-06-11,39.91,40.76,37.77,37.96,10671,42034488.0,7.46,-5.31,-2.13,7.76
243,2021-06-15,37.71,38.01,36.47,37.25,12067,44811624.0,4.06,-1.87,-0.71,3.06
244,2021-06-16,36.81,37.4,36.23,36.31,5409,19921541.0,3.14,-2.52,-0.94,1.37
245,2021-06-17,36.1,37.19,36.1,36.96,8551,31541611.0,3.0,1.79,0.65,2.17
246,2021-06-18,37.36,37.69,36.52,36.8,6925,25791318.0,3.17,-0.43,-0.16,1.76
247,2021-06-21,36.52,37.66,36.52,37.42,6288,23474302.0,3.1,1.68,0.62,1.6
248,2021-06-22,37.63,37.9,37.14,37.71,5133,19368570.0,2.03,0.77,0.29,1.3
249,2021-06-23,37.88,37.88,37.06,37.21,5413,20252056.0,2.17,-1.33,-0.5,1.37
250,2021-06-24,37.2,37.21,36.35,36.37,4954,18213515.0,2.31,-2.26,-0.84,1.26
251,2021-06-25,36.43,37.02,36.21,36.7,4359,15991377.0,2.23,0.91,0.33,1.11
252,2021-06-28,36.66,37.1,36.11,36.93,6435,23683375.0,2.7,0.63,0.23,1.63
253,2021-06-29,37.26,37.79,36.79,36.81,7821,29269255.0,2.71,-0.32,-0.12,1.99
254,2021-06-30,36.71,37.46,36.41,37.31,5448,20258298.0,2.85,1.36,0.5,1.38
255,2021-07-01,37.59,37.81,36.69,36.72,6943,25889509.0,3.0,-1.58,-0.59,1.76
256,2021-07-02,36.66,36.66,34.51,34.6,8243,28985985.0,5.86,-5.77,-2.12,2.09
257,2021-07-05,34.5,36.11,34.5,35.78,5206,18534292.0,4.65,3.41,1.18,1.32
258,2021-07-06,35.79,36.41,35.17,35.62,3938,14147085.0,3.47,-0.45,-0.16,1.0
259,2021-07-07,35.78,36.06,34.96,35.64,3672,13042617.0,3.09,0.06,0.02,0.93
260,2021-07-08,35.51,35.89,35.27,35.41,3449,12262331.0,1.74,-0.65,-0.23,0.87
261,2021-07-09,35.41,35.5,35.11,35.36,2930,10361590.0,1.1,-0.14,-0.05,0.74
262,2021-07-12,35.34,36.39,35.34,35.89,5688,20455744.0,2.97,1.5,0.53,1.44
263,2021-07-13,35.88,36.86,35.88,36.55,4391,16039334.0,2.73,1.84,0.66,1.11
264,2021-07-14,36.55,36.55,35.33,35.41,4379,15764531.0,3.34,-3.12,-1.14,1.11
265,2021-07-15,34.97,35.39,34.19,34.41,4924,17029720.0,3.39,-2.82,-1.0,1.25
266,2021-07-16,34.41,34.41,33.73,34.03,3667,12491242.0,1.98,-1.1,-0.38,0.93
267,2021-07-19,33.91,33.91,33.09,33.51,2767,9271074.0,2.41,-1.53,-0.52,0.7
268,2021-07-20,33.6,33.61,33.22,33.31,2773,9267654.0,1.16,-0.6,-0.2,0.7
269,2021-07-21,33.57,34.1,33.31,33.74,2528,8552086.0,2.37,1.29,0.43,0.64
270,2021-07-22,33.97,34.34,33.45,34.31,3249,11063259.0,2.64,1.69,0.57,0.82
271,2021-07-23,34.35,34.36,33.53,33.76,3224,10917042.0,2.42,-1.6,-0.55,0.82
