,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2021-08-09,19.08,19.51,18.43,19.19,9803,39912415.0,5.69,1.05,0.2,3.53
68,2021-08-10,19.05,19.39,19.01,19.15,9443,38393867.0,1.98,-0.21,-0.04,3.4
69,2021-08-11,19.24,20.71,19.01,20.7,27096,116234438.0,8.88,8.09,1.55,9.76
70,2021-08-12,20.72,21.16,20.2,20.46,21219,92409183.0,4.64,-1.16,-0.24,7.65
71,2021-08-13,20.46,20.72,20.24,20.42,9212,40002408.0,2.35,-0.2,-0.04,3.32
72,2021-08-16,20.44,21.05,20.39,21.03,14885,65581348.0,3.23,2.99,0.61,5.36
73,2021-08-17,20.82,20.98,20.2,20.38,14591,63372749.0,3.71,-3.09,-0.65,5.26
74,2021-08-18,20.37,20.53,19.99,20.34,6641,28441941.0,2.65,-0.2,-0.04,2.39
75,2021-08-19,20.1,20.34,19.77,20.08,8942,37961451.0,2.8,-1.28,-0.26,3.22
76,2021-08-20,20.23,20.93,19.57,20.93,13060,56360258.0,6.77,4.23,0.85,4.71
77,2021-08-23,21.1,22.86,20.58,22.39,24073,111419374.0,10.89,6.98,1.46,8.67
78,2021-08-24,21.72,24.12,21.15,23.92,43220,212804159.0,13.26,6.83,1.53,15.57
79,2021-08-25,23.55,23.87,22.82,22.93,23964,117340879.0,4.39,-4.14,-0.99,8.63
80,2021-08-26,23.05,23.72,22.56,22.82,12501,61259540.0,5.06,-0.48,-0.11,4.5
81,2021-08-27,22.93,23.1,22.28,22.86,9555,45917330.0,3.59,0.18,0.04,3.44
82,2021-08-30,22.87,25.75,22.87,24.73,21135,110419373.0,12.6,8.18,1.87,7.61
83,2021-08-31,24.44,25.28,23.85,24.7,10913,56525039.0,5.78,-0.12,-0.03,3.93
84,2021-09-01,24.7,26.61,24.23,24.34,21256,113980709.0,9.64,-1.46,-0.36,7.66
85,2021-09-02,24.09,25.15,23.88,24.67,11145,57792206.0,5.22,1.36,0.33,4.02
86,2021-09-03,24.42,25.37,23.88,23.88,9975,51720058.0,6.04,-3.2,-0.79,3.59
87,2021-09-06,24.41,26.0,23.86,25.92,15691,83844412.0,8.96,8.54,2.04,5.65
88,2021-09-07,25.37,26.49,24.72,24.84,12928,68876467.0,6.83,-4.17,-1.08,4.66
89,2021-09-08,24.97,25.25,24.41,25.0,6033,31706746.0,3.38,0.64,0.16,2.17
90,2021-09-09,25.43,25.53,23.68,23.8,11613,59265078.0,7.4,-4.8,-1.2,4.18
91,2021-09-10,23.8,24.24,23.15,23.18,7213,35799046.0,4.58,-2.61,-0.62,2.6
92,2021-09-13,23.18,23.44,22.16,23.04,10791,51840229.0,5.52,-0.6,-0.14,3.89
93,2021-09-14,22.82,23.06,22.33,22.42,6739,32220964.0,3.17,-2.69,-0.62,2.43
94,2021-09-15,22.26,22.65,22.06,22.19,5448,25651016.0,2.63,-1.03,-0.23,1.96
95,2021-09-16,23.39,23.39,21.33,21.36,9485,43891012.0,9.28,-3.74,-0.83,3.42
96,2021-09-17,21.57,21.97,21.2,21.87,4834,22250132.0,3.6,2.39,0.51,1.74
97,2021-09-22,21.58,21.73,20.32,20.96,10163,44860662.0,6.45,-4.16,-0.91,3.66
98,2021-09-23,20.96,21.39,20.61,20.84,4329,19279440.0,3.72,-0.57,-0.12,1.56
99,2021-09-24,20.54,22.01,20.41,21.41,7473,34002411.0,7.68,2.74,0.57,2.69
100,2021-09-27,21.84,21.84,20.15,20.24,5412,23686114.0,7.89,-5.46,-1.17,1.95
101,2021-09-28,19.86,21.14,19.82,20.89,4505,19793750.0,6.52,3.21,0.65,1.62
102,2021-09-29,20.9,20.9,20.17,20.3,3585,15466527.0,3.49,-2.82,-0.59,1.29
103,2021-09-30,20.3,21.49,19.96,21.15,4897,21625860.0,7.54,4.19,0.85,1.76
104,2021-10-08,21.15,21.41,20.68,20.89,3736,16567039.0,3.45,-1.23,-0.26,1.35
105,2021-10-11,20.89,21.85,20.8,21.35,3359,15168784.0,5.03,2.2,0.46,1.21
106,2021-10-12,21.35,21.35,20.24,20.81,6048,26548577.0,5.2,-2.53,-0.54,2.18
107,2021-10-13,20.65,21.49,20.65,21.37,4454,20026399.0,4.04,2.69,0.56,1.6
108,2021-10-14,21.49,21.62,21.1,21.59,2693,12212793.0,2.43,1.03,0.22,0.97
109,2021-10-15,21.27,21.96,21.25,21.44,2869,13084100.0,3.29,-0.69,-0.15,1.03
110,2021-10-18,21.34,21.85,20.97,21.09,4221,19020584.0,4.1,-1.63,-0.35,1.52
111,2021-10-19,21.25,22.34,20.78,22.13,9167,42631586.0,7.4,4.93,1.04,3.3
112,2021-10-20,21.82,22.85,21.25,22.28,10037,46488060.0,7.23,0.68,0.15,3.62
113,2021-10-21,22.28,22.43,21.78,22.01,3222,15088826.0,2.92,-1.21,-0.27,1.16
114,2021-10-22,21.78,22.67,21.54,21.59,4553,21274428.0,5.13,-1.91,-0.42,1.64
115,2021-10-25,21.33,22.68,21.3,22.45,6955,32313554.0,6.39,3.98,0.86,2.51
116,2021-10-26,22.45,22.45,21.72,22.27,4627,21648788.0,3.25,-0.8,-0.18,1.67
117,2021-10-27,21.89,25.48,21.5,24.8,27330,136682333.0,17.87,11.36,2.53,9.85
118,2021-10-28,24.1,26.99,24.05,25.96,26762,145687299.0,11.85,4.68,1.16,9.64
119,2021-10-29,25.92,26.49,24.82,26.03,14618,78830049.0,6.43,0.27,0.07,5.27
120,2021-11-01,23.87,26.3,23.64,25.69,21883,117458005.0,10.22,-1.31,-0.34,7.48
121,2021-11-02,25.38,28.49,25.38,26.73,22240,127090693.0,12.11,4.05,1.04,7.6
122,2021-11-03,26.73,29.81,26.73,28.55,23523,141179268.0,11.52,6.81,1.82,8.04
123,2021-11-04,28.23,29.96,27.7,29.16,16866,103626900.0,7.92,2.14,0.61,5.76
124,2021-11-05,28.8,31.02,28.08,30.81,21524,135420423.0,10.08,5.66,1.65,7.35
125,2021-11-08,30.34,32.38,29.59,30.03,18733,121092785.0,9.06,-2.53,-0.78,6.4
126,2021-11-09,30.72,30.81,28.0,28.35,26162,158298199.0,9.36,-5.59,-1.68,8.94
127,2021-11-10,28.25,29.54,27.36,28.56,24405,147785717.0,7.69,0.74,0.21,8.34
128,2021-11-11,28.56,34.12,28.53,31.97,29328,195521725.0,19.57,11.94,3.41,10.02
129,2021-11-12,31.97,33.41,31.4,32.45,15944,108769202.0,6.29,1.5,0.48,5.45
130,2021-11-15,32.15,32.45,30.07,31.53,24690,160863300.0,7.33,-2.84,-0.92,8.44
131,2021-11-16,31.83,32.05,28.96,29.19,16042,100646345.0,9.8,-7.42,-2.34,5.48
132,2021-11-17,29.45,29.75,28.43,29.02,12406,76411848.0,4.52,-0.58,-0.17,4.24
133,2021-11-18,28.8,29.91,28.24,29.28,14616,90333201.0,5.75,0.9,0.26,4.99
134,2021-11-19,29.28,29.82,28.43,29.12,10697,65713228.0,4.75,-0.55,-0.16,3.65
135,2021-11-22,30.58,30.69,28.64,28.68,15806,97485409.0,7.04,-1.51,-0.44,5.4
136,2021-11-23,28.47,29.29,27.5,28.33,18178,108666409.0,6.24,-1.22,-0.35,6.21
137,2021-11-24,27.82,29.77,27.82,28.54,16056,98219139.0,6.88,0.74,0.21,5.49
138,2021-11-25,28.26,28.87,27.76,28.02,6905,41140531.0,3.89,-1.82,-0.52,2.36
139,2021-11-26,28.38,28.52,27.43,27.53,6661,39083210.0,3.89,-1.75,-0.49,2.28
140,2021-11-29,26.85,27.83,26.84,27.29,6245,35989582.0,3.6,-0.87,-0.24,2.13
141,2021-11-30,27.51,29.11,27.5,27.85,14621,87496597.0,5.9,2.05,0.56,5.0
142,2021-12-01,27.15,29.78,27.15,28.4,16764,100712971.0,9.44,1.97,0.55,5.73
143,2021-12-02,29.16,29.16,27.97,28.44,15107,91277260.0,4.19,0.14,0.04,5.16
144,2021-12-03,29.35,30.24,28.15,30.16,20947,131172772.0,7.35,6.05,1.72,7.16
145,2021-12-06,30.17,31.49,28.88,30.12,28492,181685425.0,8.65,-0.13,-0.04,9.74
146,2021-12-07,29.51,30.87,28.87,30.15,16481,103363119.0,6.64,0.1,0.03,5.63
147,2021-12-08,30.3,31.23,29.88,30.22,8182,53008397.0,4.48,0.23,0.07,2.8
148,2021-12-09,29.69,30.34,29.46,30.09,7874,49654665.0,2.91,-0.43,-0.13,2.69
149,2021-12-10,29.48,30.29,29.23,29.44,11415,71586773.0,3.52,-2.16,-0.65,3.9
150,2021-12-13,29.44,30.17,28.3,28.76,16304,99523039.0,6.35,-2.31,-0.68,5.57
151,2021-12-14,28.53,29.35,28.04,28.29,8094,48922900.0,4.55,-1.63,-0.47,2.77
152,2021-12-15,28.49,28.86,27.6,27.87,10918,64818921.0,4.45,-1.48,-0.42,3.73
153,2021-12-16,28.18,28.18,26.85,27.21,15810,91476716.0,4.77,-2.37,-0.66,5.4
154,2021-12-17,27.92,29.29,27.01,27.56,12942,76379116.0,8.38,1.29,0.35,4.42
155,2021-12-20,27.52,28.82,27.02,28.02,9730,57549427.0,6.53,1.67,0.46,3.32
156,2021-12-21,28.14,29.32,27.97,28.11,9916,59873587.0,4.82,0.32,0.09,3.39
157,2021-12-22,28.24,30.02,27.68,29.99,13281,81813696.0,8.32,6.69,1.88,4.54
158,2021-12-23,30.03,31.82,29.59,31.02,13892,90397608.0,7.44,3.43,1.03,4.75
159,2021-12-24,31.22,31.26,29.6,29.89,7223,46081330.0,5.35,-3.64,-1.13,2.47
160,2021-12-27,29.48,30.78,29.48,30.59,6990,44646713.0,4.35,2.34,0.7,2.39
161,2021-12-28,30.39,31.68,30.3,31.39,7683,50384384.0,4.51,2.62,0.8,2.63
162,2021-12-29,31.4,31.7,29.83,30.19,8799,56940030.0,5.96,-3.82,-1.2,3.01
163,2021-12-30,30.64,31.1,29.68,31.0,7637,49219437.0,4.7,2.68,0.81,2.61
164,2021-12-31,31.01,31.69,30.09,30.31,4965,32042251.0,5.16,-2.23,-0.69,1.7
165,2022-01-04,30.26,30.42,28.97,29.76,7194,45175277.0,4.78,-1.81,-0.55,2.46
166,2022-01-05,29.71,30.15,29.07,29.52,3937,24570096.0,3.63,-0.81,-0.24,1.35
167,2022-01-06,29.56,31.26,29.21,31.25,7188,46310196.0,6.94,5.86,1.73,2.46
168,2022-01-07,31.18,31.5,30.49,30.87,6775,44058454.0,3.23,-1.22,-0.38,2.31
169,2022-01-10,30.91,31.73,30.1,30.78,9075,59181156.0,5.28,-0.29,-0.09,3.1
170,2022-01-11,31.04,31.04,29.88,29.88,3944,25219061.0,3.77,-2.92,-0.9,1.35
171,2022-01-12,29.88,31.58,29.52,31.58,10940,71220226.0,6.89,5.69,1.7,3.74
172,2022-01-13,31.5,31.5,29.48,29.64,11320,72169718.0,6.4,-6.14,-1.94,3.87
173,2022-01-14,29.25,30.11,28.09,28.83,9631,59249341.0,6.82,-2.73,-0.81,3.29
174,2022-01-17,28.64,29.82,28.3,29.62,8572,52433920.0,5.27,2.74,0.79,2.93
175,2022-01-18,29.8,29.81,29.1,29.2,3404,21100279.0,2.4,-1.42,-0.42,1.16
176,2022-01-19,29.25,29.42,28.54,28.65,2557,15595775.0,3.01,-1.88,-0.55,0.87
177,2022-01-20,28.87,29.06,27.51,27.82,3930,23254517.0,5.41,-2.9,-0.83,1.34
178,2022-01-21,27.85,28.4,27.05,28.16,4097,23943724.0,4.85,1.22,0.34,1.4
179,2022-01-24,28.16,28.53,27.42,27.44,3226,19038123.0,3.94,-2.56,-0.72,1.1
180,2022-01-25,27.39,27.61,25.54,25.61,6990,38986870.0,7.54,-6.67,-1.83,2.39
181,2022-01-26,25.71,26.85,25.71,26.72,4334,24203750.0,4.45,4.33,1.11,1.48
182,2022-01-27,27.23,27.23,25.55,25.68,5152,28345370.0,6.29,-3.89,-1.04,1.76
183,2022-01-28,26.3,26.75,25.11,25.72,3050,16734231.0,6.39,0.16,0.04,1.04
184,2022-02-07,26.5,27.51,25.75,27.2,4020,22869031.0,6.84,5.75,1.48,1.37
185,2022-02-08,27.2,27.44,26.41,27.44,3288,18720511.0,3.79,0.88,0.24,1.12
186,2022-02-09,27.58,27.66,26.59,27.37,3256,18701205.0,3.9,-0.26,-0.07,1.11
187,2022-02-10,27.59,27.94,26.78,27.04,2286,13153430.0,4.24,-1.21,-0.33,0.78
188,2022-02-11,27.04,27.06,26.35,26.53,1860,10463285.0,2.63,-1.89,-0.51,0.64
189,2022-02-14,26.53,26.97,25.87,25.89,2386,13234893.0,4.15,-2.41,-0.64,0.82
190,2022-02-15,25.89,26.54,25.44,25.76,2381,13007263.0,4.25,-0.5,-0.13,0.81
191,2022-02-16,26.01,26.19,25.69,25.91,1508,8275626.0,1.94,0.58,0.15,0.52
192,2022-02-17,25.92,26.24,25.49,25.56,1935,10545144.0,2.89,-1.35,-0.35,0.66
193,2022-02-18,25.11,25.73,25.11,25.34,2038,10924008.0,2.43,-0.86,-0.22,0.7
194,2022-02-21,25.34,25.52,23.86,24.02,9643,49539849.0,6.55,-5.21,-1.32,3.29
195,2022-02-22,23.98,23.98,22.74,23.1,8811,43125115.0,5.16,-3.83,-0.92,3.01
196,2022-02-23,23.11,23.85,22.87,23.79,12397,61194193.0,4.24,2.99,0.69,4.24
197,2022-02-24,23.68,23.7,22.44,22.96,5825,28385171.0,5.3,-3.49,-0.83,1.99
198,2022-02-25,23.19,23.5,22.68,22.94,6792,33145631.0,3.57,-0.09,-0.02,2.32
199,2022-02-28,23.14,23.14,22.45,22.77,4380,21120626.0,3.01,-0.74,-0.17,1.5
200,2022-03-01,22.44,23.02,22.44,22.79,3126,15099596.0,2.55,0.09,0.02,1.07
201,2022-03-02,22.79,23.28,22.18,22.99,6818,32865787.0,4.83,0.88,0.2,2.33
202,2022-03-03,23.02,23.09,22.32,22.47,5762,27593203.0,3.35,-2.26,-0.52,1.97
203,2022-03-04,22.32,22.67,21.72,21.9,6250,29251273.0,4.23,-2.54,-0.57,2.14
204,2022-03-07,21.95,21.95,20.91,21.21,8612,38672453.0,4.75,-3.15,-0.69,2.94
205,2022-03-08,20.78,21.58,19.96,20.33,8121,35351379.0,7.64,-4.15,-0.88,2.77
206,2022-03-09,20.16,20.51,18.92,20.13,9673,40665900.0,7.82,-0.98,-0.2,3.31
207,2022-03-10,20.15,20.57,19.67,20.29,6259,26569574.0,4.47,0.79,0.16,2.14
208,2022-03-11,20.19,20.48,19.24,20.24,9096,38167470.0,6.11,-0.25,-0.05,3.11
209,2022-03-14,20.05,20.05,19.28,19.28,6225,25705250.0,3.8,-4.74,-0.96,2.13
210,2022-03-15,19.63,19.63,18.43,18.43,6206,24849093.0,6.22,-4.41,-0.85,2.12
211,2022-03-16,18.86,18.94,17.98,18.84,6014,23617009.0,5.21,2.22,0.41,2.05
212,2022-03-17,19.04,20.03,18.87,19.96,9184,38196011.0,6.16,5.94,1.12,3.14
213,2022-03-18,19.82,20.77,19.39,20.39,9366,39891627.0,6.91,2.15,0.43,3.2
214,2022-03-21,20.39,20.39,19.43,19.67,14593,60912993.0,4.71,-3.53,-0.72,4.99
215,2022-03-22,19.49,19.8,18.86,19.0,8592,34834643.0,4.78,-3.41,-0.67,2.94
216,2022-03-23,19.15,19.48,18.96,19.26,6722,27436493.0,2.74,1.37,0.26,2.3
217,2022-03-24,19.37,19.39,18.06,18.55,17171,67010078.0,6.91,-3.69,-0.71,5.87
218,2022-03-25,18.55,18.73,18.2,18.2,6457,25214126.0,2.86,-1.89,-0.35,2.21
219,2022-03-28,18.19,18.21,17.28,17.56,15351,57449643.0,5.11,-3.52,-0.64,5.25
220,2022-03-29,17.6,17.76,16.96,17.13,8785,32287709.0,4.56,-2.45,-0.43,3.0
221,2022-03-30,17.29,18.2,17.02,18.07,13057,49564225.0,6.89,5.49,0.94,4.46
222,2022-03-31,18.09,18.43,17.72,17.96,9221,35189829.0,3.93,-0.61,-0.11,3.15
223,2022-04-01,18.02,18.03,17.22,17.3,7575,28120025.0,4.51,-3.67,-0.66,2.59
224,2022-04-06,17.29,17.71,17.13,17.4,8860,32708133.0,3.35,0.58,0.1,3.03
225,2022-04-07,17.37,18.75,17.2,18.02,20295,77841107.0,8.91,3.56,0.62,6.93
226,2022-04-08,18.09,20.98,18.09,19.81,40847,167067907.0,16.04,9.93,1.79,13.96
227,2022-04-11,18.63,19.33,17.58,18.53,29172,113668658.0,8.83,-6.46,-1.28,9.97
228,2022-04-12,18.24,18.24,17.17,17.61,17610,65700131.0,5.77,-4.96,-0.92,6.02
229,2022-04-13,17.43,17.5,15.76,15.76,22046,75809701.0,9.88,-10.51,-1.85,7.53
230,2022-04-14,15.6,16.82,15.6,16.59,18077,62677168.0,7.74,5.27,0.83,6.18
231,2022-04-15,16.6,16.65,15.81,15.96,12444,42466159.0,5.06,-3.8,-0.63,4.25
232,2022-04-18,15.53,16.65,15.53,16.38,11063,38306849.0,7.02,2.63,0.42,3.78
233,2022-04-19,16.99,16.99,15.95,16.02,9152,31380313.0,6.35,-2.2,-0.36,3.13
234,2022-04-20,15.94,16.48,15.21,15.39,12160,40293203.0,7.93,-3.93,-0.63,4.15
235,2022-04-21,15.44,15.53,14.63,14.7,11928,38097080.0,5.85,-4.48,-0.69,4.08
236,2022-04-22,14.69,15.1,14.33,14.62,7316,22763988.0,5.24,-0.54,-0.08,2.5
237,2022-04-25,14.42,14.42,11.76,13.14,11586,33781130.0,18.19,-10.12,-1.48,3.96
238,2022-04-26,13.14,13.56,12.35,12.46,14052,38406668.0,9.21,-5.18,-0.68,4.8
239,2022-04-27,12.31,12.93,11.89,12.83,13848,36469699.0,8.35,2.97,0.37,4.73
240,2022-04-28,12.84,12.9,12.09,12.21,11354,29965107.0,6.31,-4.83,-0.62,3.88
241,2022-04-29,12.33,13.19,12.13,12.94,15198,41356437.0,8.68,5.98,0.73,5.19
242,2022-05-05,12.95,14.97,12.68,14.14,27895,83530750.0,17.7,9.27,1.2,5.58
243,2022-05-06,13.78,14.19,13.29,13.81,24028,69757941.0,6.36,-2.33,-0.33,4.81
244,2022-05-09,13.93,14.52,13.33,14.23,15473,47036747.0,8.62,3.04,0.42,3.09
245,2022-05-10,14.99,16.58,14.91,15.86,33963,112588241.0,11.74,11.45,1.63,6.79
246,2022-05-11,15.72,17.91,15.53,15.87,39812,140388054.0,15.01,0.06,0.01,7.96
247,2022-05-12,15.9,16.86,15.55,16.58,21022,72409304.0,8.25,4.47,0.71,4.2
248,2022-05-13,16.6,16.67,15.67,15.93,16005,54308236.0,6.03,-3.92,-0.65,3.2
249,2022-05-16,16.0,16.17,15.42,15.7,9958,33154514.0,4.71,-1.44,-0.23,1.99
250,2022-05-17,15.69,16.16,15.29,16.03,10429,34750864.0,5.54,2.1,0.33,2.09
251,2022-05-18,16.03,16.84,15.72,16.37,20393,71345128.0,6.99,2.12,0.34,4.08
252,2022-05-19,16.28,16.37,15.76,16.32,11227,38327285.0,3.73,-0.31,-0.05,2.25
253,2022-05-20,16.51,16.89,16.5,16.81,11799,41904593.0,2.39,3.0,0.49,2.36
254,2022-05-23,16.72,17.07,16.18,16.86,11799,41499160.0,5.29,0.3,0.05,2.36
255,2022-05-24,16.8,16.8,15.91,16.01,8288,28743878.0,5.28,-5.04,-0.85,1.66
256,2022-05-25,15.9,16.42,15.68,16.1,6776,23055194.0,4.62,0.56,0.09,1.36
257,2022-05-26,15.88,16.42,15.56,16.0,6534,22225629.0,5.34,-0.62,-0.1,1.31
258,2022-05-27,15.97,16.65,15.68,16.59,11387,39701997.0,6.06,3.69,0.59,2.28
259,2022-05-30,16.48,16.67,16.17,16.53,7246,25233157.0,3.01,-0.36,-0.06,1.45
260,2022-05-31,15.79,16.84,15.79,16.8,8787,30894129.0,6.35,1.63,0.27,1.76
261,2022-06-01,17.04,17.58,16.48,16.58,9047,32627084.0,6.55,-1.31,-0.22,1.81
262,2022-06-02,16.65,17.1,16.42,16.85,5176,18482578.0,4.1,1.63,0.27,1.04
263,2022-06-06,16.84,17.96,16.82,17.88,10632,39564563.0,6.77,6.11,1.03,2.13
264,2022-06-07,18.05,18.33,17.23,17.72,9617,35756133.0,6.15,-0.89,-0.16,1.92
265,2022-06-08,17.72,17.89,17.3,17.52,6302,23419018.0,3.33,-1.13,-0.2,1.26
266,2022-06-09,17.35,18.22,17.15,18.1,7884,29660293.0,6.11,3.31,0.58,1.58
267,2022-06-10,17.91,18.14,17.62,17.92,6837,25907859.0,2.87,-0.99,-0.18,1.37
268,2022-06-13,17.77,17.84,17.35,17.66,5203,19346965.0,2.73,-1.45,-0.26,1.04
269,2022-06-14,17.42,18.05,17.3,17.73,7027,18654469.0,4.25,0.4,0.07,1.0
270,2022-06-15,17.75,17.87,17.49,17.49,5304,14110380.0,2.14,-1.35,-0.24,0.76
