,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2021-07-19,142.05,143.48,142.05,143.17,2251,31704576.0,1.0,0.29,0.42,1.8
78,2021-07-20,143.17,145.85,143.0,145.47,4403,62967593.0,1.99,1.61,2.3,3.52
79,2021-07-21,145.07,145.49,143.31,144.25,3868,54984247.0,1.5,-0.84,-1.22,3.09
80,2021-07-22,144.24,144.25,141.62,142.08,4541,63720166.0,1.82,-1.5,-2.17,3.63
81,2021-07-23,142.08,142.65,138.3,138.48,5830,80691161.0,3.06,-2.53,-3.6,4.67
82,2021-07-26,137.77,137.77,131.04,133.55,6278,83004752.0,4.86,-3.56,-4.93,5.02
83,2021-07-27,132.5,137.54,130.9,133.38,5557,73332082.0,4.97,-0.13,-0.17,4.45
84,2021-07-28,134.96,136.84,129.88,135.02,5420,71381102.0,5.22,1.23,1.64,4.34
85,2021-07-29,136.8,136.8,134.8,135.53,3871,51722777.0,1.48,0.38,0.51,3.1
86,2021-07-30,135.33,142.49,132.31,141.2,9557,130659010.0,7.51,4.18,5.67,7.65
87,2021-08-02,145.0,149.5,141.78,142.01,8627,123212582.0,5.47,0.57,0.81,6.9
88,2021-08-03,141.51,147.5,141.03,146.6,9803,141049930.0,4.56,3.23,4.59,7.84
89,2021-08-04,146.0,146.0,142.78,143.46,7259,102718815.0,2.2,-2.14,-3.14,5.81
90,2021-08-05,143.45,145.85,140.47,140.95,6218,87429784.0,3.75,-1.75,-2.51,4.98
91,2021-08-06,140.7,141.6,137.68,139.0,4397,60148856.0,2.78,-1.38,-1.95,3.52
92,2021-08-09,139.1,141.7,138.06,139.7,2674,36949739.0,2.62,0.5,0.7,2.14
93,2021-08-10,139.55,140.5,139.04,139.98,2312,31810732.0,1.05,0.2,0.28,1.85
94,2021-08-11,139.88,139.88,138.11,138.26,3123,42656748.0,1.26,-1.23,-1.72,2.5
95,2021-08-12,138.18,138.73,136.44,136.78,3917,52915218.0,1.66,-1.07,-1.48,3.13
96,2021-08-13,136.56,139.19,136.56,137.28,2751,37386202.0,1.92,0.37,0.5,2.2
97,2021-08-16,138.29,141.58,136.0,140.07,4196,57692192.0,4.06,2.03,2.79,3.36
98,2021-08-17,140.5,140.95,138.0,139.02,3247,44585615.0,2.11,-0.75,-1.05,2.6
99,2021-08-18,138.0,140.46,137.21,140.38,3020,41365122.0,2.34,0.98,1.36,2.42
100,2021-08-19,140.01,143.28,140.01,142.9,5004,70182063.0,2.33,1.8,2.52,4.0
101,2021-08-20,138.85,138.85,131.88,132.11,11031,145028113.0,4.88,-7.55,-10.79,8.83
102,2021-08-23,132.88,133.52,130.11,132.99,3283,42738130.0,2.58,0.67,0.88,2.63
103,2021-08-24,132.99,134.4,132.2,133.5,3376,44284781.0,1.65,0.38,0.51,2.7
104,2021-08-25,133.58,134.99,132.7,134.1,2970,39161807.0,1.72,0.45,0.6,2.38
105,2021-08-26,135.0,135.0,131.5,131.82,3859,50411035.0,2.61,-1.7,-2.28,3.09
106,2021-08-27,131.2,132.61,130.9,131.2,2715,35083616.0,1.3,-0.47,-0.62,2.17
107,2021-08-30,131.0,131.2,128.6,128.96,4116,52553532.0,1.98,-1.71,-2.24,3.29
108,2021-08-31,128.08,129.49,124.8,125.6,4417,54883176.0,3.64,-2.61,-3.36,3.53
109,2021-09-01,125.27,127.59,123.58,126.59,2385,29476943.0,3.19,0.79,0.99,1.91
110,2021-09-02,126.99,127.0,125.4,126.85,2006,24957967.0,1.26,0.21,0.26,1.61
111,2021-09-03,127.59,127.59,125.5,126.4,1735,21606619.0,1.65,-0.35,-0.45,1.39
112,2021-09-06,126.4,127.3,125.52,126.55,1917,23889284.0,1.41,0.12,0.15,1.53
113,2021-09-07,126.57,126.96,126.32,126.64,1647,20522029.0,0.51,0.07,0.09,1.32
114,2021-09-08,126.71,127.49,125.65,126.0,2481,30807012.0,1.45,-0.51,-0.64,1.99
115,2021-09-09,126.9,126.9,125.51,125.68,1824,22576855.0,1.1,-0.25,-0.32,1.46
116,2021-09-10,126.0,126.0,123.76,124.0,3526,43278715.0,1.78,-1.34,-1.68,2.82
117,2021-09-13,124.99,125.8,124.5,124.78,2405,29645254.0,1.05,0.63,0.78,1.92
118,2021-09-14,124.81,125.37,123.74,124.05,1948,23846362.0,1.31,-0.59,-0.73,1.56
119,2021-09-15,124.99,124.99,120.68,121.01,4073,48803878.0,3.47,-2.45,-3.04,3.26
120,2021-09-16,120.55,121.28,118.51,118.87,3095,36383850.0,2.29,-1.77,-2.14,2.48
121,2021-09-17,117.6,119.55,115.12,118.59,4123,47494177.0,3.73,-0.24,-0.28,3.3
122,2021-09-22,117.03,118.59,116.35,117.0,1419,16333278.0,1.89,-1.34,-1.59,1.14
123,2021-09-23,117.8,117.91,116.22,117.01,1517,17489617.0,1.44,0.01,0.01,1.21
124,2021-09-24,117.05,118.98,116.52,116.8,1906,22021489.0,2.1,-0.18,-0.21,1.52
125,2021-09-27,115.27,115.27,111.0,111.6,4912,54312738.0,3.66,-4.45,-5.2,3.76
126,2021-09-28,111.5,111.6,109.13,109.66,2020,21819061.0,2.21,-1.74,-1.94,1.55
127,2021-09-29,109.65,110.1,105.06,105.06,4128,43087803.0,4.6,-4.19,-4.6,3.16
128,2021-09-30,105.19,106.8,105.0,105.6,2159,22418736.0,1.71,0.51,0.54,1.65
129,2021-10-08,106.0,106.69,104.11,106.0,1580,16412797.0,2.44,0.38,0.4,1.21
130,2021-10-11,106.03,107.35,105.64,105.87,1661,17319432.0,1.61,-0.12,-0.13,1.27
131,2021-10-12,105.89,105.91,103.1,103.43,2023,20655065.0,2.65,-2.3,-2.44,1.55
132,2021-10-13,102.43,104.55,102.43,104.14,1815,18404165.0,2.05,0.69,0.71,1.39
133,2021-10-14,103.99,104.98,103.5,104.28,1355,13871564.0,1.42,0.13,0.14,1.04
134,2021-10-15,104.6,104.6,103.61,103.88,1348,13730510.0,0.95,-0.38,-0.4,1.03
135,2021-10-18,103.88,103.88,102.1,102.66,1457,14619703.0,1.71,-1.17,-1.22,1.12
136,2021-10-19,102.2,107.89,102.2,106.18,3741,38906980.0,5.54,3.43,3.52,2.87
137,2021-10-20,105.8,105.8,104.0,104.73,2023,20740364.0,1.7,-1.37,-1.45,1.55
138,2021-10-21,105.0,107.76,104.74,106.82,2973,31120205.0,2.88,2.0,2.09,2.28
139,2021-10-22,107.55,107.55,105.24,106.09,1816,18845208.0,2.16,-0.68,-0.73,1.39
140,2021-10-25,105.5,106.56,104.9,105.86,1464,15140865.0,1.56,-0.22,-0.23,1.12
141,2021-10-26,105.2,105.8,103.89,105.08,1048,10794800.0,1.8,-0.74,-0.78,0.8
142,2021-10-27,105.1,105.5,101.45,101.55,2988,30038726.0,3.85,-3.36,-3.53,2.29
143,2021-10-28,100.55,103.69,100.55,101.91,2169,21764887.0,3.09,0.35,0.36,1.66
144,2021-10-29,101.36,103.68,100.55,103.01,2329,23415345.0,3.07,1.08,1.1,1.78
145,2021-11-01,104.34,108.1,104.15,107.78,4478,47184408.0,3.83,4.63,4.77,3.43
146,2021-11-02,108.21,108.21,105.11,105.28,2694,28098631.0,2.88,-2.32,-2.5,2.06
147,2021-11-03,106.11,112.0,106.11,110.72,5519,59887482.0,5.59,5.17,5.44,4.23
148,2021-11-04,111.0,111.34,109.33,110.65,2690,29104099.0,1.82,-0.06,-0.07,2.06
149,2021-11-05,110.43,111.41,109.61,110.35,2072,22444126.0,1.63,-0.27,-0.3,1.59
150,2021-11-08,109.51,110.74,107.51,108.19,2880,30566657.0,2.93,-1.96,-2.16,2.21
151,2021-11-09,107.38,109.36,107.0,108.35,1530,16295453.0,2.18,0.15,0.16,1.17
152,2021-11-10,109.0,109.8,106.18,108.86,2545,27013796.0,3.34,0.47,0.51,1.95
153,2021-11-11,107.73,110.1,107.73,109.7,2576,27691064.0,2.18,0.77,0.84,1.97
154,2021-11-12,109.93,110.55,109.34,110.47,1877,20316999.0,1.1,0.7,0.77,1.44
155,2021-11-15,110.66,115.18,110.46,114.08,3927,43858859.0,4.27,3.27,3.61,3.01
156,2021-11-16,114.42,114.42,112.1,112.85,2208,24503615.0,2.03,-1.08,-1.23,1.69
157,2021-11-17,113.12,113.5,112.1,113.03,1581,17511881.0,1.24,0.16,0.18,1.21
158,2021-11-18,113.03,113.98,112.0,112.0,2330,25763024.0,1.75,-0.91,-1.03,1.79
159,2021-11-19,113.69,114.42,112.08,113.86,1782,19869670.0,2.09,1.66,1.86,1.37
160,2021-11-22,113.11,115.6,113.11,115.17,2125,23914666.0,2.19,1.15,1.31,1.63
161,2021-11-23,115.0,117.76,114.2,116.69,3160,36061622.0,3.09,1.32,1.52,2.42
162,2021-11-24,116.45,117.84,115.19,117.18,2592,29660411.0,2.27,0.42,0.49,1.99
163,2021-11-25,117.18,121.87,116.65,120.58,6446,75901304.0,4.45,2.9,3.4,4.94
164,2021-11-26,121.55,122.58,118.16,118.95,4811,56738263.0,3.67,-1.35,-1.63,3.69
165,2021-11-29,122.07,125.99,120.28,120.55,6818,82319772.0,4.8,1.35,1.6,5.22
166,2021-11-30,119.51,122.4,118.0,121.4,5994,70527563.0,3.65,0.71,0.85,4.59
167,2021-12-01,120.69,120.95,118.32,118.32,3441,40298528.0,2.17,-2.54,-3.08,2.64
168,2021-12-02,117.88,120.5,117.52,117.52,2778,32433284.0,2.52,-0.68,-0.8,2.13
169,2021-12-03,118.5,118.5,115.89,116.2,2504,28658085.0,2.22,-1.12,-1.32,1.92
170,2021-12-06,116.27,116.85,112.81,112.86,3087,34558861.0,3.48,-2.87,-3.34,2.37
171,2021-12-07,114.0,114.0,110.3,110.91,2023,22192925.0,3.28,-1.73,-1.95,1.55
172,2021-12-08,111.08,112.88,111.08,112.13,1433,15779173.0,1.62,1.1,1.22,1.1
173,2021-12-09,112.1,115.0,112.0,114.0,1878,21035418.0,2.68,1.67,1.87,1.44
174,2021-12-10,113.67,114.02,112.48,113.85,1445,16067637.0,1.35,-0.13,-0.15,1.11
175,2021-12-13,113.89,114.97,113.88,114.18,1346,15131864.0,0.96,0.29,0.33,1.03
176,2021-12-14,114.2,116.6,114.18,116.1,2386,27185730.0,2.12,1.68,1.92,1.83
177,2021-12-15,116.6,116.9,114.36,114.36,1853,20915733.0,2.19,-1.5,-1.74,1.42
178,2021-12-16,114.34,115.0,113.8,114.43,1506,16892348.0,1.05,0.06,0.07,1.15
179,2021-12-17,115.43,115.43,113.0,113.15,1782,19901136.0,2.12,-1.12,-1.28,1.37
180,2021-12-20,113.6,116.46,113.18,114.68,3372,38047207.0,2.9,1.35,1.53,2.58
181,2021-12-21,114.01,137.22,113.8,135.45,28658,363407456.0,20.42,18.11,20.77,21.96
182,2021-12-22,130.15,140.68,130.0,135.29,23633,313943360.0,7.88,-0.12,-0.16,18.11
183,2021-12-23,135.49,136.97,125.5,126.2,12388,157748502.0,8.48,-6.72,-9.09,9.49
184,2021-12-24,127.4,127.85,122.29,124.33,6492,79133828.0,4.41,-1.48,-1.87,4.97
185,2021-12-27,124.9,125.5,122.01,122.25,4451,53978870.0,2.81,-1.67,-2.08,3.41
186,2021-12-28,122.39,123.48,120.26,122.23,4049,48572859.0,2.63,-0.02,-0.02,3.1
187,2021-12-29,123.54,125.3,121.33,122.87,4159,50681658.0,3.25,0.52,0.64,3.19
188,2021-12-30,123.88,129.78,123.88,128.51,9339,117870349.0,4.8,4.59,5.64,7.16
189,2021-12-31,128.26,129.31,124.58,125.01,6507,81004212.0,3.68,-2.72,-3.5,4.99
190,2022-01-04,125.01,127.8,124.13,125.8,3173,39266206.0,2.94,0.63,0.79,2.43
191,2022-01-05,125.0,126.3,119.55,121.61,7580,90266539.0,5.37,-3.33,-4.19,5.81
192,2022-01-06,120.51,123.93,120.51,123.6,4954,59867226.0,2.81,1.64,1.99,3.8
193,2022-01-07,123.6,141.59,123.6,137.67,20181,271504688.0,14.56,11.38,14.07,15.46
194,2022-01-10,151.98,164.8,151.98,164.8,36261,579021216.0,9.31,19.71,27.13,27.78
195,2022-01-11,171.0,197.36,156.66,190.0,56885,992713328.0,24.7,15.29,25.2,43.59
196,2022-01-12,181.41,202.6,175.3,196.37,41602,795191744.0,14.37,3.35,6.37,31.88
197,2022-01-13,196.4,208.04,183.0,192.0,36027,696132736.0,12.75,-2.23,-4.37,27.6
198,2022-01-14,191.0,230.0,191.0,230.0,28328,622813680.0,20.31,19.79,38.0,21.71
199,2022-01-17,227.0,237.91,215.0,221.8,35940,800451424.0,9.96,-3.57,-8.2,27.54
200,2022-01-18,214.0,214.0,177.84,177.84,26208,477632320.0,16.3,-19.82,-43.96,20.08
201,2022-01-19,168.66,174.0,161.0,163.5,31574,516727680.0,7.31,-8.06,-14.34,24.19
202,2022-01-20,163.97,174.99,156.98,158.39,33799,553150336.0,11.02,-3.13,-5.11,25.9
203,2022-01-21,158.7,158.7,137.01,138.71,32027,450102160.0,13.69,-12.43,-19.68,24.54
204,2022-01-24,137.1,140.15,134.03,136.8,15619,210818460.0,4.41,-1.38,-1.91,11.97
205,2022-01-25,137.98,139.98,131.53,131.62,12184,161272681.0,6.18,-3.79,-5.18,9.34
206,2022-01-26,134.7,136.79,130.2,131.76,8796,114544633.0,5.01,0.11,0.14,6.74
207,2022-01-27,132.64,135.27,128.6,131.64,12854,167561341.0,5.06,-0.09,-0.12,9.85
208,2022-01-28,131.0,133.75,126.75,128.86,10810,137964010.0,5.32,-2.11,-2.78,8.28
209,2022-02-07,128.6,129.77,123.02,126.0,10026,124364013.0,5.24,-2.22,-2.86,7.68
210,2022-02-08,125.61,129.41,125.01,129.0,9305,116524246.0,3.49,2.38,3.0,7.13
211,2022-02-09,128.11,133.47,124.29,131.74,15369,197710206.0,7.12,2.12,2.74,11.78
212,2022-02-10,130.45,135.0,128.05,128.6,11131,143638512.0,5.28,-2.38,-3.14,8.53
213,2022-02-11,128.6,128.6,120.59,121.37,16105,195342543.0,6.23,-5.62,-7.23,12.34
214,2022-02-14,120.3,124.89,119.6,122.0,7925,95751910.0,4.36,0.52,0.63,6.07
215,2022-02-15,123.8,123.8,120.21,121.8,5475,65705663.0,2.94,-0.16,-0.2,4.19
216,2022-02-16,122.61,128.66,119.7,125.61,12697,155837597.0,7.36,3.13,3.81,9.73
217,2022-02-17,125.4,126.69,123.66,124.0,8461,103964349.0,2.41,-1.28,-1.61,6.48
218,2022-02-18,124.02,135.0,122.4,129.69,20711,262836006.0,10.16,4.59,5.69,15.87
219,2022-02-21,131.52,134.0,128.0,132.5,17110,220871582.0,4.63,2.17,2.81,13.11
220,2022-02-22,130.0,130.33,124.03,124.03,11649,144176556.0,4.75,-6.39,-8.47,8.93
221,2022-02-23,125.0,126.88,124.03,125.92,8131,100601185.0,2.3,1.52,1.89,6.23
222,2022-02-24,125.6,128.3,118.01,120.38,13114,158295818.0,8.17,-4.4,-5.54,10.05
223,2022-02-25,121.01,143.96,121.0,141.0,32362,421438032.0,19.07,17.13,20.62,24.8
224,2022-02-28,140.74,157.77,138.0,154.5,36782,540487408.0,14.02,9.57,13.5,28.18
225,2022-03-01,154.05,154.05,147.0,149.15,18150,268039756.0,4.56,-3.46,-5.35,13.91
226,2022-03-02,146.99,155.66,139.0,150.71,22947,336706288.0,11.17,1.05,1.56,17.58
227,2022-03-03,151.93,157.54,149.0,150.26,18932,285402128.0,5.67,-0.3,-0.45,14.51
228,2022-03-04,149.12,165.8,148.02,158.8,23739,370656944.0,11.83,5.68,8.54,18.19
229,2022-03-07,158.6,164.0,155.8,158.78,13876,218914201.0,5.16,-0.01,-0.02,10.63
230,2022-03-08,157.63,160.78,143.4,149.9,18168,269083680.0,10.95,-5.59,-8.88,13.92
231,2022-03-09,148.0,152.69,138.36,143.0,14335,203243229.0,9.56,-4.6,-6.9,10.98
232,2022-03-10,147.2,156.0,141.0,151.85,22370,328569040.0,10.49,6.19,8.85,17.14
233,2022-03-11,152.0,181.82,148.98,181.82,36850,613705488.0,21.63,19.74,29.97,28.23
234,2022-03-14,181.98,184.0,160.0,169.16,35612,611024256.0,13.2,-6.96,-12.66,27.29
235,2022-03-15,162.51,171.3,158.99,161.23,16901,274703760.0,7.28,-4.69,-7.93,12.95
236,2022-03-16,160.0,163.85,141.88,149.0,19958,293685744.0,13.63,-7.59,-12.23,15.29
237,2022-03-17,149.0,157.38,147.01,148.36,14678,221246061.0,6.96,-0.43,-0.64,11.25
238,2022-03-18,150.0,155.0,145.03,154.59,15678,231878599.0,6.72,4.2,6.23,12.01
239,2022-03-21,160.0,160.0,152.13,154.8,14995,230206307.0,5.09,0.14,0.21,11.49
240,2022-03-22,157.0,157.88,141.58,142.1,15972,232485076.0,10.53,-8.2,-12.7,12.24
241,2022-03-23,139.58,146.0,139.3,143.78,8878,125650335.0,4.71,1.18,1.68,6.8
242,2022-03-24,143.62,153.8,140.1,147.61,12868,188662632.0,9.53,2.66,3.83,9.86
243,2022-03-25,146.2,148.99,144.0,144.24,12645,181682637.0,3.38,-2.28,-3.37,5.56
244,2022-03-28,146.1,148.41,142.0,143.54,11860,169543153.0,4.44,-0.49,-0.7,5.21
245,2022-03-29,171.85,171.85,171.85,171.85,7862,133531484.0,0.0,19.72,28.31,3.46
246,2022-03-30,203.19,203.19,180.55,183.2,67625,1261058656.0,13.17,6.6,11.35,29.73
247,2022-03-31,182.0,189.96,163.87,168.1,44492,776614192.0,14.24,-8.24,-15.1,19.56
248,2022-04-01,166.38,171.54,164.0,167.0,26350,439119680.0,4.49,-0.65,-1.1,11.58
249,2022-04-06,171.7,171.91,166.51,167.03,20633,344244960.0,3.23,0.02,0.03,9.07
250,2022-04-07,166.0,167.08,161.07,162.0,15334,248073163.0,3.6,-3.01,-5.03,6.74
251,2022-04-08,162.0,166.77,157.58,159.03,16938,271457696.0,5.67,-1.83,-2.97,7.45
252,2022-04-11,160.43,166.6,158.25,163.42,16369,265060946.0,5.25,2.76,4.39,7.2
253,2022-04-12,167.58,169.9,155.52,163.01,18843,299630144.0,8.8,-0.25,-0.41,8.28
254,2022-04-13,161.89,166.49,159.17,163.02,13761,222105103.0,4.49,0.01,0.01,6.05
255,2022-04-14,164.1,181.6,161.01,173.83,30448,521259952.0,12.63,6.63,10.81,13.39
256,2022-04-15,171.78,173.19,159.3,159.5,21018,342604672.0,7.99,-8.24,-14.33,9.24
257,2022-04-18,159.9,165.38,157.63,163.05,11942,191321117.0,4.86,2.23,3.55,5.25
258,2022-04-19,163.66,165.8,159.09,161.95,10393,166421456.0,4.12,-0.67,-1.1,4.57
259,2022-04-20,162.69,163.88,153.5,153.94,12240,190638699.0,6.41,-4.95,-8.01,5.38
260,2022-04-21,154.01,156.99,149.0,150.49,11870,178458512.0,5.19,-2.24,-3.45,5.22
261,2022-04-22,150.29,151.9,145.45,146.49,9804,142775957.0,4.29,-2.66,-4.0,4.31
262,2022-04-25,146.49,148.79,140.18,140.6,12523,178882768.0,5.88,-4.02,-5.89,5.51
263,2022-04-26,141.24,149.88,139.5,145.0,14663,210680726.0,7.38,3.13,4.4,6.45
264,2022-04-27,143.32,154.43,140.5,154.38,13007,188280483.0,9.61,6.47,9.38,5.72
265,2022-04-28,143.88,143.88,125.17,130.49,28941,387612656.0,12.12,-15.47,-23.89,12.72
266,2022-04-29,131.0,138.96,130.9,137.48,18746,251186243.0,6.18,5.36,6.99,8.24
267,2022-05-05,138.27,144.88,136.04,142.29,15729,219128947.0,6.43,3.5,4.81,6.92
268,2022-05-06,140.0,152.88,138.81,145.2,18491,267865680.0,9.89,2.05,2.91,8.13
269,2022-05-09,145.01,148.66,141.81,142.97,12231,173958941.0,4.72,-1.54,-2.23,5.38
270,2022-05-10,142.8,143.78,139.53,142.6,9561,133771042.0,2.97,-0.26,-0.37,4.2
271,2022-05-11,142.98,146.37,141.3,141.86,11452,162990524.0,3.56,-0.52,-0.74,5.03
