,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2021-06-25,4.8,5.0,4.8,5.0,69,33280.0,4.0,0.0,0.0,0.03
85,2021-07-14,4.85,4.85,4.85,4.85,50,24250.0,0.0,-3.0,-0.15,0.02
86,2021-07-15,7.0,7.0,7.0,7.0,1,700.0,0.0,44.33,2.15,0.0
87,2021-07-19,4.85,4.85,4.85,4.85,50,24250.0,0.0,-30.71,-2.15,0.02
88,2021-08-02,5.0,5.0,5.0,5.0,80,40000.0,0.0,3.09,0.15,0.03
89,2021-09-03,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.0,0.0,0.0
90,2021-09-06,7.5,7.5,7.5,7.5,10,7500.0,0.0,50.0,2.5,0.0
91,2021-09-07,5.0,5.0,5.0,5.0,3,1500.0,0.0,-33.33,-2.5,0.0
92,2021-09-10,5.03,5.03,5.01,5.01,40,20080.0,0.4,0.2,0.01,0.02
93,2021-09-13,7.5,7.5,5.1,5.1,26,13800.0,47.9,1.8,0.09,0.01
94,2021-09-15,5.1,5.1,5.1,5.1,4,2040.0,0.0,0.0,0.0,0.0
95,2021-09-16,5.1,5.1,5.1,5.1,1,510.0,0.0,0.0,0.0,0.0
96,2021-09-22,5.1,5.1,5.01,5.1,280,142794.0,1.76,0.0,0.0,0.11
97,2021-09-23,5.1,5.1,5.1,5.1,88,44880.0,0.0,0.0,0.0,0.03
98,2021-09-24,5.11,5.18,5.11,5.18,10015,5135318.0,1.37,1.57,0.08,3.9
99,2021-09-27,5.2,5.55,5.2,5.55,2061,1100492.0,6.76,7.14,0.37,0.8
100,2021-09-28,5.55,5.55,5.32,5.55,131,71373.0,4.14,0.0,0.0,0.05
101,2021-09-29,5.4,5.58,5.4,5.58,257,141572.0,3.24,0.54,0.03,0.1
102,2021-09-30,5.65,5.82,5.62,5.82,383,217935.0,3.58,4.3,0.24,0.15
103,2021-10-08,5.98,6.01,5.86,5.88,191,112634.0,2.58,1.03,0.06,0.07
104,2021-10-11,5.71,5.71,5.71,5.71,12,6852.0,0.0,-2.89,-0.17,0.0
105,2021-10-12,5.53,5.53,5.53,5.53,22,12154.0,0.0,-3.15,-0.18,0.01
106,2021-10-13,5.61,5.61,5.53,5.53,353,196795.0,1.45,0.0,0.0,0.14
107,2021-10-18,5.7,5.7,5.53,5.53,109,60359.0,3.07,0.0,0.0,0.04
108,2021-10-19,5.0,5.0,5.0,5.0,5,2500.0,0.0,-9.58,-0.53,0.0
109,2021-10-20,5.83,5.83,5.66,5.66,31,17743.0,3.4,13.2,0.66,0.01
110,2021-10-22,5.67,5.67,5.67,5.67,10,5670.0,0.0,0.18,0.01,0.0
111,2021-10-27,5.3,5.3,5.3,5.3,17,8851.0,0.0,-6.53,-0.37,0.01
112,2021-11-01,5.31,5.5,5.3,5.3,5,2551.0,3.77,0.0,0.0,0.0
113,2021-11-03,5.25,5.25,5.25,5.25,1,525.0,0.0,-0.94,-0.05,0.0
114,2021-11-08,5.88,5.88,5.88,5.88,200,117600.0,0.0,12.0,0.63,0.08
115,2021-11-09,5.88,5.88,5.5,5.51,257,141829.0,6.46,-6.29,-0.37,0.1
116,2021-11-11,5.46,5.51,5.46,5.51,30,16623.0,0.91,0.0,0.0,0.01
117,2021-11-12,5.68,5.96,5.68,5.96,155,88144.0,5.08,8.17,0.45,0.06
118,2021-11-15,4.29,5.95,4.29,5.94,9,5482.0,27.85,-0.34,-0.02,0.0
119,2021-11-16,5.97,5.98,5.97,5.98,14,8660.0,0.17,0.67,0.04,0.01
120,2021-11-18,5.97,5.97,5.87,5.91,161,94670.0,1.67,-1.17,-0.07,0.06
121,2021-11-19,6.39,6.39,6.39,6.39,1,639.0,0.0,8.12,0.48,0.0
122,2021-11-23,6.35,6.35,6.33,6.33,69,43685.0,0.31,-0.94,-0.06,0.03
123,2021-11-25,6.5,6.5,6.5,6.5,1,650.0,0.0,2.69,0.17,0.0
124,2021-11-26,6.16,7.47,6.16,7.47,109,67134.0,20.15,14.92,0.97,0.04
125,2021-11-29,7.5,7.5,7.29,7.29,19,14208.0,2.81,-2.41,-0.18,0.01
126,2021-11-30,7.31,7.31,7.31,7.31,1,731.0,0.0,0.27,0.02,0.0
127,2021-12-01,6.71,6.75,6.69,6.69,46,30955.0,0.82,-8.48,-0.62,0.02
128,2021-12-02,6.7,6.7,6.7,6.7,1,670.0,0.0,0.15,0.01,0.0
129,2021-12-03,5.5,6.7,5.5,6.7,2,1220.0,17.91,0.0,0.0,0.0
130,2021-12-06,5.81,6.43,5.8,6.43,89,52104.0,9.4,-4.03,-0.27,0.03
131,2021-12-08,6.43,6.43,6.4,6.4,8,5295.0,0.47,-0.47,-0.03,0.0
132,2021-12-16,4.71,6.4,4.71,6.4,2,1111.0,26.41,0.0,0.0,0.0
133,2021-12-17,5.88,5.88,5.88,5.88,1,588.0,0.0,-8.13,-0.52,0.0
134,2021-12-28,6.15,6.15,6.15,6.15,30,18450.0,0.0,4.59,0.27,0.01
135,2021-12-29,5.98,5.98,5.98,5.98,10,5980.0,0.0,-2.76,-0.17,0.0
136,2021-12-30,5.96,5.96,5.96,5.96,12,7032.0,0.0,-0.33,-0.02,0.0
137,2021-12-31,5.95,5.95,5.95,5.95,20,11900.0,0.0,-0.17,-0.01,0.01
138,2022-01-04,7.0,7.0,7.0,7.0,1,700.0,0.0,17.65,1.05,0.0
139,2022-01-06,5.5,6.29,5.5,6.29,4,2437.0,11.29,-10.14,-0.71,0.0
140,2022-01-12,4.42,6.18,4.42,6.18,12,5480.0,27.98,-1.75,-0.11,0.0
141,2022-01-13,5.99,5.99,5.45,5.45,125,69179.0,8.74,-11.81,-0.73,0.05
142,2022-01-17,5.11,5.39,5.11,5.39,175,91525.0,5.14,-1.1,-0.06,0.07
143,2022-01-18,5.39,5.39,5.39,5.39,10,5390.0,0.0,0.0,0.0,0.0
144,2022-01-20,5.49,5.49,5.36,5.38,29,15792.0,2.41,-0.19,-0.01,0.01
145,2022-01-21,5.4,5.46,5.38,5.46,95,51640.0,1.49,1.49,0.08,0.04
146,2022-01-24,5.97,5.97,5.97,5.97,2,1194.0,0.0,9.34,0.51,0.0
147,2022-01-25,5.9,5.97,5.9,5.97,59,35090.0,1.17,0.0,0.0,0.02
148,2022-01-26,5.97,5.97,5.97,5.97,51,30447.0,0.0,0.0,0.0,0.02
149,2022-01-27,6.06,6.06,6.06,6.06,1,606.0,0.0,1.51,0.09,0.0
150,2022-02-11,6.06,6.1,6.06,6.1,158,96071.0,0.66,0.66,0.04,0.06
151,2022-02-15,6.1,6.1,6.0,6.1,26,15840.0,1.64,0.0,0.0,0.01
152,2022-02-16,6.1,6.1,5.98,5.98,280,168448.0,1.97,-1.97,-0.12,0.11
153,2022-02-17,6.05,6.05,6.05,6.05,86,52030.0,0.0,1.17,0.07,0.03
154,2022-02-18,5.78,5.78,5.78,5.78,90,52303.0,0.0,-4.46,-0.27,0.04
155,2022-02-21,5.4,6.08,5.4,6.05,104,62169.0,11.76,4.67,0.27,0.04
156,2022-02-22,6.05,6.05,4.5,5.55,24,14211.0,25.62,-8.26,-0.5,0.01
157,2022-02-23,6.0,6.02,6.0,6.02,65,39015.0,0.36,8.47,0.47,0.03
158,2022-02-24,6.5,6.5,6.5,6.5,65,42250.0,0.0,7.97,0.48,0.03
159,2022-02-25,6.49,6.49,6.49,6.49,228,147984.0,0.0,-0.15,-0.01,0.09
160,2022-02-28,7.05,7.05,7.05,7.05,2,1410.0,0.0,8.63,0.56,0.0
161,2022-03-01,5.8,5.9,5.8,5.86,73,42811.0,1.42,-16.88,-1.19,0.03
162,2022-03-02,5.8,5.8,5.8,5.8,500,290000.0,0.0,-1.02,-0.06,0.19
163,2022-03-07,5.81,5.81,5.81,5.81,150,87150.0,0.0,0.17,0.01,0.06
164,2022-03-08,5.81,5.81,5.81,5.81,1,581.0,0.0,0.0,0.0,0.0
165,2022-03-11,5.63,5.83,5.63,5.83,2,1146.0,3.44,0.34,0.02,0.0
166,2022-03-15,5.83,5.83,5.83,5.83,101,58917.0,0.0,0.0,0.0,0.04
167,2022-03-16,5.83,5.83,5.83,5.83,245,142835.0,0.0,0.0,0.0,0.1
168,2022-03-17,5.83,5.83,5.83,5.83,200,116460.0,0.0,0.0,0.0,0.08
169,2022-03-18,5.83,5.83,5.83,5.83,210,122435.0,0.0,0.0,0.0,0.08
170,2022-03-21,5.83,5.83,5.83,5.83,200,116600.0,0.0,0.0,0.0,0.08
171,2022-03-22,5.83,5.83,5.83,5.83,200,116600.0,0.0,0.0,0.0,0.08
172,2022-03-23,5.83,5.83,5.83,5.83,193,112519.0,0.0,0.0,0.0,0.08
173,2022-03-28,7.88,7.88,7.88,7.88,1,788.0,0.0,35.16,2.05,0.0
174,2022-04-07,5.98,5.98,5.98,5.98,3,1794.0,0.0,-24.11,-1.9,0.0
175,2022-04-08,5.98,5.98,5.98,5.98,20,11960.0,0.0,0.0,0.0,0.01
176,2022-04-14,5.98,5.98,5.98,5.98,40,23920.0,0.0,0.0,0.0,0.02
177,2022-04-15,5.98,5.98,5.98,5.98,27,16146.0,0.0,0.0,0.0,0.01
178,2022-04-18,5.08,5.08,5.08,5.08,100,50800.0,0.0,-15.05,-0.9,0.04
179,2022-04-19,5.09,5.9,5.09,5.9,109,63365.0,15.94,16.14,0.82,0.04
180,2022-04-25,5.91,5.91,5.91,5.91,5,2955.0,0.0,0.17,0.01,0.0
181,2022-05-05,6.91,6.91,6.58,6.58,6,4113.0,5.58,11.34,0.67,0.0
182,2022-05-09,6.0,6.0,6.0,6.0,1,600.0,0.0,-8.81,-0.58,0.0
183,2022-05-11,6.6,6.6,6.6,6.6,10,6600.0,0.0,10.0,0.6,0.0
184,2022-05-12,6.6,6.6,6.19,6.19,41,27019.0,6.21,-6.21,-0.41,0.02
185,2022-05-13,6.6,6.6,6.6,6.6,22,14520.0,0.0,6.62,0.41,0.01
186,2022-05-16,6.6,6.6,6.6,6.6,23,15364.0,0.0,0.0,0.0,0.01
187,2022-05-17,6.6,6.6,6.6,6.6,1,660.0,0.0,0.0,0.0,0.0
188,2022-05-18,7.0,7.0,6.6,6.6,281,188524.0,6.06,0.0,0.0,0.11
189,2022-05-19,6.63,7.0,6.63,7.0,3,2026.0,5.61,6.06,0.4,0.0
190,2022-05-20,7.0,7.0,7.0,7.0,15,10500.0,0.0,0.0,0.0,0.01
191,2022-05-23,7.0,7.0,7.0,7.0,2,1386.0,0.0,0.0,0.0,0.0
192,2022-05-24,7.08,7.08,7.08,7.08,1,715.0,0.0,1.14,0.08,0.0
193,2022-05-26,7.18,7.18,7.18,7.18,19,13957.0,0.0,1.41,0.1,0.01
194,2022-05-27,7.17,7.18,7.17,7.18,66,47014.0,0.14,0.0,0.0,0.03
195,2022-05-30,7.18,7.18,7.18,7.18,10,7180.0,0.0,0.0,0.0,0.0
196,2022-06-02,7.18,7.18,7.18,7.18,1,718.0,0.0,0.0,0.0,0.0
197,2022-06-08,7.18,7.18,7.18,7.18,3,2154.0,0.0,0.0,0.0,0.0
198,2022-06-09,7.18,7.18,7.18,7.18,10,7180.0,0.0,0.0,0.0,0.0
199,2022-06-15,6.61,6.61,6.61,6.61,4,2644.0,0.0,-7.94,-0.57,0.0
200,2022-06-20,7.38,9.77,7.38,9.77,348,258232.0,36.16,47.81,3.16,0.14
201,2022-06-21,8.01,9.2,8.01,9.19,123,106332.0,12.18,-5.94,-0.58,0.05
202,2022-12-02,12.5,13.57,12.22,12.65,123868,158161097.94,14.06,31.77,3.05,48.22
203,2022-12-05,13.0,13.49,11.9,11.94,63056,79609214.28,12.57,-5.61,-0.71,24.55
204,2022-12-06,11.5,11.65,10.9,10.99,47395,53214299.81,6.28,-7.96,-0.95,18.45
205,2022-12-07,10.99,10.99,10.46,10.51,25601,27348770.42,4.82,-4.37,-0.48,9.97
206,2022-12-08,10.45,11.23,10.45,10.85,31555,34438538.82,7.42,3.24,0.34,12.28
207,2022-12-09,10.91,11.59,10.8,11.24,19625,22158199.1,7.28,3.59,0.39,7.64
208,2022-12-12,11.27,11.6,11.02,11.22,9596,10837115.79,5.16,-0.18,-0.02,3.74
209,2022-12-13,11.26,11.77,11.02,11.28,14402,16432820.89,6.68,0.53,0.06,5.61
210,2022-12-14,11.27,11.92,11.19,11.87,13756,16014541.13,6.47,5.23,0.59,5.35
211,2022-12-15,11.71,12.17,11.67,11.9,11398,13613742.37,4.21,0.25,0.03,4.44
212,2022-12-16,11.72,11.94,10.99,10.99,19820,22374410.08,7.98,-7.65,-0.91,7.71
213,2022-12-19,10.94,11.09,10.61,10.67,5559,6004099.6,4.37,-2.91,-0.32,2.16
214,2022-12-20,10.84,10.84,10.63,10.67,3580,3837089.18,1.97,0.0,0.0,1.39
215,2022-12-21,10.6,10.7,10.21,10.4,5288,5510305.48,4.59,-2.53,-0.27,2.06
216,2022-12-22,10.4,10.55,10.2,10.45,3805,3937103.89,3.37,0.48,0.05,1.48
217,2022-12-23,10.4,10.4,10.19,10.2,2819,2889089.4,2.01,-2.39,-0.25,1.1
218,2022-12-26,10.21,10.65,10.11,10.51,3372,3509015.21,5.29,3.04,0.31,1.31
219,2022-12-27,10.4,10.97,10.4,10.75,5802,6241302.59,5.42,2.28,0.24,2.26
220,2022-12-28,10.61,10.66,10.41,10.64,4889,5149346.58,2.33,-1.02,-0.11,1.9
221,2022-12-29,10.62,10.7,10.32,10.41,2881,3028150.05,3.57,-2.16,-0.23,1.12
222,2022-12-30,10.38,10.64,10.37,10.51,1772,1864347.79,2.59,0.96,0.1,0.69
223,2023-01-03,10.51,10.51,10.3,10.45,4340,4514795.39,2.0,-0.57,-0.06,1.69
224,2023-01-04,10.37,10.7,10.37,10.59,4372,4638158.6,3.16,1.34,0.14,1.7
225,2023-01-05,10.68,10.7,10.5,10.53,2287,2421611.98,1.89,-0.57,-0.06,0.89
226,2023-01-06,10.44,10.79,10.44,10.65,3741,3982698.82,3.32,1.14,0.12,1.46
227,2023-01-09,10.54,10.79,10.52,10.56,1691,1792225.38,2.54,-0.85,-0.09,0.66
228,2023-01-10,10.56,10.62,10.52,10.57,2022,2134825.06,0.95,0.09,0.01,0.79
229,2023-01-11,10.54,10.64,10.52,10.55,2629,2774976.84,1.14,-0.19,-0.02,1.02
230,2023-01-12,10.53,10.65,10.53,10.54,1281,1355855.24,1.14,-0.09,-0.01,0.5
231,2023-01-13,10.55,11.3,10.55,11.22,12310,13552204.18,7.12,6.45,0.68,4.79
232,2023-01-16,11.17,11.39,11.03,11.25,4894,5488021.01,3.21,0.27,0.03,1.91
233,2023-01-17,11.35,11.8,11.26,11.48,8634,10001019.76,4.8,2.04,0.23,3.36
234,2023-01-18,11.6,12.08,11.41,11.99,10642,12580789.96,5.84,4.44,0.51,4.14
235,2023-01-19,11.9,11.94,11.53,11.64,7310,8544242.74,3.42,-2.92,-0.35,2.85
236,2023-01-20,11.65,11.88,11.6,11.74,3863,4541880.26,2.41,0.86,0.1,1.5
237,2023-01-30,11.95,12.15,11.8,11.99,10658,12768953.74,2.98,2.13,0.25,4.15
238,2023-01-31,12.01,13.32,12.0,13.11,24198,30820076.5,11.01,9.34,1.12,9.42
239,2023-02-01,13.37,13.6,12.7,12.83,16293,21452203.54,6.86,-2.14,-0.28,6.34
240,2023-02-02,12.98,13.1,12.5,12.62,7536,9517668.43,4.68,-1.64,-0.21,2.93
241,2023-02-03,12.53,12.65,12.32,12.37,4816,5993578.7,2.61,-1.98,-0.25,1.87
242,2023-02-06,12.3,12.44,11.86,11.95,7177,8617829.45,4.69,-3.4,-0.42,2.79
243,2023-02-07,11.68,11.8,11.48,11.6,10028,11631943.74,2.68,-2.93,-0.35,3.9
244,2023-02-08,11.53,11.68,11.05,11.06,12043,13604374.41,5.43,-4.66,-0.54,4.69
245,2023-02-09,11.03,11.35,11.02,11.29,10275,11550198.35,2.98,2.08,0.23,4.0
246,2023-02-10,11.28,11.43,11.06,11.06,5762,6438505.59,3.28,-2.04,-0.23,2.24
247,2023-02-13,11.14,11.3,10.98,11.26,12692,14107028.86,2.89,1.81,0.2,4.94
248,2023-02-14,11.33,11.33,11.1,11.22,3104,3471501.79,2.04,-0.36,-0.04,1.21
249,2023-02-15,11.16,11.2,11.1,11.18,3171,3532671.03,0.89,-0.36,-0.04,1.23
250,2023-02-16,11.19,11.22,10.9,11.0,7594,8430105.73,2.86,-1.61,-0.18,2.96
251,2023-02-17,10.89,11.03,10.86,10.86,4540,4951592.94,1.55,-1.27,-0.14,1.77
252,2023-02-20,10.85,11.17,10.85,11.11,3560,3937945.85,2.95,2.3,0.25,1.39
253,2023-02-21,11.17,11.17,10.95,11.04,3546,3903925.98,1.98,-0.63,-0.07,1.38
254,2023-02-22,10.96,10.97,10.75,10.78,8333,9023391.31,1.99,-2.36,-0.26,3.24
255,2023-02-23,10.8,10.8,10.56,10.57,4873,5191942.31,2.23,-1.95,-0.21,1.9
256,2023-02-24,10.55,10.75,10.55,10.73,2705,2878004.74,1.89,1.51,0.16,1.05
257,2023-02-27,10.73,11.2,10.71,11.08,6943,7632836.84,4.57,3.26,0.35,2.7
258,2023-02-28,10.94,11.13,10.68,10.92,3820,4148122.79,4.06,-1.44,-0.16,1.49
259,2023-03-01,10.91,10.99,10.75,10.9,2995,3245817.37,2.2,-0.18,-0.02,1.17
260,2023-03-02,10.94,10.94,10.73,10.8,1985,2146059.23,1.93,-0.92,-0.1,0.77
261,2023-03-03,10.85,10.97,10.79,10.97,2358,2562827.24,1.67,1.57,0.17,0.92
262,2023-03-06,11.03,11.03,10.84,10.92,1234,1348283.15,1.73,-0.46,-0.05,0.48
263,2023-03-07,10.8,11.02,10.66,10.68,1549,1669881.17,3.3,-2.2,-0.24,0.6
264,2023-03-08,10.84,10.84,10.67,10.72,712,762776.04,1.59,0.37,0.04,0.28
265,2023-03-09,10.72,10.78,10.54,10.65,1651,1753956.64,2.24,-0.65,-0.07,0.64
266,2023-03-10,10.7,10.7,10.5,10.68,1304,1379682.59,1.88,0.28,0.03,0.51
267,2023-03-13,10.52,10.63,10.48,10.56,1151,1209902.74,1.4,-1.12,-0.12,0.45
268,2023-03-14,10.53,10.53,10.3,10.36,1650,1713259.41,2.18,-1.89,-0.2,0.64
269,2023-03-15,10.36,10.42,10.25,10.26,1248,1284621.11,1.64,-0.97,-0.1,0.49
270,2023-03-16,10.25,10.25,9.93,9.93,6460,6483278.07,3.12,-3.22,-0.33,2.51
271,2023-03-17,9.98,9.98,9.85,9.88,2028,2009580.75,1.31,-0.5,-0.05,0.79
272,2023-03-20,9.88,9.88,9.62,9.62,2969,2875776.74,2.63,-2.63,-0.26,1.16
273,2023-03-21,9.79,9.89,9.45,9.86,1698,1649975.79,4.57,2.49,0.24,0.66
274,2023-03-22,9.72,9.9,9.72,9.8,1939,1903152.9,1.83,-0.61,-0.06,0.75
275,2023-03-23,9.72,9.75,9.47,9.5,6270,6013298.87,2.86,-3.06,-0.3,2.44
276,2023-03-24,9.5,9.78,9.48,9.65,5002,4796629.7,3.16,1.58,0.15,1.95
277,2023-03-27,9.55,9.8,9.35,9.36,5084,4810909.68,4.66,-3.01,-0.29,1.98
278,2023-03-28,9.33,9.4,9.21,9.25,2887,2671051.69,2.03,-1.18,-0.11,1.12
279,2023-03-29,9.25,9.37,9.18,9.23,3175,2933317.11,2.05,-0.22,-0.02,1.24
280,2023-03-30,9.15,9.26,9.08,9.24,2059,1879112.83,1.95,0.11,0.01,0.8
