,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2022-06-07,67.23,68.56,66.07,68.08,18383,125759848.0,3.68,0.74,0.5,8.75
31,2022-06-08,68.53,68.53,63.78,65.68,20742,137854323.0,6.98,-3.53,-2.4,9.88
32,2022-06-09,65.3,65.48,62.08,62.47,12507,80435826.0,5.18,-4.89,-3.21,5.96
33,2022-06-10,61.51,64.23,61.45,63.48,7812,50297498.0,4.45,1.62,1.01,3.72
34,2022-06-13,62.76,64.88,62.18,62.85,8359,53612249.0,4.25,-0.99,-0.63,3.98
35,2022-06-14,62.59,62.78,59.58,61.33,9921,61110477.0,5.09,-2.42,-1.52,4.72
36,2022-06-15,61.34,63.23,61.06,61.77,6607,41776084.0,3.54,0.72,0.44,3.15
37,2022-06-16,61.36,64.58,61.08,63.37,7627,49197241.0,5.67,2.59,1.6,3.63
38,2022-06-17,63.16,64.06,62.6,63.58,6070,38970585.0,2.3,0.33,0.21,2.89
39,2022-06-20,63.73,64.61,62.61,62.75,7234,46501708.0,3.15,-1.31,-0.83,3.44
40,2022-06-21,62.88,68.57,62.27,67.34,14113,94236886.0,10.04,7.31,4.59,6.72
41,2022-06-22,67.33,67.33,64.89,65.08,11154,74519268.0,3.62,-3.36,-2.26,5.31
42,2022-06-23,65.91,76.85,65.76,75.56,27594,198287540.0,17.04,16.1,10.48,13.14
43,2022-06-24,74.08,77.96,73.43,76.74,18403,140894669.0,6.0,1.56,1.18,8.76
44,2022-06-27,76.28,76.75,72.58,72.69,16155,121025348.0,5.43,-5.28,-4.05,7.69
45,2022-06-28,72.87,74.91,71.27,73.42,15229,112323585.0,5.01,1.0,0.73,7.25
46,2022-06-29,73.52,75.02,70.54,70.81,13587,99213462.0,6.1,-3.55,-2.61,6.47
47,2022-06-30,70.51,74.52,69.18,73.44,14168,102494619.0,7.54,3.71,2.63,6.75
48,2022-07-01,73.35,74.18,71.55,72.18,7148,52367349.0,3.58,-1.72,-1.26,3.4
49,2022-07-04,72.52,72.52,68.9,70.25,9231,65070144.0,5.02,-2.67,-1.93,4.4
50,2022-07-05,70.52,70.82,68.33,69.4,6441,44989706.0,3.54,-1.21,-0.85,3.07
51,2022-07-06,68.7,72.1,68.12,69.63,8111,57151376.0,5.73,0.33,0.23,3.86
52,2022-07-07,69.62,71.81,68.32,71.52,8761,62197375.0,5.01,2.71,1.89,4.17
53,2022-07-08,71.12,73.48,69.37,69.47,8733,62464367.0,5.75,-2.87,-2.05,4.16
54,2022-07-11,69.12,70.18,66.82,67.72,8609,58845771.0,4.84,-2.52,-1.75,4.1
55,2022-07-12,68.52,68.52,64.32,64.81,10097,66748964.0,6.2,-4.3,-2.91,4.81
56,2022-07-13,65.54,66.48,64.2,65.87,5522,36401649.0,3.52,1.64,1.06,2.63
57,2022-07-14,66.12,70.22,65.53,69.67,7816,54041405.0,7.12,5.77,3.8,3.72
58,2022-07-15,68.82,71.17,68.52,69.43,7320,51613007.0,3.8,-0.34,-0.24,3.49
59,2022-07-18,69.55,70.21,67.32,68.23,7249,49658612.0,4.16,-1.73,-1.2,3.45
60,2022-07-19,67.83,68.81,66.54,67.16,6948,47126647.0,3.33,-1.57,-1.07,3.31
61,2022-07-20,67.2,72.02,67.19,70.52,15247,107851542.0,7.19,5.0,3.36,7.26
62,2022-07-21,71.02,76.18,70.52,73.07,20792,155440911.0,8.03,3.62,2.55,9.9
63,2022-07-22,73.07,74.13,70.75,71.83,8891,64266381.0,4.63,-1.7,-1.24,4.23
64,2022-07-25,71.54,71.9,69.22,69.65,6521,46169117.0,3.73,-3.03,-2.18,3.1
65,2022-07-26,69.32,70.42,67.51,70.42,7448,51740434.0,4.18,1.11,0.77,3.55
66,2022-07-27,68.87,70.29,68.87,69.59,5711,39976190.0,2.02,-1.18,-0.83,2.72
67,2022-07-28,69.95,72.49,69.87,71.69,11928,85831101.0,3.76,3.02,2.1,5.68
68,2022-07-29,71.75,74.07,69.57,72.49,12030,87199728.0,6.28,1.12,0.8,5.73
69,2022-08-01,73.01,74.52,71.75,73.4,9695,71543831.0,3.82,1.26,0.91,4.62
70,2022-08-02,71.99,75.62,69.83,74.82,19630,145186209.0,7.89,1.93,1.42,9.35
71,2022-08-03,74.48,77.29,72.12,72.87,20816,156482696.0,6.91,-2.61,-1.95,9.91
72,2022-08-04,72.25,74.98,72.25,73.22,10514,77684169.0,3.75,0.48,0.35,5.01
73,2022-08-05,73.26,82.01,73.02,81.7,29657,233878140.0,12.28,11.58,8.48,14.12
74,2022-08-08,81.32,82.12,77.59,79.81,18936,151361547.0,5.54,-2.31,-1.89,9.02
75,2022-08-09,79.08,79.5,77.22,79.42,9091,71646343.0,2.86,-0.49,-0.39,4.33
76,2022-08-10,78.42,79.99,77.05,77.05,13144,103257741.0,3.7,-2.98,-2.37,6.26
77,2022-08-11,78.71,81.38,78.71,80.97,17384,140113045.0,3.47,5.09,3.92,8.28
78,2022-08-12,80.72,83.31,78.15,78.77,11784,95090062.0,6.37,-2.72,-2.2,5.61
79,2022-08-15,78.01,78.99,77.5,78.46,5702,44877276.0,1.89,-0.39,-0.31,2.72
80,2022-08-16,78.46,79.24,76.18,76.52,8526,66153840.0,3.9,-2.47,-1.94,4.06
81,2022-08-17,76.52,79.01,75.62,77.66,7936,61984155.0,4.43,1.49,1.14,3.78
82,2022-08-18,77.62,84.8,76.62,82.62,21716,178835440.0,10.53,6.39,4.96,10.34
83,2022-08-19,83.17,83.2,77.78,78.74,9810,78557248.0,6.56,-4.7,-3.88,4.67
84,2022-08-22,77.77,79.05,75.84,76.84,8091,62503109.0,4.08,-2.41,-1.9,3.85
85,2022-08-23,76.07,77.84,75.18,76.09,5503,42238335.0,3.46,-0.98,-0.75,2.62
86,2022-08-24,73.63,74.09,68.32,69.18,19155,135926271.0,7.58,-9.08,-6.91,9.12
87,2022-08-25,67.85,71.02,67.85,69.54,6654,46511741.0,4.58,0.52,0.36,3.17
88,2022-08-26,69.55,69.95,68.02,68.84,3521,24469866.0,2.78,-1.01,-0.7,1.68
89,2022-08-29,68.03,70.41,65.55,68.12,5429,37501360.0,7.06,-1.05,-0.72,2.59
90,2022-08-30,67.17,69.98,67.02,67.69,4024,27666842.0,4.35,-0.63,-0.43,1.92
91,2022-08-31,67.18,67.92,64.35,64.7,7412,48811499.0,5.27,-4.42,-2.99,3.53
92,2022-09-01,64.7,65.16,63.4,63.68,4099,26450423.0,2.72,-1.58,-1.02,1.95
93,2022-09-02,64.52,65.39,63.63,63.92,5645,36645504.0,2.76,0.38,0.24,2.69
94,2022-09-05,63.99,63.99,61.71,62.49,3904,24587678.0,3.57,-2.24,-1.43,1.86
95,2022-09-06,62.52,63.61,61.83,63.25,4632,29288764.0,2.85,1.22,0.76,2.21
96,2022-09-07,63.25,66.82,62.84,64.51,7621,50014909.0,6.29,1.99,1.26,3.63
97,2022-09-08,64.54,65.07,62.42,62.52,3737,23842077.0,4.11,-3.08,-1.99,1.78
98,2022-09-09,62.18,64.12,61.52,63.3,3816,24160979.0,4.16,1.25,0.78,1.82
99,2022-09-13,63.32,66.45,63.04,66.24,6628,43624660.0,5.39,4.64,2.94,3.16
100,2022-09-14,65.51,72.99,64.72,71.22,14049,98545054.0,12.48,7.52,4.98,6.69
101,2022-09-15,70.69,72.66,68.1,70.35,9466,67484852.0,6.4,-1.22,-0.87,4.51
102,2022-09-16,71.04,75.89,68.88,71.64,13817,101481049.0,9.96,1.83,1.29,6.58
103,2022-09-19,71.09,72.58,67.6,68.27,7014,49222242.0,6.95,-4.7,-3.37,3.34
104,2022-09-20,69.02,69.71,67.02,68.82,5338,36659480.0,3.94,0.81,0.55,2.54
105,2022-09-21,67.51,69.41,66.71,68.4,4143,28415302.0,3.92,-0.61,-0.42,1.97
106,2022-09-22,68.12,71.26,67.76,69.4,3635,25527350.0,5.12,1.46,1.0,1.73
107,2022-09-23,68.27,69.72,66.72,67.44,4010,27298682.0,4.32,-2.82,-1.96,1.91
108,2022-09-26,66.53,72.52,66.53,70.02,8145,57960649.0,8.88,3.83,2.58,3.88
109,2022-09-27,70.02,72.36,69.32,71.57,4057,29063636.0,4.34,2.21,1.55,1.93
110,2022-09-28,72.07,72.19,68.88,70.97,3982,28303908.0,4.62,-0.84,-0.6,1.9
111,2022-09-29,70.97,72.12,70.23,71.84,2672,19179451.0,2.66,1.23,0.87,1.27
112,2022-09-30,70.63,74.49,68.81,69.07,5737,41667208.0,7.91,-3.86,-2.77,2.73
113,2022-10-10,69.32,69.32,64.53,66.53,4354,29443331.0,6.93,-3.68,-2.54,2.07
114,2022-10-11,66.95,68.53,65.02,66.53,4403,29931990.0,5.28,0.0,0.0,2.1
115,2022-10-12,67.51,77.47,65.97,76.14,15125,111413506.0,17.29,14.44,9.61,7.2
116,2022-10-13,76.12,79.96,76.12,78.97,13475,106883495.0,5.04,3.72,2.83,6.42
117,2022-10-14,78.97,80.48,76.83,78.95,10182,80629051.0,4.62,-0.03,-0.02,4.85
118,2022-10-17,79.52,81.32,77.1,81.02,6220,49930274.0,5.35,2.62,2.07,2.96
119,2022-10-18,79.72,81.96,79.53,81.01,5351,43588076.0,3.0,-0.01,-0.01,2.55
120,2022-10-19,81.6,81.92,80.02,80.71,5500,44709345.0,2.35,-0.37,-0.3,2.62
121,2022-10-20,79.53,84.47,78.82,81.22,16028,131289474.0,7.0,0.63,0.51,7.29
122,2022-10-21,79.54,83.78,79.54,83.0,8081,66594067.0,5.22,2.19,1.78,3.68
123,2022-10-24,83.61,84.65,81.24,82.32,11018,92181994.0,4.11,-0.82,-0.68,5.01
124,2022-10-25,82.12,82.8,78.48,79.67,7813,63235522.0,5.25,-3.22,-2.65,3.55
125,2022-10-26,81.1,82.17,79.7,81.12,5966,48538057.0,3.1,1.82,1.45,2.71
126,2022-10-27,81.84,82.92,79.84,80.42,5432,44341431.0,3.8,-0.86,-0.7,2.47
127,2022-10-28,77.52,82.06,77.41,78.4,8448,67769557.0,5.78,-2.51,-2.02,3.84
128,2022-10-31,78.52,81.38,76.82,77.92,9419,74661018.0,5.82,-0.61,-0.48,4.28
129,2022-11-01,78.06,81.92,77.03,81.92,8727,70340253.0,6.28,5.13,4.0,3.97
130,2022-11-02,81.92,84.42,79.09,79.94,8025,66110779.0,6.51,-2.42,-1.98,3.65
131,2022-11-03,80.12,84.9,78.72,84.53,11949,99304367.0,7.73,5.74,4.59,5.43
132,2022-11-04,84.52,84.53,80.78,82.09,12029,99347177.0,4.44,-2.89,-2.44,5.47
133,2022-11-07,82.14,83.52,78.17,78.34,12972,104816976.0,6.52,-4.57,-3.75,5.9
134,2022-11-08,78.54,79.06,76.72,77.52,4804,37587779.0,2.99,-1.05,-0.82,2.18
135,2022-11-09,77.04,79.22,76.03,77.02,4788,37314631.0,4.12,-0.64,-0.5,2.18
136,2022-11-10,76.02,77.85,74.22,75.72,6854,52171348.0,4.71,-1.69,-1.3,3.12
137,2022-11-11,77.24,79.92,77.09,77.93,7990,63248299.0,3.74,2.92,2.21,3.63
138,2022-11-14,77.94,79.12,76.02,76.24,3730,28939494.0,3.98,-2.17,-1.69,1.7
139,2022-11-15,76.73,88.52,75.85,87.02,23185,196685866.0,16.62,14.14,10.78,10.55
140,2022-11-16,87.07,88.67,85.74,87.48,7363,64569767.0,3.37,0.53,0.46,3.35
141,2022-11-17,86.02,91.07,82.07,89.49,17943,158225701.0,10.29,2.3,2.01,8.16
142,2022-11-18,88.82,94.52,88.72,92.96,13580,126201098.0,6.48,3.88,3.47,6.18
143,2022-11-21,92.15,93.61,91.06,93.13,7054,65715622.0,2.74,0.18,0.17,3.21
144,2022-11-22,91.95,92.83,87.52,88.02,10486,94349431.0,5.7,-5.49,-5.11,4.77
145,2022-11-23,88.47,89.0,84.53,87.25,8126,70568173.0,5.08,-0.87,-0.77,3.7
146,2022-11-24,87.59,89.04,85.52,85.52,4051,35487620.0,4.03,-1.98,-1.73,1.84
147,2022-11-25,85.6,86.96,83.73,85.54,4786,41375754.0,3.78,0.02,0.02,2.18
148,2022-11-28,84.53,87.44,83.4,84.84,4775,41079074.0,4.72,-0.82,-0.7,2.17
149,2022-11-29,86.88,89.51,84.7,86.1,7086,62011115.0,5.67,1.49,1.26,3.22
150,2022-11-30,86.52,86.81,83.12,84.68,3728,31830456.0,4.29,-1.65,-1.42,1.7
151,2022-12-01,86.52,89.52,86.2,86.52,4363,38519020.0,3.92,2.17,1.84,1.98
152,2022-12-02,88.1,89.5,85.33,85.82,3182,27916410.0,4.82,-0.81,-0.7,1.45
153,2022-12-05,86.08,87.02,83.78,84.52,4668,39794866.0,3.78,-1.51,-1.3,2.12
154,2022-12-06,83.82,87.12,83.82,85.77,2833,24370052.0,3.9,1.48,1.25,1.29
155,2022-12-07,86.77,88.88,85.52,88.67,3858,34117086.0,3.92,3.38,2.9,1.75
156,2022-12-08,88.52,91.81,87.04,88.54,2859,25745626.0,5.38,-0.15,-0.13,1.3
157,2022-12-09,91.27,91.27,87.18,88.65,2262,20121426.0,4.62,0.12,0.11,1.03
158,2022-12-12,90.18,95.87,88.52,95.8,9033,84455310.0,8.29,8.07,7.15,4.11
159,2022-12-13,96.13,98.52,92.05,97.52,6018,57722424.0,6.75,1.8,1.72,2.74
160,2022-12-14,99.51,100.52,90.83,93.52,10580,100699729.0,9.94,-4.1,-4.0,4.81
161,2022-12-15,92.63,94.51,90.49,90.49,4743,43913381.0,4.3,-3.24,-3.03,2.16
162,2022-12-16,90.62,91.35,88.05,89.25,3936,35386427.0,3.65,-1.37,-1.24,1.79
163,2022-12-19,88.55,92.02,87.59,90.62,3134,28516958.0,4.96,1.54,1.37,1.43
164,2022-12-20,90.03,95.82,90.03,93.81,4373,41176257.0,6.39,3.52,3.19,1.99
165,2022-12-21,94.03,96.72,92.52,94.4,3615,34259347.0,4.48,0.63,0.59,1.64
166,2022-12-22,94.56,95.07,92.85,93.47,1875,17658534.0,2.35,-0.99,-0.93,0.85
167,2022-12-23,92.55,92.55,88.58,90.58,3411,30919011.0,4.25,-3.09,-2.89,1.55
168,2022-12-26,90.92,91.42,88.7,89.52,3544,31936451.0,3.0,-1.17,-1.06,1.61
169,2022-12-27,90.51,92.03,87.88,89.48,3538,31696933.0,4.64,-0.04,-0.04,1.61
170,2022-12-28,89.42,89.61,86.63,86.81,2642,23180259.0,3.33,-2.98,-2.67,1.2
171,2022-12-29,86.81,87.32,85.1,85.98,2376,20560774.0,2.56,-0.96,-0.83,1.08
172,2022-12-30,85.9,88.0,85.02,85.62,4918,42655216.0,3.47,-0.42,-0.36,2.24
173,2023-01-03,85.62,89.31,83.1,87.32,9319,80286854.0,7.25,1.99,1.7,4.24
174,2023-01-04,88.27,88.27,83.1,83.53,9790,83390965.0,5.92,-4.34,-3.79,4.45
175,2023-01-05,84.02,87.52,83.02,86.92,5819,50273884.0,5.39,4.06,3.39,2.65
176,2023-01-06,85.69,89.11,84.87,87.92,5359,47026919.0,4.88,1.15,1.0,2.44
177,2023-01-09,87.83,89.01,86.32,86.77,3033,26634656.0,3.06,-1.31,-1.15,1.38
178,2023-01-10,86.85,90.77,86.85,88.89,2477,22247124.0,4.52,2.44,2.12,1.13
179,2023-01-11,88.6,90.92,87.1,87.6,2049,18275628.0,4.3,-1.45,-1.29,0.93
180,2023-01-12,88.61,88.61,86.58,86.92,1061,9282115.0,2.32,-0.78,-0.68,0.48
181,2023-01-13,86.4,88.69,86.4,87.25,1570,13761241.0,2.63,0.38,0.33,0.71
182,2023-01-16,87.52,93.9,87.52,91.82,4316,39850399.0,7.31,5.24,4.57,1.96
183,2023-01-17,93.4,100.47,90.98,99.13,7998,78231861.0,10.34,7.96,7.31,3.64
184,2023-01-18,99.71,99.72,96.62,97.8,2452,24118405.0,3.13,-1.34,-1.33,1.12
185,2023-01-19,96.94,99.6,96.02,96.41,5470,53559267.0,3.66,-1.42,-1.39,2.49
186,2023-01-20,95.96,96.69,94.51,95.49,1870,17889020.0,2.26,-0.95,-0.92,0.85
187,2023-01-30,94.74,96.8,92.58,94.62,5629,53335305.0,4.42,-0.91,-0.87,2.56
188,2023-01-31,93.57,94.6,92.07,93.52,3663,34279660.0,2.67,-1.16,-1.1,1.67
189,2023-02-01,93.74,97.97,93.69,95.39,5102,49399622.0,4.58,2.0,1.87,2.32
190,2023-02-02,95.46,97.7,94.92,96.2,1637,15865329.0,2.91,0.85,0.81,0.74
191,2023-02-03,97.39,97.7,95.02,97.32,2504,24300125.0,2.79,1.16,1.12,1.14
192,2023-02-06,97.19,98.47,95.57,98.44,3378,33044110.0,2.98,1.15,1.12,1.54
193,2023-02-07,98.46,100.52,96.61,98.29,2891,28797272.0,3.97,-0.15,-0.15,1.32
194,2023-02-08,97.76,101.49,95.12,95.62,4903,48293368.0,6.48,-2.72,-2.67,2.23
195,2023-02-09,94.69,99.72,94.52,97.62,3130,30815292.0,5.44,2.09,2.0,1.42
196,2023-02-10,97.62,99.51,95.86,96.1,2375,23144286.0,3.74,-1.56,-1.52,1.08
197,2023-02-13,95.28,98.92,94.88,98.3,2405,23571544.0,4.2,2.29,2.2,1.09
198,2023-02-14,98.52,99.9,97.22,99.06,1688,16768629.0,2.73,0.77,0.76,0.77
199,2023-02-15,98.38,101.5,97.91,100.92,2812,28362757.0,3.62,1.88,1.86,1.28
200,2023-02-16,101.43,104.89,98.67,101.03,5387,55445889.0,6.16,0.11,0.11,2.45
201,2023-02-17,99.62,101.0,97.57,97.58,1974,19603798.0,3.4,-3.41,-3.45,0.9
202,2023-02-20,97.62,97.71,93.41,97.02,7773,74341458.0,4.41,-0.57,-0.56,3.54
203,2023-02-21,97.01,97.1,91.8,93.47,3688,34804832.0,5.46,-3.66,-3.55,1.68
204,2023-02-22,93.08,94.92,91.91,93.12,3784,35479994.0,3.22,-0.37,-0.35,1.72
205,2023-02-23,93.0,94.32,92.06,92.52,2570,24020740.0,2.43,-0.64,-0.6,1.17
206,2023-02-24,93.36,101.53,93.36,99.04,7084,69986840.0,8.83,7.05,6.52,3.22
207,2023-02-27,99.41,99.41,96.6,97.37,1522,14943414.0,2.84,-1.69,-1.67,0.69
208,2023-02-28,96.42,99.58,96.42,99.3,3467,34359170.0,3.25,1.98,1.93,1.58
209,2023-03-01,98.39,99.73,95.98,98.21,2144,21115556.0,3.78,-1.1,-1.09,0.98
210,2023-03-02,97.7,98.24,94.9,96.67,1582,15304793.0,3.4,-1.57,-1.54,0.72
211,2023-03-03,96.41,99.89,96.4,96.98,2132,21054201.0,3.61,0.32,0.31,0.97
212,2023-03-06,96.26,98.58,95.53,97.52,2207,21669281.0,3.14,0.56,0.54,1.0
213,2023-03-07,96.52,98.96,91.81,92.43,5529,52045081.0,7.33,-5.22,-5.09,2.51
214,2023-03-08,91.55,92.52,90.12,92.23,3013,27605876.0,2.6,-0.22,-0.2,1.37
215,2023-03-09,90.85,94.75,90.85,93.52,2812,26203881.0,4.23,1.4,1.29,1.28
216,2023-03-10,93.36,93.52,91.54,92.16,1031,9594483.0,2.12,-1.45,-1.36,0.47
217,2023-03-13,91.58,93.0,90.52,92.08,1334,12257998.0,2.69,-0.09,-0.08,0.61
218,2023-03-14,91.51,91.99,90.12,91.2,1066,9715766.0,2.03,-0.96,-0.88,0.48
219,2023-03-15,91.13,93.61,89.52,89.82,2853,26032920.0,4.48,-1.51,-1.38,1.3
220,2023-03-16,88.66,90.38,86.87,88.32,2886,25748622.0,3.91,-1.67,-1.5,1.31
221,2023-03-17,88.33,89.4,86.52,87.21,4733,41661009.0,3.26,-1.26,-1.11,2.15
222,2023-03-20,85.52,90.49,85.52,89.36,3717,32989491.0,5.7,2.47,2.15,1.69
223,2023-03-21,88.52,89.72,87.55,88.72,1009,8989756.0,2.43,-0.72,-0.64,0.46
224,2023-03-22,87.12,90.03,85.85,87.22,1881,16500817.0,4.71,-1.69,-1.5,0.86
225,2023-03-23,86.82,87.82,85.82,87.39,2819,24577267.0,2.29,0.19,0.17,1.28
226,2023-03-24,87.39,93.56,87.39,91.52,10546,97075672.0,7.06,4.73,4.13,4.8
227,2023-03-27,89.9,92.77,85.88,89.52,8458,75419939.0,7.53,-2.19,-2.0,3.85
228,2023-03-28,87.52,91.0,87.02,87.72,3462,30884393.0,4.45,-2.01,-1.8,1.57
229,2023-03-29,87.5,91.02,86.18,87.57,3232,28683016.0,5.52,-0.17,-0.15,1.47
230,2023-03-30,87.61,89.89,87.18,87.82,2933,26067450.0,3.09,0.29,0.25,1.33
231,2023-03-31,87.51,90.03,87.51,89.13,3097,27703146.0,2.87,1.49,1.31,1.41
232,2023-04-03,89.13,92.52,88.66,91.48,4243,38977346.0,4.33,2.64,2.35,1.93
233,2023-04-04,91.02,92.53,88.02,89.02,6039,54318495.0,4.93,-2.69,-2.46,2.75
234,2023-04-06,87.82,93.79,87.29,92.0,7292,67468179.0,7.3,3.35,2.98,3.32
235,2023-04-07,92.02,93.52,89.52,91.11,3655,33407064.0,4.35,-0.97,-0.89,1.66
236,2023-04-10,90.51,92.02,87.03,87.59,4721,42256926.0,5.48,-3.86,-3.52,2.15
237,2023-04-11,87.6,88.97,85.55,85.97,4242,37022354.0,3.9,-1.85,-1.62,1.93
238,2023-04-12,86.4,87.44,85.9,87.03,2348,20528347.0,1.79,1.23,1.06,1.07
239,2023-04-13,85.83,87.81,84.97,85.48,2466,21355728.0,3.26,-1.78,-1.55,1.12
240,2023-04-14,85.53,88.48,84.51,87.65,3583,31219638.0,4.64,2.54,2.17,1.63
241,2023-04-17,86.99,102.21,86.99,98.82,14939,145412002.0,17.36,12.74,11.17,6.8
242,2023-04-18,95.47,97.4,92.12,92.49,6596,62506446.0,5.34,-6.41,-6.33,3.0
243,2023-04-19,91.71,94.32,90.79,91.92,4940,45722401.0,3.82,-0.62,-0.57,2.25
244,2023-04-20,90.71,92.16,87.3,90.48,14771,132305718.0,5.29,-1.57,-1.44,2.68
245,2023-04-21,89.57,92.14,87.19,87.22,8639,77766028.0,5.47,-3.6,-3.26,1.57
246,2023-04-24,85.82,87.51,78.69,80.16,14831,122633399.0,10.11,-8.09,-7.06,2.69
247,2023-04-25,81.62,83.63,77.7,78.49,10209,81304623.0,7.4,-2.08,-1.67,1.85
248,2023-04-26,79.06,84.52,78.33,82.47,10249,84762652.0,7.89,5.07,3.98,1.86
249,2023-04-27,82.53,83.42,78.04,78.53,7119,57197094.0,6.52,-4.78,-3.94,1.29
250,2023-04-28,78.42,79.32,76.52,78.2,9119,71030420.0,3.57,-0.42,-0.33,1.65
251,2023-05-04,75.52,79.19,75.52,77.64,6081,47694799.0,4.69,-0.72,-0.56,1.1
252,2023-05-05,77.48,78.51,75.4,76.25,6350,48841246.0,4.01,-1.79,-1.39,1.15
253,2023-05-08,76.02,77.73,74.91,77.12,4911,37793791.0,3.7,1.14,0.87,0.89
254,2023-05-09,77.1,79.32,75.96,76.74,4729,36935391.0,4.36,-0.49,-0.38,0.86
255,2023-05-10,76.73,78.26,74.82,77.08,4020,31123573.0,4.48,0.44,0.34,0.73
256,2023-05-11,77.72,79.18,76.68,77.52,4994,39041205.0,3.24,0.57,0.44,0.91
257,2023-05-12,78.69,79.3,75.89,76.15,2916,22661842.0,4.4,-1.77,-1.37,0.53
258,2023-05-15,76.15,84.11,75.09,82.52,9830,80606519.0,11.85,8.37,6.37,1.78
259,2023-05-16,83.02,84.32,81.6,81.62,5464,45479836.0,3.3,-1.09,-0.9,0.99
260,2023-05-17,81.35,83.04,78.73,81.52,5954,48447693.0,5.28,-0.12,-0.1,1.08
261,2023-05-18,80.3,83.81,80.3,82.54,4024,33382970.0,4.31,1.25,1.02,0.73
262,2023-05-19,82.54,83.95,81.54,83.69,4834,40599420.0,2.92,1.39,1.15,0.88
263,2023-05-22,86.49,86.69,80.56,83.09,5023,42011281.0,7.32,-0.72,-0.6,0.91
264,2023-05-23,83.08,84.57,81.87,83.09,3871,32500708.0,3.25,0.0,0.0,0.7
265,2023-05-24,82.85,84.03,82.02,83.37,2891,24224087.0,2.42,0.34,0.28,0.52
266,2023-05-25,83.29,85.91,82.47,85.2,14019,119323523.0,4.13,2.2,1.83,2.54
267,2023-05-26,85.12,92.49,84.61,88.67,18312,164720220.0,9.25,4.07,3.47,3.32
268,2023-05-29,88.87,92.79,88.87,91.05,19276,175673106.0,4.42,2.68,2.38,3.5
269,2023-05-30,91.12,96.4,91.07,95.57,23357,221898137.0,5.85,4.96,4.52,4.24
270,2023-05-31,96.52,98.01,92.72,97.5,17024,163973351.0,5.54,2.02,1.93,3.09
271,2023-06-01,97.5,100.35,96.73,99.72,10580,105224513.0,3.71,2.28,2.22,1.92
