,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2023-04-21,130.98,130.99,122.45,124.68,10259,129952722.0,6.52,-4.82,-6.32,10.02
192,2023-04-24,124.79,129.5,124.79,125.5,7612,96442189.0,3.78,0.66,0.82,7.44
193,2023-04-25,125.0,125.0,101.18,104.89,17549,192934931.0,18.98,-16.42,-20.61,17.14
194,2023-04-26,103.15,104.26,96.52,97.66,11785,117386110.0,7.38,-6.89,-7.23,11.51
195,2023-04-27,102.0,112.99,102.0,106.66,15026,162642724.0,11.25,9.22,9.0,14.68
196,2023-04-28,104.23,111.87,104.23,109.58,8900,97173626.0,7.16,2.74,2.92,8.69
197,2023-05-04,110.4,117.58,108.2,112.75,9760,110742921.0,8.56,2.89,3.17,9.54
198,2023-05-05,112.75,114.6,110.64,113.27,6512,73282033.0,3.51,0.46,0.52,6.36
199,2023-05-08,115.38,117.31,112.1,115.78,6960,80107986.0,4.6,2.22,2.51,6.8
200,2023-05-09,116.0,130.23,114.5,124.3,15221,187823867.0,13.59,7.36,8.52,14.87
201,2023-05-10,125.6,134.0,125.56,127.22,17471,224645450.0,6.79,2.35,2.92,17.07
202,2023-05-11,128.5,132.86,126.23,129.58,14905,193681012.0,5.21,1.86,2.36,14.56
203,2023-05-12,129.0,129.42,125.69,126.03,9537,121328266.0,2.88,-2.74,-3.55,9.32
204,2023-05-15,128.68,133.18,123.36,126.87,20494,173468613.0,7.79,0.67,0.84,13.35
205,2023-05-16,127.36,141.7,125.5,137.5,38794,344287549.0,12.77,8.38,10.63,25.27
206,2023-05-17,134.61,150.78,134.2,149.65,42518,396481898.0,12.06,8.84,12.15,27.69
207,2023-05-18,144.4,151.26,143.88,148.0,31241,304859533.0,4.93,-1.1,-1.65,20.35
208,2023-05-19,151.0,177.4,149.07,167.32,55400,612637777.0,19.14,13.05,19.32,36.08
209,2023-05-22,162.85,163.0,153.25,160.0,42310,443139869.0,5.83,-4.37,-7.32,27.56
210,2023-05-23,162.25,162.4,141.55,141.99,41606,405154542.0,13.03,-11.26,-18.01,27.1
211,2023-05-24,137.76,151.6,136.9,140.53,45567,434288524.0,10.35,-1.03,-1.46,29.68
212,2023-05-25,140.5,142.75,131.5,135.55,40953,370030495.0,8.01,-3.54,-4.98,26.67
213,2023-05-26,134.5,141.7,134.5,140.7,31392,287861454.0,5.31,3.8,5.15,20.45
214,2023-05-29,139.0,144.36,139.0,142.27,26791,252114382.0,3.81,1.12,1.57,17.45
215,2023-05-30,140.58,145.5,138.33,144.85,27153,256916164.0,5.04,1.81,2.58,17.69
216,2023-05-31,146.07,153.25,143.8,151.62,38461,381786953.0,6.52,4.67,6.77,25.05
217,2023-06-01,148.39,162.96,148.32,158.5,37821,394811459.0,9.66,4.54,6.88,24.63
218,2023-06-02,164.5,170.5,148.92,148.99,46100,481844172.0,13.62,-6.0,-9.51,30.03
219,2023-06-05,144.07,151.75,144.07,150.48,23891,235351663.0,5.15,1.0,1.49,15.56
220,2023-06-06,143.5,143.5,127.75,128.2,40324,350856487.0,10.47,-14.81,-22.28,26.26
221,2023-06-07,127.0,140.82,126.25,137.04,36647,327416060.0,11.37,6.9,8.84,23.87
222,2023-06-08,137.8,143.38,131.95,132.48,24748,224758523.0,8.34,-3.33,-4.56,16.12
223,2023-06-09,132.25,133.0,127.57,130.24,22372,191648961.0,4.1,-1.69,-2.24,14.57
224,2023-06-12,129.48,141.99,128.32,138.99,28807,257761134.0,10.5,6.72,8.75,18.76
225,2023-06-13,138.99,141.69,135.7,140.46,20287,186532173.0,4.31,1.06,1.47,13.21
226,2023-06-14,141.46,141.75,136.77,140.28,14546,133954176.0,3.55,-0.13,-0.18,9.47
227,2023-06-15,138.82,140.86,133.75,134.43,19396,175673244.0,5.07,-4.17,-5.85,12.63
228,2023-06-16,133.75,137.31,132.7,135.51,12430,111326739.0,3.43,0.8,1.08,8.1
229,2023-06-19,134.01,138.39,133.77,136.71,14743,132632030.0,3.41,0.89,1.2,9.6
230,2023-06-20,135.72,148.0,135.37,147.06,32467,306710894.0,9.24,7.57,10.35,21.15
231,2023-06-21,149.98,157.6,145.0,145.0,33561,335702930.0,8.57,-1.4,-2.06,21.86
232,2023-06-26,144.12,147.82,138.7,140.19,21017,198311578.0,6.29,-3.32,-4.81,13.69
233,2023-06-27,137.35,138.7,132.58,137.65,15700,140912879.0,4.37,-1.81,-2.54,10.23
234,2023-06-28,139.93,147.7,134.92,146.98,25996,245257184.0,9.28,6.78,9.33,16.93
235,2023-06-29,145.99,152.43,143.59,148.72,24934,244126313.0,6.01,1.18,1.74,16.24
236,2023-06-30,148.72,160.65,144.73,160.24,32184,327142060.0,10.7,7.75,11.52,20.96
237,2023-07-03,156.82,163.89,150.03,151.15,26623,275592867.0,8.65,-5.67,-9.09,17.34
238,2023-07-04,151.0,157.23,149.26,153.46,16227,164558660.0,5.27,1.53,2.31,10.57
239,2023-07-05,153.21,153.4,147.03,148.75,13427,133074063.0,4.15,-3.07,-4.71,8.75
240,2023-07-06,149.89,154.42,145.75,146.53,11362,112064596.0,5.83,-1.49,-2.22,7.4
241,2023-07-07,145.75,146.34,140.05,142.05,10367,98344023.0,4.29,-3.06,-4.48,6.75
242,2023-07-10,143.31,143.8,138.72,138.94,8464,78634059.0,3.58,-2.19,-3.11,5.51
243,2023-07-11,138.81,141.7,136.95,141.09,6159,57092393.0,3.42,1.55,2.15,4.01
244,2023-07-12,140.77,140.8,130.71,132.0,15356,137043787.0,7.15,-6.44,-9.09,10.0
245,2023-07-13,133.0,136.54,131.25,136.45,9147,81396098.0,4.01,3.37,4.45,5.96
246,2023-07-14,136.0,138.25,133.9,136.21,7757,69912696.0,3.19,-0.18,-0.24,5.05
247,2023-07-17,136.8,137.59,133.66,134.4,7928,70913543.0,2.89,-1.33,-1.81,4.71
248,2023-07-18,137.5,147.25,134.52,142.62,23477,221636480.0,9.47,6.12,8.22,13.96
249,2023-07-19,141.13,142.3,137.2,138.1,12692,116563579.0,3.58,-3.17,-4.52,7.55
250,2023-07-20,138.06,141.07,136.0,136.27,8827,80859901.0,3.67,-1.33,-1.83,5.25
251,2023-07-21,134.58,139.84,134.55,137.28,6877,62707136.0,3.88,0.74,1.01,4.09
252,2023-07-24,136.0,142.8,135.1,142.6,12572,116721541.0,5.61,3.88,5.32,7.48
253,2023-07-25,145.56,145.56,136.48,139.29,13342,123104503.0,6.37,-2.32,-3.31,7.93
254,2023-07-26,138.88,138.88,134.67,135.25,6380,57609090.0,3.02,-2.9,-4.04,3.79
255,2023-07-27,135.99,137.41,129.81,130.36,8752,76943704.0,5.62,-3.62,-4.89,5.2
256,2023-07-28,128.82,132.99,127.41,129.85,7161,61375965.0,4.28,-0.39,-0.51,4.26
257,2023-07-31,129.82,131.77,128.5,129.24,5484,47169156.0,2.52,-0.47,-0.61,3.26
258,2023-08-01,129.99,131.31,124.83,130.29,7959,67337050.0,5.01,0.81,1.05,4.73
259,2023-08-02,128.52,132.93,128.05,132.63,7561,65581526.0,3.75,1.8,2.34,4.5
260,2023-08-03,131.58,133.53,129.25,129.27,5882,50977832.0,3.23,-2.53,-3.36,3.5
261,2023-08-04,129.24,132.46,128.95,131.07,5621,48691993.0,2.72,1.39,1.8,3.34
262,2023-08-07,131.07,135.37,130.56,134.32,9563,84351751.0,3.67,2.48,3.25,5.69
263,2023-08-08,134.34,135.3,130.66,131.52,5515,48290705.0,3.45,-2.08,-2.8,3.28
264,2023-08-09,131.44,131.44,123.96,125.35,10296,86281468.0,5.69,-4.69,-6.17,6.12
265,2023-08-10,125.88,127.14,124.0,125.73,5454,45232374.0,2.5,0.3,0.38,3.24
266,2023-08-11,125.91,125.91,121.12,122.01,7806,63543151.0,3.81,-2.96,-3.72,4.64
267,2023-08-14,121.23,121.23,116.05,119.17,10072,78740857.0,4.25,-2.33,-2.84,5.99
268,2023-08-15,119.19,119.92,116.97,117.81,4390,34292056.0,2.48,-1.14,-1.36,2.61
269,2023-08-16,117.6,118.39,113.88,114.31,5693,43437832.0,3.83,-2.97,-3.5,3.39
270,2023-08-17,114.25,120.19,113.22,118.36,7822,60809302.0,6.1,3.54,4.05,4.65
271,2023-08-18,118.32,119.47,115.75,115.98,4958,38503610.0,3.14,-2.01,-2.38,2.95
