,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2021-02-18,16.01,16.75,16.01,16.47,18637,30657577.0,4.67,4.04,0.64,4.49
61,2021-02-19,16.5,17.09,16.28,16.96,19831,33224224.0,4.92,2.98,0.49,4.78
62,2021-02-22,16.98,17.88,16.98,17.18,29341,51265828.0,5.31,1.3,0.22,7.07
63,2021-02-23,17.16,17.32,16.76,16.94,14907,25374034.0,3.26,-1.4,-0.24,3.59
64,2021-02-24,16.94,17.56,16.8,17.11,20147,34739381.0,4.49,1.0,0.17,4.86
65,2021-02-25,17.3,17.4,16.63,16.69,14275,24127469.0,4.5,-2.45,-0.42,3.44
66,2021-02-26,16.68,18.49,16.61,17.78,48772,87303707.0,11.26,6.53,1.09,11.75
67,2021-03-01,18.0,18.88,17.9,18.49,42928,79244187.0,5.51,3.99,0.71,10.35
68,2021-03-02,18.45,18.59,17.61,17.94,28869,51829379.0,5.3,-2.97,-0.55,6.96
69,2021-03-03,18.03,18.27,17.7,18.04,19528,35248877.0,3.18,0.56,0.1,4.71
70,2021-03-04,17.9,18.26,17.46,17.58,22139,39642432.0,4.43,-2.55,-0.46,5.34
71,2021-03-05,17.58,17.74,17.22,17.57,15921,27917006.0,2.96,-0.06,-0.01,3.84
72,2021-03-08,17.58,17.94,17.26,17.27,15553,27307926.0,3.87,-1.71,-0.3,3.75
73,2021-03-09,17.3,17.46,16.47,16.59,16269,27322423.0,5.73,-3.94,-0.68,3.92
74,2021-03-10,16.77,16.97,16.23,16.41,11646,19233700.0,4.46,-1.08,-0.18,2.81
75,2021-03-11,16.28,16.64,16.24,16.62,9933,16396874.0,2.44,1.28,0.21,2.39
76,2021-03-12,16.35,16.62,16.07,16.17,15395,25048709.0,3.31,-2.71,-0.45,3.71
77,2021-03-15,16.3,16.3,15.7,15.83,12072,19236060.0,3.71,-2.1,-0.34,2.91
78,2021-03-16,15.83,16.32,15.73,16.28,11648,18769061.0,3.73,2.84,0.45,2.81
79,2021-03-17,16.31,16.62,16.13,16.48,11234,18405399.0,3.01,1.23,0.2,2.71
80,2021-03-18,16.35,16.55,16.35,16.47,7448,12271314.0,1.21,-0.06,-0.01,1.8
81,2021-03-19,16.49,16.93,16.3,16.8,13282,22135153.0,3.83,2.0,0.33,3.2
82,2021-03-22,16.84,17.19,16.8,16.98,13957,23715726.0,2.32,1.07,0.18,3.36
83,2021-03-23,16.98,17.12,16.3,16.34,13988,23167091.0,4.83,-3.77,-0.64,3.37
84,2021-03-24,16.07,16.44,16.07,16.2,7201,11694185.0,2.26,-0.86,-0.14,1.74
85,2021-03-25,16.27,16.34,16.04,16.05,6051,9787050.0,1.85,-0.93,-0.15,1.46
86,2021-03-26,16.04,16.22,16.03,16.16,4816,7764519.0,1.18,0.69,0.11,1.16
87,2021-03-29,16.18,16.22,16.05,16.07,6641,10700021.0,1.05,-0.56,-0.09,1.6
88,2021-03-30,16.01,16.04,15.72,15.91,8303,13133534.0,1.99,-1.0,-0.16,2.0
89,2021-03-31,15.88,16.44,15.81,16.19,9245,14878549.0,3.96,1.76,0.28,2.23
90,2021-04-01,16.22,16.29,15.98,15.98,7155,11494812.0,1.91,-1.3,-0.21,1.72
91,2021-04-02,16.06,16.18,15.75,15.97,10531,16825946.0,2.69,-0.06,-0.01,2.54
92,2021-04-06,15.99,16.21,15.91,16.12,8119,13066839.0,1.88,0.94,0.15,1.96
93,2021-04-07,16.15,16.63,16.15,16.62,16171,26523997.0,2.98,3.1,0.5,3.9
94,2021-04-08,16.59,17.21,16.49,16.7,22497,38083620.0,4.33,0.48,0.08,5.42
95,2021-04-09,16.84,16.92,16.28,16.37,14302,23624335.0,3.83,-1.98,-0.33,3.45
96,2021-04-12,16.37,17.55,16.29,17.55,34677,59096309.0,7.7,7.21,1.18,8.36
97,2021-04-13,17.42,17.44,16.8,16.8,25696,43977924.0,3.65,-4.27,-0.75,6.19
98,2021-04-14,16.95,18.02,16.72,17.43,31373,54582532.0,7.74,3.75,0.63,7.56
99,2021-04-15,17.34,17.66,16.87,17.26,20193,34908207.0,4.53,-0.98,-0.17,4.87
100,2021-04-16,17.08,17.68,17.07,17.32,16002,27757014.0,3.53,0.35,0.06,3.86
101,2021-04-19,17.53,18.42,17.21,18.15,38249,68402104.0,6.99,4.79,0.83,9.22
102,2021-04-20,18.42,19.15,17.61,17.7,45909,84063323.0,8.48,-2.48,-0.45,11.06
103,2021-04-21,17.58,17.98,17.03,17.23,35027,60986716.0,5.37,-2.66,-0.47,8.44
104,2021-04-22,17.29,17.38,16.86,17.09,20132,34327006.0,3.02,-0.81,-0.14,4.85
105,2021-04-23,17.24,17.24,16.82,16.83,13509,22938237.0,2.46,-1.52,-0.26,3.26
106,2021-04-26,16.8,17.15,16.77,16.87,12333,20915849.0,2.26,0.24,0.04,2.97
107,2021-04-27,16.85,17.9,16.85,17.78,38844,68207623.0,6.22,5.39,0.91,9.36
108,2021-04-28,17.5,18.15,17.5,17.83,20892,37152006.0,3.66,0.28,0.05,5.04
109,2021-04-29,17.93,18.02,17.13,17.3,21686,37695606.0,4.99,-2.97,-0.53,5.23
110,2021-04-30,17.15,17.32,16.13,16.43,20144,33655917.0,6.88,-5.03,-0.87,4.86
111,2021-05-06,16.48,16.58,16.15,16.28,10554,17158908.0,2.62,-0.91,-0.15,2.54
112,2021-05-07,16.28,16.34,16.13,16.17,9740,15754482.0,1.29,-0.68,-0.11,2.35
113,2021-05-10,16.17,16.68,16.0,16.61,14519,23923135.0,4.21,2.72,0.44,3.5
114,2021-05-11,16.54,16.85,16.51,16.57,9403,15678874.0,2.05,-0.24,-0.04,2.27
115,2021-05-12,16.2,16.5,16.12,16.22,11126,18086677.0,2.29,-2.11,-0.35,2.68
116,2021-05-13,16.28,16.46,16.11,16.42,9396,15334624.0,2.16,1.23,0.2,2.26
117,2021-05-14,16.4,16.47,16.2,16.4,10855,17714307.0,1.64,-0.12,-0.02,2.62
118,2021-05-17,16.32,16.4,15.98,16.03,13198,21320815.0,2.56,-2.26,-0.37,3.18
119,2021-05-18,16.0,16.46,15.7,16.34,26154,41922473.0,4.74,1.93,0.31,5.99
120,2021-05-19,16.03,16.29,16.03,16.21,7438,12016891.0,1.59,-0.8,-0.13,1.7
121,2021-05-20,16.08,16.26,15.91,15.96,12092,19391971.0,2.16,-1.54,-0.25,2.77
122,2021-05-21,15.96,16.05,15.79,15.87,8420,13364650.0,1.63,-0.56,-0.09,1.93
123,2021-05-24,15.87,15.87,15.55,15.72,7656,12008709.0,2.02,-0.95,-0.15,1.75
124,2021-05-25,15.7,15.97,15.51,15.8,9961,15727175.0,2.93,0.51,0.08,2.28
125,2021-05-26,15.88,17.48,15.88,17.13,44151,74012148.0,10.13,8.42,1.33,10.12
126,2021-05-27,17.15,17.47,16.81,16.86,27733,47423032.0,3.85,-1.58,-0.27,6.36
127,2021-05-28,16.8,16.98,16.48,16.48,19690,32814186.0,2.97,-2.25,-0.38,4.51
128,2021-05-31,16.3,16.84,16.05,16.79,19131,31721342.0,4.79,1.88,0.31,4.38
129,2021-06-01,16.62,17.2,16.61,17.16,25557,43531597.0,3.51,2.2,0.37,5.86
130,2021-06-02,17.17,18.15,16.91,17.68,48912,86076333.0,7.23,3.03,0.52,11.21
131,2021-06-03,17.69,18.37,17.52,17.69,51722,92841163.0,4.81,0.06,0.01,11.85
132,2021-06-04,17.74,18.0,17.06,17.19,33607,58692323.0,5.31,-2.83,-0.5,7.7
133,2021-06-07,17.2,17.54,17.15,17.42,25683,44598906.0,2.27,1.34,0.23,5.89
134,2021-06-08,17.3,17.52,16.83,16.9,26070,44733273.0,3.96,-2.99,-0.52,5.97
135,2021-06-09,17.0,18.3,16.9,17.84,49671,88010528.0,8.28,5.56,0.94,11.38
136,2021-06-10,17.82,17.92,17.38,17.83,32291,56719743.0,3.03,-0.06,-0.01,7.4
137,2021-06-11,17.8,17.94,17.08,17.2,30303,52845154.0,4.82,-3.53,-0.63,6.95
138,2021-06-15,17.2,17.48,16.89,17.09,17464,29948965.0,3.43,-0.64,-0.11,4.0
139,2021-06-16,17.45,17.45,16.55,16.64,16445,27797983.0,5.27,-2.63,-0.45,3.77
140,2021-06-17,16.6,16.74,16.15,16.35,18349,30076428.0,3.55,-1.74,-0.29,4.21
141,2021-06-18,16.35,16.56,16.18,16.49,11696,19093868.0,2.32,0.86,0.14,2.68
142,2021-06-21,16.49,16.79,16.4,16.63,11706,19433241.0,2.37,0.85,0.14,2.68
143,2021-06-22,16.64,16.74,16.35,16.48,13574,22405466.0,2.35,-0.9,-0.15,3.11
144,2021-06-23,16.41,16.78,16.38,16.55,9813,16281007.0,2.43,0.42,0.07,2.25
145,2021-06-24,16.42,16.55,16.24,16.25,12983,21204090.0,1.87,-1.81,-0.3,2.98
146,2021-06-25,16.33,16.57,16.11,16.57,11540,18849190.0,2.83,1.97,0.32,2.64
147,2021-06-28,16.6,17.47,16.51,17.08,33610,57567919.0,5.79,3.08,0.51,7.7
148,2021-06-29,17.08,17.29,16.73,16.97,16059,27229338.0,3.28,-0.64,-0.11,3.68
149,2021-06-30,16.97,17.55,16.81,17.52,35966,62489048.0,4.36,3.24,0.55,7.95
150,2021-07-01,17.48,17.48,17.0,17.11,23763,40958972.0,2.74,-2.34,-0.41,5.25
151,2021-07-02,17.09,17.6,16.88,17.55,31735,55211091.0,4.21,2.57,0.44,7.01
152,2021-07-05,17.52,18.12,17.22,17.48,31358,55258066.0,5.13,-0.4,-0.07,6.93
153,2021-07-06,17.6,17.66,17.02,17.3,22615,38954397.0,3.66,-1.03,-0.18,5.0
154,2021-07-07,17.39,18.49,17.3,18.37,66415,119899583.0,6.88,6.18,1.07,14.68
155,2021-07-08,18.47,18.67,17.95,18.26,39303,71558725.0,3.92,-0.6,-0.11,8.69
156,2021-07-09,18.4,20.5,18.06,19.75,105328,205336890.0,13.36,8.16,1.49,23.28
157,2021-07-12,19.85,21.17,19.35,21.07,88656,177856881.0,9.22,6.68,1.32,19.6
158,2021-07-13,20.55,20.88,19.9,20.3,56329,114299944.0,4.65,-3.65,-0.77,12.45
159,2021-07-14,20.38,20.47,19.0,19.2,58181,114717123.0,7.24,-5.42,-1.1,12.86
160,2021-07-15,19.05,19.8,18.91,19.63,36047,70494366.0,4.64,2.24,0.43,7.97
161,2021-07-16,20.26,21.55,19.71,19.8,58576,120740304.0,9.37,0.87,0.17,12.95
162,2021-07-19,20.29,20.8,19.8,19.99,37482,75631274.0,5.05,0.96,0.19,8.29
163,2021-07-20,19.64,19.84,19.05,19.4,34854,67105775.0,3.95,-2.95,-0.59,7.7
164,2021-07-21,19.45,19.8,18.95,19.39,35791,69456334.0,4.38,-0.05,-0.01,7.91
165,2021-07-22,19.49,20.18,19.2,20.01,43705,85718118.0,5.05,3.2,0.62,9.66
166,2021-07-23,20.12,20.12,19.03,19.2,35619,69085985.0,5.45,-4.05,-0.81,7.87
167,2021-07-26,19.2,19.56,18.29,18.38,32285,60944282.0,6.61,-4.27,-0.82,7.14
168,2021-07-27,18.74,18.88,18.06,18.21,30261,55752482.0,4.46,-0.92,-0.17,6.69
169,2021-07-28,18.25,18.33,17.12,17.27,31184,54515544.0,6.64,-5.16,-0.94,6.89
170,2021-07-29,17.27,17.8,17.25,17.41,24364,42598023.0,3.18,0.81,0.14,5.39
171,2021-07-30,17.6,17.78,17.01,17.7,29737,51563407.0,4.42,1.67,0.29,6.57
172,2021-08-02,17.96,18.08,17.6,17.95,21818,38972170.0,2.71,1.41,0.25,4.82
173,2021-08-03,17.79,18.76,17.78,18.13,32227,59282243.0,5.46,1.0,0.18,7.12
174,2021-08-04,18.1,18.35,17.9,18.24,25266,45816053.0,2.48,0.61,0.11,5.58
175,2021-08-05,18.26,18.26,17.28,17.55,30999,54674488.0,5.37,-3.78,-0.69,6.85
176,2021-08-06,17.81,17.81,17.21,17.43,18428,32202518.0,3.42,-0.68,-0.12,4.07
177,2021-08-09,17.4,18.4,17.1,18.35,31681,56909335.0,7.46,5.28,0.92,7.0
178,2021-08-10,18.16,18.55,18.16,18.48,20133,36968859.0,2.13,0.71,0.13,4.45
179,2021-08-11,18.48,18.55,18.18,18.22,21298,39009819.0,2.0,-1.41,-0.26,4.71
180,2021-08-12,18.5,19.03,18.1,18.86,29835,55742561.0,5.1,3.51,0.64,6.59
181,2021-08-13,18.78,19.58,18.7,19.2,33669,64840047.0,4.67,1.8,0.34,7.44
182,2021-08-16,19.32,19.43,18.69,18.88,24776,46906147.0,3.85,-1.67,-0.32,5.48
183,2021-08-17,19.0,19.0,17.68,17.73,31341,57045539.0,6.99,-6.09,-1.15,6.93
184,2021-08-18,17.39,18.52,17.38,18.41,27762,50420704.0,6.43,3.84,0.68,6.14
185,2021-08-19,18.44,18.68,18.1,18.27,21113,38837804.0,3.15,-0.76,-0.14,4.67
186,2021-08-20,18.16,18.29,17.53,17.98,18342,32658341.0,4.16,-1.59,-0.29,4.05
187,2021-08-23,18.03,18.96,18.03,18.89,25162,47044597.0,5.17,5.06,0.91,5.56
188,2021-08-24,18.71,19.63,18.7,19.1,34192,65864942.0,4.92,1.11,0.21,7.56
189,2021-08-25,19.32,19.65,18.83,19.19,27537,52958210.0,4.29,0.47,0.09,6.09
190,2021-08-26,19.37,19.37,18.63,18.71,22255,42032958.0,3.86,-2.5,-0.48,4.92
191,2021-08-27,18.65,19.15,18.59,18.98,21247,40202359.0,2.99,1.44,0.27,4.7
192,2021-08-30,19.0,19.6,18.2,18.31,35729,67466299.0,7.38,-3.53,-0.67,7.9
193,2021-08-31,17.33,17.41,14.87,15.02,81540,128095378.0,13.87,-17.97,-3.29,18.02
194,2021-09-01,14.95,15.23,14.36,14.7,32198,47290064.0,5.79,-2.13,-0.32,7.12
195,2021-09-02,14.7,14.75,14.36,14.47,23204,33689234.0,2.65,-1.56,-0.23,5.13
196,2021-09-03,14.47,15.05,14.47,14.69,20334,30022525.0,4.01,1.52,0.22,4.49
197,2021-09-06,14.7,14.9,14.55,14.84,13935,20584291.0,2.38,1.02,0.15,3.08
198,2021-09-07,14.83,15.25,14.83,15.08,17068,25734257.0,2.83,1.62,0.24,3.77
199,2021-09-08,15.3,15.3,14.92,15.07,12763,19179124.0,2.52,-0.07,-0.01,2.82
200,2021-09-09,15.08,15.08,14.82,14.85,12383,18433449.0,1.73,-1.46,-0.22,2.74
201,2021-09-10,14.98,14.98,14.68,14.78,13126,19451697.0,2.02,-0.47,-0.07,2.9
202,2021-09-13,14.67,14.85,14.56,14.63,10137,14856796.0,1.96,-1.01,-0.15,2.24
203,2021-09-14,14.6,14.96,14.55,14.89,18758,27666485.0,2.8,1.78,0.26,4.15
204,2021-09-15,14.83,14.89,14.55,14.69,14958,21929784.0,2.28,-1.34,-0.2,3.31
205,2021-09-16,14.55,15.25,14.55,14.89,23310,34908086.0,4.77,1.36,0.2,5.15
206,2021-09-17,15.06,15.43,14.91,15.07,23830,36117685.0,3.49,1.21,0.18,5.27
207,2021-09-22,14.81,15.05,14.56,14.66,13864,20385647.0,3.25,-2.72,-0.41,3.06
208,2021-09-23,14.71,14.8,14.47,14.48,19629,28646921.0,2.25,-1.23,-0.18,4.34
209,2021-09-24,14.54,14.54,13.8,13.81,29959,41869422.0,5.11,-4.63,-0.67,6.62
210,2021-09-27,13.78,14.02,13.14,13.19,21399,28644834.0,6.37,-4.49,-0.62,4.73
211,2021-09-28,13.15,13.28,13.0,13.2,8977,11827053.0,2.12,0.08,0.01,1.98
212,2021-09-29,13.2,13.22,12.74,12.8,11942,15421904.0,3.64,-3.03,-0.4,2.64
213,2021-09-30,12.87,12.96,12.68,12.77,7290,9328152.0,2.19,-0.23,-0.03,1.61
214,2021-10-08,12.82,13.16,12.82,12.98,9030,11708627.0,2.66,1.64,0.21,2.0
215,2021-10-11,13.11,13.22,12.95,13.01,9873,12899776.0,2.08,0.23,0.03,2.18
216,2021-10-12,13.0,13.02,12.72,12.74,8192,10523674.0,2.31,-2.08,-0.27,1.81
217,2021-10-13,12.9,12.95,12.75,12.91,8053,10351719.0,1.57,1.33,0.17,1.78
218,2021-10-14,12.82,12.97,12.75,12.88,6305,8094040.0,1.7,-0.23,-0.03,1.39
219,2021-10-15,12.93,12.96,12.71,12.81,7213,9237382.0,1.94,-0.54,-0.07,1.59
220,2021-10-18,12.79,12.79,12.37,12.43,10336,12894346.0,3.28,-2.97,-0.38,2.28
221,2021-10-19,12.46,12.52,12.38,12.4,9427,11717441.0,1.13,-0.24,-0.03,2.08
222,2021-10-20,12.42,12.42,11.93,12.12,15107,18272614.0,3.95,-2.26,-0.28,3.34
223,2021-10-21,12.12,12.17,11.72,11.87,13858,16434597.0,3.71,-2.06,-0.25,3.06
224,2021-10-22,11.91,11.96,11.6,11.69,12488,14654312.0,3.03,-1.52,-0.18,2.76
225,2021-10-25,11.73,12.3,11.53,12.2,20902,25147380.0,6.59,4.36,0.51,4.62
226,2021-10-26,12.28,12.57,11.91,11.92,17523,21332921.0,5.41,-2.3,-0.28,3.87
227,2021-10-27,11.91,11.92,11.28,11.39,15543,17914310.0,5.37,-4.45,-0.53,3.44
228,2021-10-28,11.4,11.49,11.11,11.28,8154,9193050.0,3.34,-0.97,-0.11,1.8
229,2021-10-29,11.16,11.43,11.15,11.31,9417,10638983.0,2.48,0.27,0.03,2.08
230,2021-11-01,11.31,11.74,11.18,11.64,12333,14262254.0,4.95,2.92,0.33,2.73
231,2021-11-02,11.71,11.86,11.16,11.29,16302,18724574.0,6.01,-3.01,-0.35,3.6
232,2021-11-03,11.36,11.58,11.24,11.58,9279,10600645.0,3.01,2.57,0.29,2.05
233,2021-11-04,11.5,11.87,11.49,11.82,10468,12298001.0,3.28,2.07,0.24,2.31
234,2021-11-05,11.75,12.22,11.65,12.09,17164,20663841.0,4.82,2.28,0.27,3.79
235,2021-11-08,12.3,12.3,11.89,11.95,9878,11819914.0,3.39,-1.16,-0.14,2.18
236,2021-11-09,12.01,12.44,11.91,12.38,17345,21328630.0,4.44,3.6,0.43,3.83
237,2021-11-10,12.26,12.52,12.23,12.35,10327,12735199.0,2.34,-0.24,-0.03,2.28
238,2021-11-11,12.24,12.54,12.23,12.33,12063,14988335.0,2.51,-0.16,-0.02,2.67
239,2021-11-12,12.4,12.57,12.12,12.18,14725,18090989.0,3.65,-1.22,-0.15,3.25
240,2021-11-15,12.04,12.74,12.04,12.68,17669,22149527.0,5.75,4.11,0.5,3.91
241,2021-11-16,12.69,12.69,12.25,12.32,13725,17037032.0,3.47,-2.84,-0.36,3.03
242,2021-11-17,12.3,12.44,12.07,12.13,17526,21346828.0,3.0,-1.54,-0.19,3.87
243,2021-11-18,12.22,13.28,12.11,12.11,37130,46721962.0,9.65,-0.16,-0.02,1.45
244,2021-11-19,12.18,13.04,12.13,12.75,45751,57966384.0,7.51,5.28,0.64,1.79
245,2021-11-22,12.79,13.1,12.72,12.9,31917,41284235.0,2.98,1.18,0.15,1.25
246,2021-11-23,12.78,12.98,12.6,12.7,22127,28096274.0,2.95,-1.55,-0.2,0.87
247,2021-11-24,12.7,12.71,12.37,12.54,31189,39011487.0,2.68,-1.26,-0.16,1.22
248,2021-11-25,12.5,13.09,12.4,12.81,30282,38616495.0,5.5,2.15,0.27,1.19
249,2021-11-26,13.0,13.0,12.66,12.7,15701,20025436.0,2.65,-0.86,-0.11,0.61
250,2021-11-29,12.46,12.46,12.23,12.31,18249,22531662.0,1.81,-3.07,-0.39,0.71
251,2021-11-30,12.45,13.47,12.35,12.97,56608,73313618.0,9.1,5.36,0.66,2.22
252,2021-12-01,13.01,13.24,12.72,13.06,31646,40649949.0,4.01,0.69,0.09,1.24
253,2021-12-02,13.05,13.15,12.68,12.78,23791,30604083.0,3.6,-2.14,-0.28,0.93
254,2021-12-03,12.78,12.93,12.48,12.5,28213,35657355.0,3.52,-2.19,-0.28,1.1
255,2021-12-06,12.58,12.58,11.95,12.0,35262,42904314.0,5.04,-4.0,-0.5,1.38
256,2021-12-07,12.08,12.16,11.74,11.82,15490,18406725.0,3.5,-1.5,-0.18,0.61
257,2021-12-08,11.9,11.9,11.76,11.85,11162,13216622.0,1.18,0.25,0.03,0.44
258,2021-12-09,11.99,12.06,11.84,12.04,15032,17940888.0,1.86,1.6,0.19,0.59
259,2021-12-10,12.1,12.15,11.83,11.89,17574,20918929.0,2.66,-1.25,-0.15,0.69
260,2021-12-13,11.89,11.99,11.81,11.86,16690,19766106.0,1.51,-0.25,-0.03,0.65
261,2021-12-14,11.85,12.17,11.85,12.12,26968,32474210.0,2.7,2.19,0.26,1.06
262,2021-12-15,12.18,12.23,12.1,12.12,15135,18387000.0,1.07,0.0,0.0,0.59
263,2021-12-16,12.2,12.77,12.13,12.5,33889,42324444.0,5.28,3.14,0.38,1.33
264,2021-12-17,12.72,12.92,12.43,12.47,30036,37997559.0,3.92,-0.24,-0.03,1.18
265,2021-12-20,12.7,12.7,12.05,12.1,21354,26125841.0,5.21,-2.97,-0.37,0.84
266,2021-12-21,12.13,12.33,12.05,12.21,14149,17255339.0,2.31,0.91,0.11,0.55
267,2021-12-22,12.29,12.42,12.15,12.38,15240,18764608.0,2.21,1.39,0.17,0.6
268,2021-12-23,12.33,12.37,12.1,12.13,12000,14616884.0,2.18,-2.02,-0.25,0.47
269,2021-12-24,12.2,12.2,11.79,11.89,16227,19317014.0,3.38,-1.98,-0.24,0.64
270,2021-12-27,11.81,11.98,11.78,11.91,8088,9626569.0,1.68,0.17,0.02,0.32
