,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2022-04-12,46.41,46.88,45.75,46.62,27213,126230692.0,2.45,1.24,0.57,5.31
19,2022-04-13,46.6,48.34,46.31,46.59,38335,181538879.0,4.35,-0.06,-0.03,7.47
20,2022-04-14,46.93,47.22,45.9,46.8,31744,147917046.0,2.83,0.45,0.21,6.19
21,2022-04-15,46.5,46.5,44.02,44.38,39081,175576860.0,5.3,-5.17,-2.42,7.62
22,2022-04-18,43.88,45.16,43.41,44.88,23470,104482302.0,3.94,1.13,0.5,4.58
23,2022-04-19,44.82,47.12,44.7,45.87,40256,185094268.0,5.39,2.21,0.99,7.85
24,2022-04-20,46.5,47.18,45.81,45.81,37678,175622701.0,2.99,-0.13,-0.06,7.35
25,2022-04-21,45.01,46.2,43.81,43.97,32763,147066546.0,5.22,-4.02,-1.84,6.39
26,2022-04-22,43.63,46.25,43.6,45.7,38701,175586415.0,6.03,3.93,1.73,7.54
27,2022-04-25,44.83,45.8,42.72,42.9,36640,162405336.0,6.74,-6.13,-2.8,7.14
28,2022-04-26,43.55,44.2,39.76,40.02,45263,189450575.0,10.35,-6.71,-2.88,8.82
29,2022-04-27,39.2,41.3,39.13,41.08,33426,134568824.0,5.42,2.65,1.06,6.52
30,2022-04-28,40.59,40.97,39.2,39.8,29405,117854197.0,4.31,-3.12,-1.28,5.73
31,2022-04-29,40.42,42.55,40.38,42.15,32205,133370715.0,5.45,5.9,2.35,6.28
32,2022-05-05,41.9,43.28,41.5,42.46,28417,121109841.0,4.22,0.74,0.31,5.54
33,2022-05-06,41.5,47.64,41.2,44.93,66938,301699408.0,15.17,5.82,2.47,13.05
34,2022-05-09,45.16,46.5,44.25,45.31,36483,165045103.0,5.01,0.85,0.38,7.11
35,2022-05-10,44.32,46.14,44.3,45.58,30040,136412974.0,4.06,0.6,0.27,5.86
36,2022-05-11,45.5,46.57,44.8,44.8,37913,173945997.0,3.88,-1.71,-0.78,7.39
37,2022-05-12,44.31,46.13,44.28,46.02,34588,157380047.0,4.13,2.72,1.22,6.74
38,2022-05-13,46.13,46.53,45.3,45.54,20994,96186357.0,2.67,-1.04,-0.48,4.09
39,2022-05-16,45.61,46.25,44.88,44.97,19684,89446186.0,3.01,-1.25,-0.57,3.84
40,2022-05-17,45.0,45.75,44.77,45.42,17226,77783474.0,2.18,1.0,0.45,3.36
41,2022-05-18,47.0,50.39,46.7,46.7,63250,305207280.0,8.12,2.82,1.28,12.33
42,2022-05-19,45.67,47.38,45.6,46.35,36322,168435772.0,3.81,-0.75,-0.35,7.08
43,2022-05-20,46.3,47.13,46.1,46.55,26066,121741063.0,2.22,0.43,0.2,5.08
44,2022-05-23,46.86,47.2,46.28,47.16,21529,100692083.0,1.98,1.31,0.61,4.2
45,2022-05-24,47.0,47.01,44.17,44.28,31657,144649129.0,6.02,-6.11,-2.88,6.17
46,2022-05-25,44.72,46.04,44.7,45.31,21538,97783308.0,3.03,2.33,1.03,4.2
47,2022-05-26,45.12,45.68,44.1,45.2,20527,92344011.0,3.49,-0.24,-0.11,4.0
48,2022-05-27,45.36,46.15,44.68,45.15,16042,72956972.0,3.25,-0.11,-0.05,3.13
49,2022-05-30,45.57,45.78,44.97,45.31,12325,55847190.0,1.79,0.35,0.16,2.4
50,2022-05-31,45.4,46.35,44.72,46.26,23354,106927579.0,3.6,2.1,0.95,4.55
51,2022-06-01,45.98,47.81,45.97,46.63,30047,141165849.0,3.98,0.8,0.37,5.84
52,2022-06-02,46.97,47.88,46.59,47.71,33640,159552945.0,2.77,2.32,1.08,6.54
53,2022-06-06,47.7,50.25,47.51,50.22,45319,224069160.0,5.74,5.26,2.51,8.81
54,2022-06-07,50.49,50.79,49.3,49.79,32789,163542175.0,2.97,-0.86,-0.43,6.37
55,2022-06-08,49.97,50.7,48.86,49.63,31182,155300132.0,3.7,-0.32,-0.16,6.06
56,2022-06-09,33.0,33.28,31.11,31.43,50492,161734850.0,4.37,-36.67,-18.2,6.54
57,2022-06-10,31.03,31.96,31.0,31.73,30654,96767962.0,3.05,0.95,0.3,3.97
58,2022-06-13,31.26,32.3,31.21,32.04,30232,96412979.0,3.44,0.98,0.31,3.92
59,2022-06-14,31.83,32.01,30.61,31.76,37840,118361809.0,4.37,-0.87,-0.28,4.9
60,2022-06-15,32.0,33.77,31.6,32.83,68683,224711976.0,6.83,3.37,1.07,8.9
61,2022-06-16,32.75,33.76,32.53,33.07,49714,165360808.0,3.75,0.73,0.24,6.44
62,2022-06-17,32.61,33.11,32.22,32.72,33820,110551565.0,2.69,-1.06,-0.35,4.38
63,2022-06-20,32.87,33.38,32.61,32.88,36215,119369710.0,2.35,0.49,0.16,4.69
64,2022-06-21,33.5,34.66,33.1,33.98,88398,300553504.0,4.74,3.35,1.1,11.45
65,2022-06-22,34.76,34.76,32.68,32.77,57196,190339732.0,6.12,-3.56,-1.21,7.41
66,2022-06-23,32.73,33.9,32.71,33.3,52678,175977610.0,3.63,1.62,0.53,6.83
67,2022-06-24,33.59,34.5,33.59,33.83,60854,207288444.0,2.73,1.59,0.53,7.88
68,2022-06-27,33.83,34.08,33.34,33.53,43288,145790678.0,2.19,-0.89,-0.3,5.61
69,2022-06-28,33.5,33.94,33.0,33.79,42972,143876750.0,2.8,0.78,0.26,5.57
70,2022-06-29,33.59,34.08,32.91,32.91,50300,167961650.0,3.46,-2.6,-0.88,6.52
71,2022-06-30,33.1,33.26,32.38,32.95,38588,126735295.0,2.67,0.12,0.04,5.0
72,2022-07-01,32.88,33.35,32.33,32.47,30885,101142538.0,3.1,-1.46,-0.48,4.01
73,2022-07-04,32.47,32.89,32.01,32.87,27781,90237424.0,2.71,1.23,0.4,3.6
74,2022-07-05,32.69,32.96,31.62,31.9,39021,125566801.0,4.08,-2.95,-0.97,5.06
75,2022-07-06,31.99,32.21,31.4,31.58,20167,64103390.0,2.54,-1.0,-0.32,2.62
76,2022-07-07,31.53,31.88,31.28,31.5,20184,63736037.0,1.9,-0.25,-0.08,2.62
77,2022-07-08,31.6,32.3,31.53,31.71,22780,72729463.0,2.44,0.67,0.21,2.95
78,2022-07-11,31.61,32.58,31.14,32.29,34968,112191781.0,4.54,1.83,0.58,4.54
79,2022-07-12,32.28,32.38,31.43,31.8,22725,72395484.0,2.94,-1.52,-0.49,2.95
80,2022-07-13,32.08,35.98,32.02,34.52,122487,420986544.0,12.45,8.55,2.72,15.89
81,2022-07-14,35.1,37.29,34.77,36.11,117830,426547600.0,7.3,4.61,1.59,15.28
82,2022-07-15,36.09,36.88,35.68,36.14,69396,251680364.0,3.32,0.08,0.03,9.0
83,2022-07-18,36.07,37.1,35.62,36.79,55626,203436396.0,4.1,1.8,0.65,7.21
84,2022-07-19,37.48,42.81,37.48,41.88,173811,700148044.0,14.49,13.84,5.09,22.54
85,2022-07-20,40.74,42.76,40.38,41.14,126425,528278435.0,5.68,-1.77,-0.74,16.4
86,2022-07-21,41.0,41.98,39.2,39.3,101467,407770713.0,6.76,-4.47,-1.84,13.16
87,2022-07-22,39.25,39.25,36.86,37.7,81250,306657004.0,6.08,-4.07,-1.6,10.54
88,2022-07-25,37.58,37.89,36.55,36.6,43166,160061780.0,3.55,-2.92,-1.1,5.6
89,2022-07-26,37.06,37.78,36.64,37.25,52004,193121722.0,3.11,1.78,0.65,6.75
90,2022-07-27,36.85,37.1,36.03,36.54,59760,217862688.0,2.87,-1.91,-0.71,7.75
91,2022-07-28,36.98,37.45,36.04,36.21,57425,209975395.0,3.86,-0.9,-0.33,7.45
92,2022-07-29,36.15,36.29,35.02,35.13,58849,208886932.0,3.51,-2.98,-1.08,7.63
93,2022-08-01,35.13,35.6,34.5,35.31,45121,158576841.0,3.13,0.51,0.18,5.85
94,2022-08-02,34.61,34.69,32.38,32.78,63463,211112232.0,6.54,-7.17,-2.53,8.23
95,2022-08-03,32.74,33.97,32.74,32.98,42041,140380286.0,3.75,0.61,0.2,5.45
96,2022-08-04,33.19,33.55,32.77,33.29,29759,98706497.0,2.37,0.94,0.31,3.86
97,2022-08-05,33.4,34.25,33.4,34.2,52400,177713655.0,2.55,2.73,0.91,6.8
98,2022-08-08,33.93,34.16,33.53,34.08,41872,141683319.0,1.84,-0.35,-0.12,5.43
99,2022-08-09,33.99,34.32,33.67,34.15,40029,135958836.0,1.91,0.21,0.07,5.19
100,2022-08-10,34.14,34.14,33.4,33.49,36443,122729890.0,2.17,-1.93,-0.66,4.73
101,2022-08-11,33.77,34.32,33.66,34.13,38381,130749219.0,1.97,1.91,0.64,4.98
102,2022-08-12,34.14,34.87,33.61,34.35,62877,215809665.0,3.69,0.64,0.22,8.16
103,2022-08-15,34.35,34.49,33.52,33.72,45628,153886433.0,2.82,-1.83,-0.63,5.92
104,2022-08-16,33.7,33.9,33.36,33.46,33752,113191267.0,1.6,-0.77,-0.26,4.38
105,2022-08-17,33.46,33.65,32.76,33.28,30168,99913766.0,2.66,-0.54,-0.18,3.91
106,2022-08-18,33.28,33.57,32.73,33.44,27873,92456751.0,2.52,0.48,0.16,3.62
107,2022-08-19,33.36,33.75,32.75,32.78,33352,110632190.0,2.99,-1.97,-0.66,4.33
108,2022-08-22,32.7,32.99,32.21,32.76,16580,54198694.0,2.38,-0.06,-0.02,2.15
109,2022-08-23,32.53,32.96,32.53,32.6,19244,62998263.0,1.31,-0.49,-0.16,2.5
110,2022-08-24,32.62,32.8,31.2,31.32,33946,108061397.0,4.91,-3.93,-1.28,4.4
111,2022-08-25,31.7,31.95,31.32,31.56,20836,65836097.0,2.01,0.77,0.24,2.7
112,2022-08-26,31.84,31.95,31.35,31.45,17922,56607255.0,1.9,-0.35,-0.11,2.32
113,2022-08-29,31.24,31.43,30.8,31.35,12908,40239356.0,2.0,-0.32,-0.1,1.67
114,2022-08-30,31.2,31.86,31.2,31.8,15815,50049585.0,2.11,1.44,0.45,2.05
115,2022-08-31,31.59,31.97,31.05,31.15,19427,60954837.0,2.89,-2.04,-0.65,2.52
116,2022-09-01,31.23,31.97,31.23,31.56,17637,55742867.0,2.38,1.32,0.41,2.29
117,2022-09-02,31.53,32.04,31.44,32.02,16536,52555529.0,1.9,1.46,0.46,2.14
118,2022-09-05,31.9,32.16,31.75,31.97,10920,34802071.0,1.28,-0.16,-0.05,1.42
119,2022-09-06,31.94,31.94,31.51,31.91,14429,45826858.0,1.35,-0.19,-0.06,1.87
120,2022-09-07,31.79,32.08,31.68,32.07,19194,61290689.0,1.25,0.5,0.16,2.49
121,2022-09-08,32.0,32.11,31.26,31.29,16957,53555919.0,2.65,-2.43,-0.78,2.2
122,2022-09-09,31.61,31.72,31.36,31.44,9170,28902761.0,1.15,0.48,0.15,1.19
123,2022-09-13,31.47,31.75,31.24,31.29,10082,31711523.0,1.62,-0.48,-0.15,1.31
124,2022-09-14,30.69,30.98,30.53,30.78,15337,47145710.0,1.44,-1.63,-0.51,1.99
125,2022-09-15,30.43,30.58,28.8,29.06,57999,171266517.0,5.78,-5.59,-1.72,7.07
126,2022-09-16,28.76,29.26,28.57,28.61,25809,74565036.0,2.37,-1.55,-0.45,3.14
127,2022-09-19,28.48,28.68,27.8,27.85,21201,59526256.0,3.08,-2.66,-0.76,2.58
128,2022-09-20,28.19,28.37,27.91,28.05,13342,37480694.0,1.65,0.72,0.2,1.63
129,2022-09-21,27.92,28.63,27.39,28.55,24444,68779689.0,4.42,1.78,0.5,2.98
130,2022-09-22,28.16,29.11,28.15,28.69,21394,61608718.0,3.36,0.49,0.14,2.61
131,2022-09-23,28.45,28.62,27.75,27.8,18792,52842863.0,3.03,-3.1,-0.89,2.29
132,2022-09-26,27.5,27.73,26.89,26.92,18909,51646013.0,3.02,-3.17,-0.88,2.3
133,2022-09-27,27.01,27.6,27.01,27.6,17160,46896285.0,2.19,2.53,0.68,2.09
134,2022-09-28,27.47,27.69,26.6,26.63,16597,44922832.0,3.95,-3.51,-0.97,2.02
135,2022-09-29,26.88,27.06,26.17,26.28,17757,47292813.0,3.34,-1.31,-0.35,2.16
136,2022-09-30,26.3,26.58,26.05,26.12,16988,44613117.0,2.02,-0.61,-0.16,2.07
137,2022-10-10,26.38,26.38,25.38,25.63,18937,48821686.0,3.83,-1.88,-0.49,2.31
138,2022-10-11,25.51,26.08,25.51,25.93,11742,30312574.0,2.22,1.17,0.3,1.43
139,2022-10-12,26.19,27.04,25.73,27.04,27748,73312593.0,5.05,4.28,1.11,3.38
140,2022-10-13,27.05,28.85,26.93,28.12,58866,165044262.0,7.1,3.99,1.08,7.17
141,2022-10-14,28.02,28.55,27.84,28.41,42939,121443624.0,2.52,1.03,0.29,5.23
142,2022-10-17,28.25,29.98,28.0,29.89,57877,169933415.0,6.97,5.21,1.48,7.05
143,2022-10-18,29.48,29.65,29.01,29.23,39555,115648677.0,2.14,-2.21,-0.66,4.82
144,2022-10-19,29.26,29.55,28.73,29.1,31431,91566071.0,2.81,-0.44,-0.13,3.83
145,2022-10-20,28.8,29.66,28.67,29.08,31991,93405668.0,3.4,-0.07,-0.02,3.9
146,2022-10-21,31.64,32.9,30.78,31.67,116642,372153585.0,7.29,8.91,2.59,14.21
147,2022-10-24,31.33,32.62,30.5,30.5,87361,274925570.0,6.69,-3.69,-1.17,10.64
148,2022-10-25,30.3,30.35,29.14,29.25,60274,178591118.0,3.97,-4.1,-1.25,7.34
149,2022-10-26,29.4,31.15,29.4,30.74,62362,189653066.0,5.98,5.09,1.49,7.6
150,2022-10-27,30.35,33.44,30.35,32.78,122320,392747327.0,10.05,6.64,2.04,14.9
151,2022-10-28,32.52,33.21,31.35,31.45,74072,238022087.0,5.67,-4.06,-1.33,9.02
152,2022-10-31,31.54,33.25,31.54,32.76,78522,255131846.0,5.44,4.17,1.31,9.57
153,2022-11-01,32.75,34.95,32.2,34.47,120551,407534627.0,8.39,5.22,1.71,14.69
154,2022-11-02,34.37,38.29,33.8,37.9,171910,623813119.0,13.03,9.95,3.43,20.94
155,2022-11-03,37.9,42.33,37.21,39.1,217243,870691909.0,13.51,3.17,1.2,26.47
156,2022-11-04,38.79,42.18,37.5,41.31,176812,701872359.0,11.97,5.65,2.21,21.54
157,2022-11-07,40.4,44.5,40.01,42.97,129975,553114110.0,10.87,4.02,1.66,15.84
158,2022-11-08,42.09,43.0,40.7,42.0,70085,293264806.0,5.35,-2.26,-0.97,8.54
159,2022-11-09,41.8,41.85,39.5,39.59,72540,294029603.0,5.6,-5.74,-2.41,8.84
160,2022-11-10,39.76,40.32,38.27,38.8,82918,325490022.0,5.18,-2.0,-0.79,10.1
161,2022-11-11,40.0,40.5,37.5,37.88,80983,313349223.0,7.73,-2.37,-0.92,9.87
162,2022-11-14,37.71,39.12,37.4,38.4,69895,266927517.0,4.54,1.37,0.52,8.52
163,2022-11-15,37.95,42.24,37.75,41.54,101730,416436290.0,11.69,8.18,3.14,12.39
164,2022-11-16,41.4,42.85,40.77,41.65,78328,326209612.0,5.01,0.26,0.11,9.54
165,2022-11-17,42.09,43.2,41.07,42.99,88159,372507839.0,5.11,3.22,1.34,10.74
166,2022-11-18,42.61,43.89,39.93,40.0,100955,421093485.0,9.21,-6.96,-2.99,12.3
167,2022-11-21,39.39,42.38,39.39,40.99,60283,246404990.0,7.48,2.48,0.99,7.34
168,2022-11-22,41.2,42.2,40.5,41.0,46093,189679166.0,4.15,0.02,0.01,5.62
169,2022-11-23,40.5,40.8,39.25,40.48,41946,167567211.0,3.78,-1.27,-0.52,5.11
170,2022-11-24,40.97,41.32,39.87,40.11,36493,148032344.0,3.58,-0.91,-0.37,4.45
171,2022-11-25,40.3,40.54,38.43,38.5,46066,180334877.0,5.26,-4.01,-1.61,5.61
172,2022-11-28,37.71,40.63,37.5,39.5,45723,179974549.0,8.13,2.6,1.0,5.57
173,2022-11-29,39.27,39.4,38.05,38.57,48237,186148389.0,3.42,-2.35,-0.93,5.88
174,2022-11-30,38.65,38.88,37.9,38.07,28730,110004409.0,2.54,-1.3,-0.5,3.5
175,2022-12-01,38.25,40.63,38.18,40.34,63743,252503611.0,6.44,5.96,2.27,7.77
176,2022-12-02,39.85,41.15,39.15,39.15,46643,186921462.0,4.96,-2.95,-1.19,5.68
177,2022-12-05,39.15,41.41,38.77,40.0,44716,178462769.0,6.74,2.17,0.85,5.45
178,2022-12-06,40.3,40.33,38.12,38.35,51850,201177838.0,5.53,-4.13,-1.65,6.32
179,2022-12-07,38.15,38.98,37.48,37.75,31614,120609838.0,3.91,-1.56,-0.6,3.85
180,2022-12-08,37.84,38.2,37.07,37.28,24511,92026772.0,2.99,-1.25,-0.47,2.99
181,2022-12-09,37.2,37.87,36.68,37.69,28523,106569107.0,3.19,1.1,0.41,3.48
182,2022-12-12,37.6,39.12,37.5,38.5,38581,148763179.0,4.3,2.15,0.81,4.7
183,2022-12-13,38.1,38.58,36.98,37.08,33852,127664513.0,4.16,-3.69,-1.42,4.12
184,2022-12-14,37.5,38.47,36.92,36.94,28934,109193316.0,4.18,-0.38,-0.14,3.53
185,2022-12-15,36.93,39.36,36.73,38.59,50430,193943452.0,7.12,4.47,1.65,6.14
186,2022-12-16,38.2,38.57,36.86,36.99,32329,120871741.0,4.43,-4.15,-1.6,3.94
187,2022-12-19,36.96,37.21,35.6,35.9,22234,80767590.0,4.35,-2.95,-1.09,2.71
188,2022-12-20,36.3,36.58,35.0,35.4,21678,77092103.0,4.4,-1.39,-0.5,2.64
189,2022-12-21,35.54,35.68,34.43,34.66,21237,74104997.0,3.53,-2.09,-0.74,2.59
190,2022-12-22,34.7,35.1,34.18,34.27,20858,72224166.0,2.65,-1.13,-0.39,2.54
191,2022-12-23,34.08,35.09,33.95,34.54,25721,89148402.0,3.33,0.79,0.27,3.13
192,2022-12-26,34.65,35.96,34.65,35.33,25230,89483200.0,3.79,2.29,0.79,3.07
193,2022-12-27,35.86,36.58,35.11,36.2,29474,105671883.0,4.16,2.46,0.87,3.59
194,2022-12-28,35.77,36.43,35.42,35.47,24180,86947549.0,2.79,-2.02,-0.73,2.95
195,2022-12-29,35.43,36.35,35.12,35.41,35477,126957771.0,3.47,-0.17,-0.06,4.32
196,2022-12-30,35.6,36.18,35.0,35.18,21064,74904699.0,3.33,-0.65,-0.23,2.57
197,2023-01-03,34.86,39.14,34.8,39.05,69008,261457188.0,12.34,11.0,3.87,8.39
198,2023-01-04,38.85,39.34,38.55,38.8,36104,140354791.0,2.02,-0.64,-0.25,4.39
199,2023-01-05,38.63,39.5,38.59,38.6,35139,136976730.0,2.35,-0.52,-0.2,4.27
200,2023-01-06,38.4,39.35,38.28,38.82,35397,137991700.0,2.77,0.57,0.22,4.3
201,2023-01-09,38.94,40.8,38.94,40.0,44773,178263444.0,4.79,3.04,1.18,5.44
202,2023-01-10,39.6,41.25,39.46,40.42,42091,170837755.0,4.48,1.05,0.42,5.12
203,2023-01-11,40.6,40.8,38.76,38.85,37098,146854838.0,5.05,-3.88,-1.57,4.51
204,2023-01-12,38.81,39.52,38.41,38.94,25855,100349383.0,2.86,0.23,0.09,3.14
205,2023-01-13,38.93,39.61,38.66,39.02,19720,77138433.0,2.44,0.21,0.08,2.4
206,2023-01-16,39.02,39.98,38.91,38.95,23140,91199417.0,2.74,-0.18,-0.07,2.81
207,2023-01-17,39.05,39.57,38.46,38.56,18482,72000872.0,2.85,-1.0,-0.39,2.25
208,2023-01-18,38.6,39.93,38.2,39.35,31178,122532726.0,4.49,2.05,0.79,3.79
209,2023-01-19,39.0,41.32,38.92,41.32,50624,204369390.0,6.1,5.01,1.97,6.15
210,2023-01-20,41.36,42.75,40.56,42.06,51207,214345450.0,5.3,1.79,0.74,6.22
211,2023-01-30,42.5,42.8,40.96,41.01,42142,175188960.0,4.37,-2.5,-1.05,5.12
212,2023-01-31,41.01,41.18,39.7,39.9,27377,109826606.0,3.61,-2.71,-1.11,3.33
213,2023-02-01,39.68,40.84,39.66,40.81,30244,122099019.0,2.96,2.28,0.91,3.68
214,2023-02-02,40.73,41.65,39.3,39.94,55428,222535830.0,5.76,-2.13,-0.87,6.74
215,2023-02-03,39.86,41.44,39.34,41.34,44723,180775903.0,5.26,3.51,1.4,5.44
216,2023-02-06,41.01,45.0,40.79,44.2,99613,434771727.0,10.18,6.92,2.86,12.11
217,2023-02-07,43.99,44.02,41.6,41.95,78665,332509459.0,5.48,-5.09,-2.25,9.56
218,2023-02-08,41.58,41.72,40.11,40.24,56772,230253310.0,3.84,-4.08,-1.71,6.9
219,2023-02-09,40.24,40.92,39.38,40.58,40873,164591757.0,3.83,0.84,0.34,4.97
220,2023-02-10,40.58,40.67,38.93,39.26,50623,200346706.0,4.29,-3.25,-1.32,6.15
221,2023-02-13,39.3,39.84,38.88,39.57,36872,145128331.0,2.45,0.79,0.31,4.48
222,2023-02-14,40.15,40.46,38.56,38.64,49721,194882254.0,4.8,-2.35,-0.93,6.04
223,2023-02-15,38.45,40.28,38.4,39.98,54406,215099235.0,4.87,3.47,1.34,6.61
224,2023-02-16,40.4,43.47,40.36,41.35,125945,525454553.0,7.78,3.43,1.37,15.31
225,2023-02-17,41.5,42.5,38.71,38.76,87009,346740576.0,9.17,-6.26,-2.59,10.58
226,2023-02-20,38.21,38.78,37.38,38.6,52651,200418279.0,3.61,-0.41,-0.16,6.4
227,2023-02-21,38.54,41.24,38.28,39.51,62103,247628617.0,7.67,2.36,0.91,7.55
228,2023-02-22,38.8,39.2,37.61,38.79,56475,215962357.0,4.02,-1.82,-0.72,6.86
229,2023-02-23,39.0,39.15,37.77,37.86,35629,135653865.0,3.56,-2.4,-0.93,4.33
230,2023-02-24,37.72,38.08,37.49,37.64,28594,107917414.0,1.56,-0.58,-0.22,3.48
231,2023-02-27,37.0,37.59,36.28,36.41,35909,132118600.0,3.48,-3.27,-1.23,4.37
232,2023-02-28,37.13,37.97,36.66,37.17,30987,115639745.0,3.6,2.09,0.76,3.77
233,2023-03-01,36.94,39.16,36.87,38.79,61014,233974594.0,6.16,4.36,1.62,7.42
234,2023-03-02,38.61,38.8,37.93,38.17,33368,127836180.0,2.24,-1.6,-0.62,4.06
235,2023-03-03,38.31,38.69,37.35,38.45,36592,139226659.0,3.51,0.73,0.28,4.45
236,2023-03-06,38.45,39.16,38.18,38.46,34312,132595513.0,2.55,0.03,0.01,4.17
237,2023-03-07,38.3,38.51,36.81,36.86,48479,180717726.0,4.42,-4.16,-1.6,5.89
238,2023-03-08,36.85,37.95,36.75,37.9,37934,142448651.0,3.26,2.82,1.04,4.61
239,2023-03-09,37.72,38.23,37.28,38.01,24339,91930319.0,2.51,0.29,0.11,2.96
240,2023-03-10,38.02,38.3,37.31,37.38,28797,108801394.0,2.6,-1.66,-0.63,3.5
241,2023-03-13,37.01,38.33,36.53,38.18,54197,203233576.0,4.82,2.14,0.8,6.59
242,2023-03-14,37.93,37.98,36.53,37.11,48125,179247552.0,3.8,-2.8,-1.07,5.85
243,2023-03-15,37.56,38.66,37.42,37.74,46929,178468850.0,3.34,1.7,0.63,5.7
244,2023-03-16,37.18,39.77,36.86,38.89,91525,353424191.0,7.71,3.05,1.15,11.13
245,2023-03-17,39.2,40.14,38.91,39.63,79627,315767657.0,3.16,1.9,0.74,9.68
246,2023-03-20,42.4,44.44,42.22,43.01,175959,760527990.0,5.6,8.53,3.38,21.39
247,2023-03-21,41.82,42.16,40.18,41.3,148641,611070639.0,4.6,-3.98,-1.71,18.13
248,2023-03-22,40.7,40.7,34.73,34.76,458059,1670984047.0,14.46,-15.84,-6.54,12.12
249,2023-03-23,34.3,36.07,34.22,35.85,250317,884493903.0,5.32,3.14,1.09,6.62
250,2023-03-24,37.0,43.0,36.4,42.27,598019,2361640855.0,18.41,17.91,6.42,15.82
251,2023-03-27,46.0,50.72,45.26,50.72,762235,3637453582.0,12.92,19.99,8.45,20.16
252,2023-03-28,52.06,53.68,49.0,51.89,555022,2837855431.0,9.23,2.31,1.17,14.68
253,2023-03-29,51.41,52.16,49.52,50.22,410131,2086082961.0,5.09,-3.22,-1.67,10.85
254,2023-03-30,50.07,50.23,46.56,47.0,454696,2168062577.0,7.31,-6.41,-3.22,12.03
255,2023-03-31,47.65,50.58,46.58,50.0,422683,2058852345.0,8.51,6.38,3.0,11.18
256,2023-04-03,51.09,56.8,48.84,55.08,562812,2905576848.0,15.92,10.16,5.08,14.89
257,2023-04-04,54.35,54.87,51.68,52.1,428052,2280323020.0,5.79,-5.41,-2.98,11.32
258,2023-04-06,50.0,51.52,49.7,50.21,286350,1446567887.0,3.49,-3.63,-1.89,7.57
259,2023-04-07,51.21,52.4,50.06,51.89,305785,1570319384.0,4.66,3.35,1.68,8.09
260,2023-04-10,49.8,49.8,45.44,46.18,398616,1905008776.0,8.4,-11.0,-5.71,10.54
261,2023-04-11,46.42,47.41,45.6,46.78,183729,854586633.0,3.92,1.3,0.6,4.86
262,2023-04-12,46.9,48.26,46.05,47.6,188443,893320503.0,4.72,1.75,0.82,4.98
263,2023-04-13,46.9,48.99,46.75,47.13,190080,912848553.0,4.71,-0.99,-0.47,5.03
264,2023-04-14,46.82,48.85,44.88,48.76,237077,1120007586.0,8.42,3.46,1.63,6.27
265,2023-04-17,48.8,50.2,47.76,49.15,217263,1062381513.0,5.0,0.8,0.39,5.75
266,2023-04-18,48.48,49.0,46.5,48.31,143883,691248659.0,5.09,-1.71,-0.84,3.81
267,2023-04-19,47.67,48.46,46.08,46.48,178855,845677719.0,4.93,-3.79,-1.83,4.73
268,2023-04-20,46.5,51.27,46.5,51.21,345734,1713253646.0,10.26,10.18,4.73,9.15
269,2023-04-21,51.21,51.4,45.3,46.06,393550,1877446352.0,11.91,-10.06,-5.15,10.41
270,2023-04-24,45.39,46.47,44.6,44.95,179315,813230165.0,4.06,-2.41,-1.11,4.74
271,2023-04-25,44.7,46.28,43.4,44.11,160052,715127234.0,6.41,-1.87,-0.84,4.23
