,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2014-12-25,5.12,5.52,4.92,5.16,31469,102946758.0,11.52,-0.96,-0.05,15.73
33,2014-12-26,5.02,5.16,5.02,5.05,14857,47814848.0,2.71,-2.13,-0.11,7.43
34,2014-12-29,5.04,5.04,4.78,4.9,15162,46939599.0,5.15,-2.97,-0.15,7.58
35,2014-12-30,4.87,5.1,4.86,4.94,12689,40135912.0,4.9,0.82,0.04,6.34
36,2014-12-31,4.94,4.94,4.69,4.82,11575,35670329.0,5.06,-2.43,-0.12,5.79
37,2015-01-05,4.83,4.86,4.56,4.76,12451,37581285.0,6.22,-1.24,-0.06,6.23
38,2015-01-06,4.71,4.99,4.67,4.94,16095,49999934.0,6.72,3.78,0.18,8.05
39,2015-01-07,4.87,4.93,4.77,4.84,10815,33307132.0,3.24,-2.02,-0.1,5.41
40,2015-01-08,4.8,5.03,4.78,4.85,14925,46780256.0,5.17,0.21,0.01,7.46
41,2015-01-09,4.78,5.11,4.73,4.9,19363,61170594.0,7.84,1.03,0.05,9.68
42,2015-01-12,4.92,5.08,4.89,4.93,21742,68977717.0,3.88,0.61,0.03,10.87
43,2015-01-13,4.83,4.95,4.64,4.88,20659,63119572.0,6.29,-1.01,-0.05,10.33
44,2015-01-14,4.84,4.91,4.78,4.8,11033,34085127.0,2.66,-1.64,-0.08,5.52
45,2015-01-15,4.75,4.92,4.73,4.79,8783,27043685.0,3.96,-0.21,-0.01,4.39
46,2015-01-16,4.79,4.95,4.77,4.89,12901,40122778.0,3.76,2.09,0.1,6.45
47,2015-01-19,4.77,5.44,4.69,5.19,42512,138636306.0,15.34,6.13,0.3,21.26
48,2015-01-20,5.19,5.8,5.13,5.8,39723,137541457.0,12.91,11.75,0.61,19.86
49,2015-01-21,6.16,6.25,5.7,5.87,57928,213983255.0,9.48,1.21,0.07,28.96
50,2015-01-22,5.72,6.51,5.71,6.42,55257,210067180.0,13.63,9.37,0.55,27.63
51,2015-01-23,6.34,6.34,6.1,6.1,35264,134231275.0,3.74,-4.98,-0.32,17.63
52,2015-01-26,6.01,6.16,5.88,5.97,21566,79789898.0,4.59,-2.13,-0.13,10.78
53,2015-01-27,5.98,6.03,5.75,5.87,18146,66006651.0,4.69,-1.68,-0.1,9.07
54,2015-01-28,5.82,6.16,5.79,6.01,24768,92291075.0,6.3,2.39,0.14,12.38
55,2015-01-29,5.88,5.94,5.67,5.67,17337,62487991.0,4.49,-5.66,-0.34,8.67
56,2015-01-30,5.63,5.71,5.42,5.43,14065,48495453.0,5.11,-4.23,-0.24,7.03
57,2015-02-02,5.36,5.55,5.3,5.39,8329,28404005.0,4.6,-0.74,-0.04,4.16
58,2015-02-03,5.45,5.75,5.45,5.7,15479,54526912.0,5.57,5.75,0.31,7.74
59,2015-02-04,5.62,5.66,5.53,5.53,11275,39329991.0,2.28,-2.98,-0.17,5.64
60,2015-02-05,5.5,5.62,5.33,5.34,12020,41062539.0,5.24,-3.44,-0.19,6.01
61,2015-02-06,5.34,5.34,4.95,4.99,13814,44623621.0,7.3,-6.55,-0.35,6.91
62,2015-02-09,5.04,5.04,4.92,4.93,5550,17558557.0,2.4,-1.2,-0.06,2.78
63,2015-02-10,4.86,5.0,4.86,5.0,4591,14483690.0,2.84,1.42,0.07,2.3
64,2015-02-11,5.01,5.18,5.01,5.09,5647,18285058.0,3.4,1.8,0.09,2.82
65,2015-02-12,5.13,5.21,5.02,5.17,6001,19463873.0,3.73,1.57,0.08,3.0
66,2015-02-13,5.17,5.23,5.16,5.18,7676,25212841.0,1.35,0.19,0.01,3.84
67,2015-02-16,5.17,5.3,5.17,5.28,6171,20525584.0,2.51,1.93,0.1,3.09
68,2015-02-17,5.28,5.32,5.19,5.21,6324,20832675.0,2.46,-1.33,-0.07,3.16
69,2015-02-25,5.21,5.28,5.21,5.21,4071,13428926.0,1.34,0.0,0.0,2.04
70,2015-02-26,5.22,5.22,5.11,5.17,7206,23445870.0,2.11,-0.77,-0.04,3.6
71,2015-02-27,5.17,5.26,5.16,5.25,7955,26209120.0,1.93,1.55,0.08,3.98
72,2015-03-02,5.29,5.53,5.23,5.53,14697,49579952.0,5.71,5.33,0.28,7.35
73,2015-03-03,5.52,5.52,5.37,5.39,11137,37866993.0,2.71,-2.53,-0.14,5.57
74,2015-03-04,5.37,5.45,5.32,5.42,6997,23777240.0,2.41,0.56,0.03,3.5
75,2015-03-05,5.42,5.57,5.38,5.57,15441,53140339.0,3.51,2.77,0.15,7.72
76,2015-03-06,5.63,5.63,5.42,5.43,10844,37332764.0,3.77,-2.51,-0.14,5.42
77,2015-03-09,5.37,5.41,5.19,5.32,7559,25070156.0,4.05,-2.03,-0.11,3.78
78,2015-03-10,5.32,5.36,5.29,5.34,5602,18794269.0,1.32,0.38,0.02,2.8
79,2015-03-11,5.24,5.34,5.21,5.22,6833,22644693.0,2.43,-2.25,-0.12,3.42
80,2015-03-12,5.26,5.26,5.05,5.08,7491,24368328.0,4.02,-2.68,-0.14,3.75
81,2015-03-13,5.14,5.23,5.1,5.21,5576,18200896.0,2.56,2.56,0.13,2.79
82,2015-03-16,5.33,5.69,5.32,5.67,22866,79579928.0,7.1,8.83,0.46,11.43
83,2015-03-17,5.69,5.83,5.6,5.67,21953,77996390.0,4.06,0.0,0.0,10.98
84,2015-03-18,5.68,5.88,5.61,5.87,24400,87413301.0,4.76,3.53,0.2,12.2
85,2015-03-19,5.88,6.01,5.79,5.95,26716,98164464.0,3.75,1.36,0.08,13.36
86,2015-03-20,5.98,6.25,5.88,6.2,36038,134892579.0,6.22,4.2,0.25,18.02
87,2015-03-23,6.2,6.32,6.09,6.15,26305,100048827.0,3.71,-0.81,-0.05,13.15
88,2015-03-24,6.15,6.15,5.71,5.9,29619,108541634.0,7.15,-4.07,-0.25,14.81
89,2015-03-25,5.88,6.33,5.75,6.22,35335,133678761.0,9.83,5.42,0.32,17.67
90,2015-03-26,6.3,6.3,5.93,6.04,19575,73643787.0,5.95,-2.89,-0.18,9.79
91,2015-03-27,6.04,6.09,5.97,6.03,12908,48111799.0,1.99,-0.17,-0.01,6.45
92,2015-03-30,6.03,6.19,5.95,6.04,18123,68040806.0,3.98,0.17,0.01,9.06
93,2015-03-31,6.04,6.08,5.95,5.96,15998,59534148.0,2.15,-1.32,-0.08,8.0
94,2015-04-01,5.95,6.15,5.92,6.08,18134,67913345.0,3.86,2.01,0.12,9.07
95,2015-04-02,6.08,6.2,6.08,6.17,21115,80057903.0,1.97,1.48,0.09,10.56
96,2015-04-03,6.18,6.62,6.14,6.59,41809,164566256.0,7.78,6.81,0.42,20.9
97,2015-04-07,6.62,7.0,6.62,6.81,31601,131502000.0,5.77,3.34,0.22,15.8
98,2015-04-08,6.77,6.83,6.42,6.64,29273,118336838.0,6.02,-2.5,-0.17,14.64
99,2015-04-09,6.33,6.43,5.97,6.23,35155,134301496.0,6.93,-6.17,-0.41,17.58
100,2015-04-10,6.12,6.53,6.12,6.51,25990,101749885.0,6.58,4.49,0.28,12.99
101,2015-04-13,6.55,7.25,6.55,7.25,65485,282317984.0,10.75,11.37,0.74,32.74
102,2015-04-14,7.28,8.07,7.17,7.47,72844,328758800.0,12.41,3.03,0.22,36.42
103,2015-04-15,7.3,7.38,6.66,6.72,34289,144644643.0,9.64,-10.04,-0.75,17.14
104,2015-04-16,6.53,7.01,6.35,6.97,24554,101539958.0,9.82,3.72,0.25,12.28
105,2015-04-17,7.02,7.55,7.01,7.36,40402,177892425.0,7.75,5.6,0.39,20.2
106,2015-04-20,7.35,7.53,6.92,6.98,44015,193696065.0,8.29,-5.16,-0.38,22.01
107,2015-04-21,6.98,7.32,6.72,7.31,22778,97985389.0,8.6,4.73,0.33,11.39
108,2015-04-22,7.46,7.75,7.32,7.33,30710,138586494.0,5.88,0.27,0.02,15.36
109,2015-04-23,7.28,7.53,7.15,7.52,36083,159909176.0,5.18,2.59,0.19,18.04
110,2015-04-24,7.46,7.92,7.33,7.83,45628,210089881.0,7.85,4.12,0.31,22.81
111,2015-04-27,7.83,7.94,7.6,7.66,29597,137065220.0,4.34,-2.17,-0.17,14.8
112,2015-04-28,7.67,7.79,7.06,7.08,24908,109764027.0,9.53,-7.57,-0.58,12.45
113,2015-04-29,7.16,7.35,7.09,7.31,12921,56639949.0,3.67,3.25,0.23,6.46
114,2015-04-30,7.22,7.74,7.22,7.35,15323,69155543.0,7.11,0.55,0.04,7.66
115,2015-05-04,7.37,7.46,7.18,7.37,14304,62945856.0,3.81,0.27,0.02,7.15
116,2015-05-05,7.35,7.35,6.92,6.93,12317,53415586.0,5.83,-5.97,-0.44,6.16
117,2015-05-06,6.92,7.09,6.57,6.6,12769,53344131.0,7.5,-4.76,-0.33,6.38
118,2015-05-07,6.62,6.72,6.35,6.35,9250,36726167.0,5.61,-3.79,-0.25,4.63
119,2015-05-08,6.42,6.62,6.42,6.62,10615,42307344.0,3.15,4.25,0.27,5.31
120,2015-05-11,6.63,7.08,6.63,7.05,14965,62646480.0,6.8,6.5,0.43,7.48
121,2015-05-12,7.03,7.57,6.97,7.53,32872,145136787.0,8.51,6.81,0.48,16.44
122,2015-05-13,7.44,7.56,7.33,7.47,20275,91336723.0,3.05,-0.8,-0.06,10.14
123,2015-05-14,7.47,8.11,7.44,8.11,48876,229716631.0,8.97,8.57,0.64,24.44
124,2015-05-15,8.2,8.76,7.83,8.55,57096,283028160.0,11.47,5.43,0.44,28.55
125,2015-05-18,8.39,9.38,8.39,9.22,55745,297499584.0,11.58,7.84,0.67,27.87
126,2015-05-19,9.21,9.22,8.48,8.84,39996,208682863.0,8.03,-4.12,-0.38,20.0
127,2015-05-20,8.76,9.82,8.76,9.46,42604,236860868.0,11.99,7.01,0.62,21.3
128,2015-05-21,9.32,10.5,9.32,10.5,49887,297628208.0,12.47,10.99,1.04,24.94
129,2015-05-22,11.18,11.18,10.0,10.19,35849,217191477.0,11.24,-2.95,-0.31,17.92
130,2015-05-25,9.92,10.84,9.64,10.47,25125,151271227.0,11.78,2.75,0.28,12.56
131,2015-05-26,10.44,11.59,10.25,11.11,41857,266132229.0,12.8,6.11,0.64,20.93
132,2015-05-27,11.22,12.3,10.66,12.3,52693,353963264.0,14.76,10.71,1.19,26.35
133,2015-05-28,12.52,13.43,11.03,11.31,62708,455529024.0,19.51,-8.05,-0.99,31.35
134,2015-05-29,10.66,11.55,10.1,10.6,40203,249775057.0,12.82,-6.28,-0.71,20.1
135,2015-06-01,10.57,10.85,9.98,10.82,32017,192763013.0,8.21,2.08,0.22,16.01
136,2015-06-02,10.73,10.73,10.21,10.48,31197,189909264.0,4.81,-3.14,-0.34,15.6
137,2015-06-03,10.45,11.31,10.29,10.84,34746,220343488.0,9.73,3.44,0.36,17.37
138,2015-06-04,10.83,10.84,9.67,10.03,27313,159880729.0,10.79,-7.47,-0.81,13.66
139,2015-06-05,10.48,11.12,10.48,11.12,39148,250046068.0,6.38,10.87,1.09,19.57
140,2015-06-08,11.03,12.32,11.03,12.32,55167,383580512.0,11.6,10.79,1.2,27.58
141,2015-06-09,12.52,13.07,11.94,12.06,30575,218252479.0,9.17,-2.11,-0.26,15.29
142,2015-06-10,11.69,12.52,11.59,11.95,23965,168257514.0,7.71,-0.91,-0.11,11.98
143,2015-06-11,11.94,12.79,11.68,12.29,20090,141591756.0,9.29,2.85,0.34,10.04
144,2015-06-12,12.2,12.47,11.96,12.0,14017,98211193.0,4.15,-2.36,-0.29,7.01
145,2015-06-15,11.79,12.3,10.85,11.8,24533,164462992.0,12.08,-1.67,-0.2,12.27
146,2015-06-16,11.31,11.78,10.82,10.85,13739,90417438.0,8.14,-8.05,-0.95,6.87
147,2015-06-17,10.66,11.0,10.06,10.91,14751,90468648.0,8.66,0.55,0.06,7.38
148,2015-06-18,11.02,11.02,9.73,9.73,15838,94943847.0,11.82,-10.82,-1.18,7.92
149,2015-06-19,9.36,9.73,8.71,9.38,20260,108910600.0,10.48,-3.6,-0.35,10.13
150,2015-06-23,9.17,9.36,8.43,9.32,12977,69172828.0,9.91,-0.64,-0.06,6.49
151,2015-06-24,9.43,9.63,8.99,9.37,13947,76479485.0,6.87,0.54,0.05,6.97
152,2015-06-25,9.19,9.45,8.65,8.68,9863,52761805.0,8.54,-7.36,-0.69,4.93
153,2015-06-26,8.43,8.43,7.73,7.73,10312,48544861.0,8.06,-10.94,-0.95,5.16
154,2015-06-29,7.73,7.83,6.87,6.88,19627,83107977.0,12.42,-11.0,-0.85,9.81
155,2015-06-30,6.62,7.42,6.1,7.33,22179,88272155.0,19.19,6.54,0.45,11.09
156,2015-07-01,6.99,7.74,6.75,6.93,23724,105592538.0,13.51,-5.46,-0.4,11.86
157,2015-07-02,6.75,7.31,6.15,7.1,25561,104129441.0,16.74,2.45,0.17,12.78
158,2015-07-03,6.72,7.38,6.3,6.3,21831,87869006.0,15.21,-11.27,-0.8,10.92
159,2015-07-06,7.01,7.01,5.59,5.59,24945,92702183.0,22.54,-11.27,-0.71,12.47
160,2015-07-07,5.1,5.1,4.94,4.94,3896,12227731.0,2.86,-11.63,-0.65,1.95
161,2015-07-08,4.36,4.36,4.36,4.36,568,1597216.0,0.0,-11.74,-0.58,0.28
162,2015-07-09,3.84,4.88,3.84,4.88,53513,150645901.0,23.85,11.93,0.52,26.76
163,2015-07-10,4.99,5.46,4.71,5.46,62917,208503183.0,15.37,11.89,0.58,31.46
164,2015-07-13,5.63,6.09,5.6,6.09,46681,168061640.0,8.97,11.54,0.63,23.34
165,2015-07-14,6.01,6.75,5.77,6.33,57145,219817650.0,16.09,3.94,0.24,28.57
166,2015-07-15,6.04,6.18,5.61,5.61,22679,81221066.0,9.0,-11.37,-0.72,11.34
167,2015-07-16,4.98,5.81,4.96,5.59,29055,98641243.0,15.15,-0.36,-0.02,14.53
168,2015-07-17,5.49,6.14,5.46,5.99,20716,75148376.0,12.16,7.16,0.4,10.36
169,2015-07-20,5.98,6.3,5.78,6.0,25216,93330280.0,8.68,0.17,0.01,12.61
170,2015-07-21,5.89,6.29,5.69,6.18,21707,81555044.0,10.0,3.0,0.18,10.85
171,2015-07-22,6.12,6.35,5.96,6.19,20063,76006823.0,6.31,0.16,0.01,10.03
172,2015-07-23,6.19,6.9,6.19,6.83,31003,124135401.0,11.47,10.34,0.64,15.5
173,2015-07-24,6.82,7.12,6.51,6.6,32200,134202490.0,8.93,-3.37,-0.23,16.1
174,2015-07-27,6.48,7.33,5.85,5.85,28066,112351321.0,22.42,-11.36,-0.75,14.03
175,2015-07-28,5.36,6.32,5.19,6.01,26697,95600612.0,19.32,2.74,0.16,13.35
176,2015-07-29,6.19,6.7,5.83,6.7,55652,217530275.0,14.48,11.48,0.69,27.83
177,2015-07-30,6.61,7.27,6.32,6.9,79343,332759456.0,14.18,2.99,0.2,39.67
178,2015-07-31,6.57,6.85,6.32,6.5,37783,150639751.0,7.68,-5.8,-0.4,18.89
179,2015-08-03,6.5,6.5,5.76,5.77,30157,111823138.0,11.38,-11.23,-0.73,15.08
180,2015-08-04,5.75,6.33,5.75,6.28,25441,94385866.0,10.05,8.84,0.51,12.72
181,2015-08-05,6.25,6.57,6.15,6.4,31500,123038846.0,6.69,1.91,0.12,15.75
182,2015-08-06,6.12,6.45,6.09,6.3,18545,71464066.0,5.63,-1.56,-0.1,9.27
183,2015-08-07,6.33,6.65,6.31,6.59,29077,115511510.0,5.4,4.6,0.29,14.54
184,2015-08-10,6.73,7.22,6.59,7.04,41910,174398221.0,9.56,6.83,0.45,20.96
185,2015-08-11,7.09,7.19,6.89,7.08,33245,141971243.0,4.26,0.57,0.04,16.62
186,2015-08-12,6.99,7.07,6.85,6.99,27377,114972547.0,3.11,-1.27,-0.09,13.69
187,2015-08-13,6.88,7.78,6.88,7.78,64819,298102880.0,12.88,11.3,0.79,32.41
188,2015-08-14,8.2,8.61,7.89,8.55,75745,369845872.0,9.25,9.9,0.77,37.87
189,2015-08-17,8.24,8.42,7.87,8.07,37343,181572655.0,6.43,-5.61,-0.48,18.67
190,2015-08-18,8.15,8.45,7.18,7.18,38201,178739974.0,15.74,-11.03,-0.89,19.1
191,2015-08-19,6.72,7.37,6.38,7.28,27150,112880198.0,13.79,1.39,0.1,13.57
192,2015-08-20,7.12,7.36,6.67,6.72,15737,66930524.0,9.48,-7.69,-0.56,7.87
193,2015-08-21,6.61,6.81,5.99,6.05,20954,80599406.0,12.2,-9.97,-0.67,10.48
194,2015-08-24,5.78,5.78,5.36,5.36,12829,43331334.0,6.94,-11.4,-0.69,6.41
195,2015-08-25,4.74,4.98,4.74,4.74,16328,49521916.0,4.48,-11.57,-0.62,8.16
196,2015-08-26,4.86,5.24,4.34,4.88,33814,106584811.0,18.99,2.95,0.14,16.91
197,2015-08-27,4.9,5.45,4.9,5.45,40398,136484968.0,11.27,11.68,0.57,20.2
198,2015-08-28,5.68,6.09,5.56,6.09,39955,146183995.0,9.72,11.74,0.64,19.98
199,2015-08-31,6.12,6.77,5.9,6.3,35882,135861156.0,14.29,3.45,0.21,17.94
200,2015-09-01,6.11,6.52,5.8,6.09,26250,98369354.0,11.43,-3.33,-0.21,13.13
201,2015-09-02,5.43,6.22,5.41,5.98,18030,65557921.0,13.3,-1.81,-0.11,9.02
202,2015-09-07,6.11,6.21,5.77,6.01,21940,81321461.0,7.36,0.5,0.03,10.97
203,2015-09-08,5.97,6.13,5.49,6.04,17682,63964348.0,10.65,0.5,0.03,8.84
204,2015-09-09,6.05,6.4,5.96,6.18,32342,122223996.0,7.28,2.32,0.14,16.17
205,2015-09-10,5.92,6.06,5.73,5.76,14844,54249897.0,5.34,-6.8,-0.42,7.42
206,2015-09-11,5.69,5.93,5.64,5.79,11894,42307844.0,5.03,0.52,0.03,5.95
207,2015-09-14,5.89,5.89,5.12,5.12,20491,68343893.0,13.3,-11.57,-0.67,10.25
208,2015-09-15,4.76,5.12,4.52,4.74,14192,43088684.0,11.72,-7.42,-0.38,7.1
209,2015-09-16,4.74,5.3,4.71,5.3,16419,51360815.0,12.45,11.81,0.56,8.21
210,2015-09-17,5.27,5.51,5.12,5.28,18345,60988295.0,7.36,-0.38,-0.02,9.17
211,2015-09-18,5.28,5.37,5.02,5.27,9570,31437034.0,6.63,-0.19,-0.01,4.78
212,2015-09-21,5.26,5.54,5.08,5.5,9008,30344390.0,8.73,4.36,0.23,4.5
213,2015-09-22,5.63,5.64,5.43,5.53,9482,32707278.0,3.82,0.55,0.03,4.74
214,2015-09-23,5.45,5.58,5.34,5.52,7287,24965697.0,4.34,-0.18,-0.01,3.64
215,2015-09-24,5.52,6.02,5.52,5.98,20109,72005648.0,9.06,8.33,0.46,10.05
216,2015-09-25,5.98,6.51,5.76,6.46,37065,140142765.0,12.54,8.03,0.48,18.53
217,2015-09-28,6.46,6.52,6.03,6.28,31189,120610811.0,7.59,-2.79,-0.18,15.59
218,2015-09-29,6.09,6.09,5.76,5.82,18499,67066408.0,5.25,-7.32,-0.46,9.25
219,2015-09-30,5.79,5.92,5.5,5.67,10590,37387358.0,7.22,-2.58,-0.15,5.29
220,2015-10-08,5.94,6.06,5.68,5.97,14691,53725104.0,6.7,5.29,0.3,7.35
221,2015-10-09,5.94,6.17,5.88,6.09,14833,55097097.0,4.86,2.01,0.12,7.42
222,2015-10-12,6.08,6.78,6.07,6.77,33620,134258521.0,11.66,11.17,0.68,16.81
223,2015-10-13,6.8,7.33,6.75,7.09,32480,139594784.0,8.57,4.73,0.32,16.24
224,2015-10-14,6.98,7.12,6.89,6.97,15806,66666659.0,3.24,-1.69,-0.12,7.9
225,2015-10-15,6.97,7.42,6.92,7.3,12804,55839999.0,7.17,4.73,0.33,6.4
226,2015-10-16,7.31,7.48,7.14,7.34,14865,65444636.0,4.66,0.55,0.04,7.43
227,2015-10-19,7.42,8.15,7.34,8.14,32683,153678000.0,11.04,10.9,0.8,16.34
228,2015-10-20,8.02,9.04,8.02,9.04,26182,133874415.0,12.53,11.06,0.9,13.09
229,2015-10-21,9.13,9.13,8.43,8.5,17157,88943123.0,7.74,-5.97,-0.54,8.58
230,2015-10-22,8.48,9.44,8.44,9.44,21919,119955301.0,11.76,11.06,0.94,10.96
231,2015-10-23,9.97,10.47,9.92,10.47,16549,99078419.0,5.83,10.91,1.03,8.27
232,2015-10-26,11.39,11.6,9.33,11.57,32492,209417852.0,21.68,10.51,1.1,16.25
233,2015-10-27,11.57,11.72,10.47,11.39,14800,94064051.0,10.8,-1.56,-0.18,7.4
234,2015-10-28,10.93,11.59,10.9,11.26,7975,51495622.0,6.06,-1.14,-0.13,3.99
235,2015-10-29,11.22,11.24,10.74,11.08,7151,45802024.0,4.44,-1.6,-0.18,3.58
236,2015-10-30,10.75,11.59,10.54,11.16,8118,52163284.0,9.48,0.72,0.08,4.06
237,2015-11-02,10.85,10.85,9.95,10.26,17842,107074032.0,8.06,-8.06,-0.9,8.92
238,2015-11-03,10.18,10.52,9.83,10.26,9694,57058749.0,6.73,0.0,0.0,4.85
239,2015-11-04,10.47,10.94,9.99,10.45,63793,381103680.0,9.26,1.85,0.19,31.9
240,2015-11-05,10.29,10.32,9.32,9.32,74608,423171552.0,9.57,-10.81,-1.13,37.3
241,2015-11-06,8.99,9.54,8.89,9.46,46006,248693287.0,6.97,1.5,0.14,23.0
242,2015-11-09,9.28,9.9,9.17,9.62,43800,248130158.0,7.72,1.69,0.16,21.9
243,2015-11-10,9.43,9.64,9.26,9.27,28595,157484412.0,3.95,-3.64,-0.35,14.3
244,2015-11-11,9.31,10.28,9.29,10.28,54464,316363360.0,10.68,10.9,1.01,21.79
245,2015-11-12,10.68,11.02,10.05,10.53,51011,311326288.0,9.44,2.43,0.25,20.4
246,2015-11-13,10.29,10.7,9.92,10.09,27665,166531678.0,7.41,-4.18,-0.44,11.07
247,2015-11-16,9.56,9.86,9.3,9.68,25524,143451343.0,5.55,-4.06,-0.41,10.21
248,2015-11-17,9.74,10.74,9.74,10.49,51236,310473984.0,10.33,8.37,0.81,20.49
249,2015-11-18,10.39,10.83,10.01,10.46,26309,158662512.0,7.82,-0.29,-0.03,10.52
250,2015-11-19,10.29,11.14,10.29,10.76,28375,177582695.0,8.13,2.87,0.3,11.35
251,2015-11-20,10.74,11.59,10.5,11.47,24686,160273090.0,10.13,6.6,0.71,9.87
252,2015-11-23,11.43,11.44,10.44,10.48,26355,167410745.0,8.72,-8.63,-0.99,10.54
253,2015-11-24,10.27,10.8,9.92,10.63,16132,96532050.0,8.4,1.43,0.15,6.45
254,2015-11-25,10.44,10.84,10.3,10.66,13933,85645330.0,5.08,0.28,0.03,5.57
255,2015-11-26,10.71,10.96,10.3,10.36,9907,60994041.0,6.19,-2.81,-0.3,3.96
256,2015-11-27,10.29,10.42,9.41,9.6,15051,87995760.0,9.75,-7.34,-0.76,6.02
257,2015-11-30,9.75,10.1,9.09,9.92,16065,91910067.0,10.52,3.33,0.32,6.43
258,2015-12-01,9.76,10.0,9.54,9.8,8368,47961558.0,4.64,-1.21,-0.12,3.35
259,2015-12-02,9.73,10.01,9.25,9.5,6932,38675861.0,7.76,-3.06,-0.3,2.77
260,2015-12-03,9.78,10.0,9.36,9.85,11018,63164173.0,6.74,3.68,0.35,4.41
261,2015-12-04,9.92,10.29,9.55,9.7,10076,57299051.0,7.51,-1.52,-0.15,4.03
262,2015-12-07,9.6,9.9,9.35,9.52,14309,80000665.0,5.67,-1.86,-0.18,5.72
263,2015-12-08,9.41,9.46,9.02,9.25,9044,49164849.0,4.62,-2.84,-0.27,3.62
264,2015-12-09,9.2,9.21,8.24,8.8,23550,120768885.0,10.49,-4.86,-0.45,9.42
265,2015-12-10,8.61,8.68,8.14,8.42,32493,161504876.0,6.14,-4.32,-0.38,13.0
266,2015-12-11,8.33,8.44,8.22,8.38,11132,55168749.0,2.61,-0.48,-0.04,4.45
267,2015-12-14,8.38,8.8,8.25,8.7,14381,72287494.0,6.56,3.82,0.32,5.75
268,2015-12-15,8.7,8.98,8.61,8.73,13624,70964842.0,4.25,0.34,0.03,5.45
269,2015-12-16,8.71,8.87,8.65,8.69,8590,44410034.0,2.52,-0.46,-0.04,3.44
270,2015-12-17,8.74,8.91,8.72,8.88,16701,87080646.0,2.19,2.19,0.19,6.68
271,2015-12-18,8.87,8.96,8.74,8.77,12150,63401048.0,2.48,-1.24,-0.11,4.86
272,2015-12-21,8.62,8.8,8.43,8.71,14121,72467205.0,4.22,-0.68,-0.06,5.65
