,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2021-04-16,56.72,57.7,55.95,57.03,18936,107403047.0,3.08,0.42,0.24,7.48
157,2021-04-19,56.99,57.93,56.51,57.52,15858,90958101.0,2.49,0.86,0.49,6.27
158,2021-04-20,57.59,57.78,56.4,56.5,19343,110233197.0,2.4,-1.77,-1.02,7.65
159,2021-04-21,56.05,56.84,55.9,56.11,13129,73926391.0,1.66,-0.69,-0.39,5.19
160,2021-04-22,56.02,57.12,54.92,57.09,25320,141354892.0,3.92,1.75,0.98,10.01
161,2021-04-23,56.73,56.76,55.72,56.03,14648,82184851.0,1.82,-1.86,-1.06,5.79
162,2021-04-26,55.8,56.29,54.03,54.75,14811,81758324.0,4.03,-2.28,-1.28,5.85
163,2021-04-27,54.75,55.24,53.8,54.0,11367,61620742.0,2.63,-1.37,-0.75,4.49
164,2021-04-28,53.74,54.42,53.2,54.41,10737,57934143.0,2.26,0.76,0.41,4.24
165,2021-04-29,54.39,54.39,52.33,52.35,17604,93522762.0,3.79,-3.79,-2.06,6.96
166,2021-04-30,52.43,52.43,49.1,49.43,17550,87887726.0,6.36,-5.58,-2.92,6.94
167,2021-05-06,49.15,50.27,49.1,49.92,7344,36606160.0,2.37,0.99,0.49,2.9
168,2021-05-07,49.93,50.3,48.44,48.64,8435,41453949.0,3.73,-2.56,-1.28,3.33
169,2021-05-10,48.64,48.64,46.5,46.83,11424,54118689.0,4.4,-3.72,-1.81,4.52
170,2021-05-11,46.79,47.83,46.64,47.68,7224,34262664.0,2.54,1.82,0.85,2.86
171,2021-05-12,47.54,49.58,46.8,49.33,13564,65704323.0,5.83,3.46,1.65,5.36
172,2021-05-13,48.9,49.38,48.39,48.53,5831,28450689.0,2.01,-1.62,-0.8,2.3
173,2021-05-14,48.87,49.52,48.62,49.08,8784,43232681.0,1.85,1.13,0.55,3.47
174,2021-05-17,49.0,49.77,48.8,49.59,9579,47315126.0,1.98,1.04,0.51,3.79
175,2021-05-18,49.13,49.56,48.31,48.9,8564,41785906.0,2.52,-1.39,-0.69,3.38
176,2021-05-19,48.63,49.19,47.76,48.86,8873,42955021.0,2.92,-0.08,-0.04,3.51
177,2021-05-20,48.79,49.39,48.43,49.1,8051,39443182.0,1.96,0.49,0.24,3.18
178,2021-05-21,49.99,52.92,49.98,51.7,22532,116568416.0,5.99,5.3,2.6,8.91
179,2021-05-24,50.61,51.16,49.8,50.31,12396,62308425.0,2.63,-2.69,-1.39,4.9
180,2021-05-25,50.05,50.67,49.92,50.45,7280,36605588.0,1.49,0.28,0.14,2.88
181,2021-05-26,50.44,51.69,50.27,50.76,7699,39324789.0,2.81,0.61,0.31,3.04
182,2021-05-27,50.89,51.8,50.5,51.48,7988,40947786.0,2.56,1.42,0.72,3.16
183,2021-05-28,51.68,51.68,50.01,50.02,8207,41523907.0,3.24,-2.84,-1.46,3.24
184,2021-05-31,49.99,51.36,49.91,50.73,6240,31618848.0,2.9,1.42,0.71,2.47
185,2021-06-01,50.77,51.55,50.56,51.46,7773,39839635.0,1.95,1.44,0.73,3.07
186,2021-06-02,51.11,52.55,51.02,51.74,11495,59814123.0,2.97,0.54,0.28,4.54
187,2021-06-03,51.73,51.95,51.01,51.07,6506,33500118.0,1.82,-1.29,-0.67,2.57
188,2021-06-04,51.31,51.83,50.06,51.8,9372,47657993.0,3.47,1.43,0.73,3.7
189,2021-06-07,51.46,54.0,51.43,53.27,16762,89395137.0,4.96,2.84,1.47,6.63
190,2021-06-08,52.58,54.4,51.6,52.65,11265,59183442.0,5.26,-1.16,-0.62,4.45
191,2021-06-09,52.39,53.28,51.86,52.98,7525,39804949.0,2.7,0.63,0.33,2.97
192,2021-06-10,53.0,54.95,52.53,54.7,15112,82025345.0,4.57,3.25,1.72,5.97
193,2021-06-11,54.69,54.95,53.41,54.1,11405,61607705.0,2.82,-1.1,-0.6,4.51
194,2021-06-15,53.99,54.0,52.4,52.85,7427,39317657.0,2.96,-2.31,-1.25,2.94
195,2021-06-16,53.37,56.96,52.6,54.77,19026,105091092.0,8.25,3.63,1.92,7.52
196,2021-06-17,54.19,57.64,54.0,57.35,25968,146281056.0,6.65,4.71,2.58,10.26
197,2021-06-18,57.0,59.39,55.6,58.48,25939,149216158.0,6.61,1.97,1.13,10.25
198,2021-06-21,58.0,58.88,56.8,57.7,18943,109425306.0,3.56,-1.33,-0.78,7.49
199,2021-06-22,57.51,57.85,55.89,56.64,12220,69231133.0,3.4,-1.84,-1.06,4.83
200,2021-06-23,56.65,58.77,56.48,58.6,16526,95838770.0,4.04,3.46,1.96,6.53
201,2021-06-24,58.01,64.28,57.0,62.8,39026,241575227.0,12.42,7.17,4.2,15.43
202,2021-06-25,62.4,68.0,61.79,67.05,37062,240611412.0,9.89,6.77,4.25,14.65
203,2021-06-28,66.25,67.0,63.3,65.8,26627,173350936.0,5.52,-1.86,-1.25,10.52
204,2021-06-29,64.6,66.09,62.08,62.34,22718,144413115.0,6.09,-5.26,-3.46,8.98
205,2021-06-30,62.0,64.39,62.0,62.52,16275,102543851.0,3.83,0.29,0.18,6.43
206,2021-07-01,61.92,62.36,57.89,58.3,24368,144517287.0,7.15,-6.75,-4.22,9.63
207,2021-07-02,57.98,59.26,56.42,57.08,11537,66623186.0,4.87,-2.09,-1.22,4.56
208,2021-07-05,57.58,58.83,56.04,58.66,11852,68239025.0,4.89,2.77,1.58,4.68
209,2021-07-06,58.6,58.88,56.88,57.43,9872,56963318.0,3.41,-2.1,-1.23,3.9
210,2021-07-07,57.83,58.98,56.3,58.23,11442,66101509.0,4.67,1.39,0.8,4.52
211,2021-07-08,57.86,58.77,57.06,57.52,9306,53848051.0,2.94,-1.22,-0.71,3.68
212,2021-07-09,56.91,57.98,55.6,56.26,11293,63908286.0,4.14,-2.19,-1.26,4.46
213,2021-07-12,56.37,58.25,55.66,57.3,9796,55817489.0,4.6,1.85,1.04,3.87
214,2021-07-13,57.2,58.1,56.25,57.4,8181,46949402.0,3.23,0.17,0.1,3.23
215,2021-07-14,57.8,59.68,57.37,59.4,13996,82412066.0,4.02,3.48,2.0,5.53
216,2021-07-15,58.88,59.29,55.87,56.43,12110,68849533.0,5.76,-5.0,-2.97,4.79
217,2021-07-16,55.92,56.39,54.3,54.3,8351,45839655.0,3.7,-3.77,-2.13,3.3
218,2021-07-19,53.89,55.28,53.61,54.6,4250,23198765.0,3.08,0.55,0.3,1.68
219,2021-07-20,54.02,54.4,51.6,52.96,11989,63369457.0,5.13,-3.0,-1.64,4.74
220,2021-07-21,53.1,53.52,52.68,52.8,6352,33713351.0,1.59,-0.3,-0.16,2.51
221,2021-07-22,52.77,54.15,52.15,54.15,8701,46453025.0,3.79,2.56,1.35,3.44
222,2021-07-23,55.3,59.96,55.0,56.82,19650,113451628.0,9.16,4.93,2.67,7.77
223,2021-07-26,56.6,57.98,55.91,57.76,13484,76767893.0,3.64,1.65,0.94,5.33
224,2021-07-27,58.0,61.66,57.45,59.98,23935,142417232.0,7.29,3.84,2.22,9.46
225,2021-07-28,58.86,59.95,53.0,55.0,14487,81022470.0,11.59,-8.3,-4.98,5.73
226,2021-07-29,55.9,60.6,55.9,59.39,22983,135760307.0,8.55,7.98,4.39,9.08
227,2021-07-30,60.0,61.97,59.05,60.35,20688,125278900.0,4.92,1.62,0.96,8.18
228,2021-08-02,60.96,61.5,58.33,59.93,16567,98954612.0,5.25,-0.7,-0.42,6.55
229,2021-08-03,59.61,60.19,58.1,58.21,12034,71093550.0,3.49,-2.87,-1.72,4.76
230,2021-08-04,59.35,60.89,58.11,60.4,13271,78973795.0,4.78,3.76,2.19,5.25
231,2021-08-05,59.8,61.52,58.79,61.21,16476,99452388.0,4.52,1.34,0.81,6.51
232,2021-08-06,60.69,61.73,58.0,58.74,11169,66202059.0,6.09,-4.04,-2.47,4.41
233,2021-08-09,58.69,61.37,58.1,59.88,11725,70470979.0,5.57,1.94,1.14,4.63
234,2021-08-10,59.6,61.28,58.9,60.8,12058,72857563.0,3.97,1.54,0.92,4.77
235,2021-08-11,60.67,64.87,59.51,63.56,21054,131342493.0,8.82,4.54,2.76,8.32
236,2021-08-12,63.0,65.55,61.55,64.4,18306,116189716.0,6.29,1.32,0.84,7.24
237,2021-08-13,64.16,66.54,63.0,63.94,15020,97139094.0,5.5,-0.71,-0.46,5.94
238,2021-08-16,64.49,64.51,61.6,61.85,8761,54647020.0,4.55,-3.27,-2.09,3.46
239,2021-08-17,61.92,61.99,59.18,60.58,10901,65585483.0,4.54,-2.05,-1.27,4.31
240,2021-08-18,60.02,61.58,57.38,57.95,8498,49995038.0,6.93,-4.34,-2.63,3.36
241,2021-08-19,57.95,59.88,57.95,58.4,5718,33660023.0,3.33,0.78,0.45,2.26
242,2021-08-20,58.11,58.11,55.55,55.62,7592,42835923.0,4.38,-4.76,-2.78,3.0
243,2021-08-23,56.36,58.39,56.0,57.8,7219,41526206.0,4.3,3.92,2.18,2.85
244,2021-08-24,57.89,60.52,57.89,59.0,14087,83758424.0,4.55,2.08,1.2,3.6
245,2021-08-25,59.0,60.5,58.0,58.55,8487,50117310.0,4.24,-0.76,-0.45,2.17
246,2021-08-26,58.6,60.08,58.15,58.78,10253,60689037.0,3.3,0.39,0.23,2.62
247,2021-08-27,56.02,59.59,54.0,58.9,14844,85757793.0,9.51,0.2,0.12,3.8
248,2021-08-30,61.0,61.18,58.4,58.83,8824,52363355.0,4.72,-0.12,-0.07,2.26
249,2021-08-31,58.45,60.84,58.25,58.5,7676,45574552.0,4.4,-0.56,-0.33,1.96
250,2021-09-01,58.96,60.65,56.66,60.25,12283,72191108.0,6.82,2.99,1.75,3.14
251,2021-09-02,59.7,63.58,59.7,63.06,14909,92982972.0,6.44,4.66,2.81,3.81
252,2021-09-03,62.43,64.65,62.43,64.01,13621,86855820.0,3.52,1.51,0.95,3.48
253,2021-09-06,64.01,65.29,62.8,63.34,10941,70140726.0,3.89,-1.05,-0.67,2.8
254,2021-09-07,63.34,63.97,62.25,63.13,7592,47877217.0,2.72,-0.33,-0.21,1.94
255,2021-09-08,62.81,63.45,61.24,62.45,8586,53441503.0,3.5,-1.08,-0.68,2.2
256,2021-09-09,62.45,64.98,61.7,61.7,10488,66742577.0,5.25,-1.2,-0.75,2.68
257,2021-09-10,61.78,62.49,60.0,61.86,8364,51562321.0,4.04,0.26,0.16,2.14
258,2021-09-13,61.0,62.95,60.76,61.9,4954,30675782.0,3.54,0.06,0.04,1.27
259,2021-09-14,61.8,64.33,61.8,63.05,7802,49147756.0,4.09,1.86,1.15,2.0
260,2021-09-15,62.88,64.5,62.65,64.05,6641,42481863.0,2.93,1.59,1.0,1.7
261,2021-09-16,63.8,65.5,63.05,63.22,7721,49724706.0,3.83,-1.3,-0.83,1.97
262,2021-09-17,63.79,68.02,62.99,67.1,13967,91960985.0,7.96,6.14,3.88,3.57
263,2021-09-22,66.85,73.65,66.85,71.4,19631,138516021.0,10.13,6.41,4.3,5.02
264,2021-09-23,71.16,74.95,70.52,72.0,17551,126855945.0,6.2,0.84,0.6,4.49
265,2021-09-24,71.5,71.64,68.71,69.04,8280,57509389.0,4.07,-4.11,-2.96,2.12
266,2021-09-27,70.14,70.6,67.16,69.37,7824,53991923.0,4.98,0.48,0.33,2.0
267,2021-09-28,68.75,77.0,68.52,72.5,12337,90367320.0,12.22,4.51,3.13,3.16
268,2021-09-29,71.0,73.0,69.0,70.01,9475,66492029.0,5.52,-3.43,-2.49,2.42
269,2021-09-30,69.07,71.25,68.68,70.43,5072,35442382.0,3.67,0.6,0.42,1.3
270,2021-10-08,70.91,72.65,67.81,70.05,5018,34995775.0,6.87,-0.54,-0.38,1.28
271,2021-10-11,70.14,70.2,66.71,68.0,5128,34704016.0,4.98,-2.93,-2.05,1.31
