,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-03-10,58.35,59.27,57.46,58.19,29704,172867929.0,3.1,-0.5,-0.29,11.83
52,2017-03-13,58.27,60.48,58.07,60.18,32766,194137784.0,4.14,3.42,1.99,13.05
53,2017-03-14,60.0,60.55,58.82,59.01,30933,184489389.0,2.87,-1.94,-1.17,12.32
54,2017-03-15,58.88,59.78,57.77,59.61,29472,172972751.0,3.41,1.02,0.6,11.74
55,2017-03-16,59.43,61.6,59.42,60.8,37897,229814637.0,3.66,2.0,1.19,15.1
56,2017-03-17,60.59,61.7,57.9,58.01,45573,272866640.0,6.25,-4.59,-2.79,18.16
57,2017-03-20,58.06,60.13,58.02,60.06,29108,172260787.0,3.64,3.53,2.05,11.6
58,2017-03-21,59.96,60.75,59.38,60.69,30864,185451816.0,2.28,1.05,0.63,12.3
59,2017-03-22,59.99,62.88,59.55,62.05,40938,250507478.0,5.49,2.24,1.36,16.31
60,2017-03-23,61.63,62.07,58.81,60.27,40401,245063990.0,5.25,-2.87,-1.78,16.1
61,2017-03-24,60.17,62.99,59.7,62.73,42233,260974397.0,5.46,4.08,2.46,16.83
62,2017-03-27,63.42,64.61,62.07,63.01,38198,242425463.0,4.05,0.45,0.28,15.22
63,2017-03-28,62.7,62.99,60.41,60.73,28197,173520132.0,4.09,-3.62,-2.28,11.23
64,2017-03-29,60.65,60.7,57.0,57.47,34412,201592113.0,6.09,-5.37,-3.26,13.71
65,2017-03-30,56.9,57.45,55.38,56.57,22994,129833982.0,3.6,-1.57,-0.9,9.16
66,2017-03-31,56.78,57.49,55.2,56.1,17640,99225885.0,4.05,-0.83,-0.47,7.03
67,2017-04-05,55.74,57.5,55.5,57.4,16206,91825363.0,3.57,2.32,1.3,6.46
68,2017-04-06,57.1,58.39,56.88,57.17,18086,104178108.0,2.63,-0.4,-0.23,7.21
69,2017-04-07,56.8,57.76,54.9,55.14,21491,121378875.0,5.0,-3.55,-2.03,8.56
70,2017-04-10,54.54,54.6,50.32,50.52,32090,166066223.0,7.76,-8.38,-4.62,12.78
71,2017-04-11,50.0,52.34,50.0,52.03,16387,84039983.0,4.63,2.99,1.51,6.53
72,2017-04-12,52.4,52.75,51.21,52.09,19671,102389841.0,2.96,0.12,0.06,7.84
73,2017-04-13,52.0,53.31,51.67,52.21,12513,65826792.0,3.15,0.23,0.12,4.99
74,2017-04-14,52.0,53.27,51.61,52.87,14718,77432484.0,3.18,1.26,0.66,5.86
75,2017-04-17,51.7,53.6,50.91,51.01,15954,83342739.0,5.09,-3.52,-1.86,6.36
76,2017-04-18,51.31,52.65,51.24,51.66,12673,65944788.0,2.76,1.27,0.65,5.05
77,2017-04-19,51.85,54.09,51.66,53.96,20644,109639532.0,4.7,4.45,2.3,8.22
78,2017-04-20,53.82,54.76,53.5,54.5,20398,110526248.0,2.34,1.0,0.54,8.13
79,2017-04-21,54.48,54.48,53.75,54.13,11367,61430110.0,1.34,-0.68,-0.37,4.53
80,2017-04-24,54.0,54.2,52.33,53.56,10915,58085196.0,3.45,-1.05,-0.57,4.35
81,2017-04-25,53.58,54.17,53.22,53.94,11799,63403795.0,1.77,0.71,0.38,4.7
82,2017-04-26,53.67,54.77,53.1,53.14,13265,71392026.0,3.1,-1.48,-0.8,5.28
83,2017-04-27,53.01,55.12,51.5,55.05,25368,135453751.0,6.81,3.59,1.91,10.11
84,2017-04-28,54.7,54.94,54.15,54.63,12698,69266058.0,1.44,-0.76,-0.42,5.06
85,2017-05-02,54.76,55.78,54.2,54.93,13041,71934971.0,2.89,0.55,0.3,5.2
86,2017-05-03,54.82,55.22,53.2,54.45,15621,84611240.0,3.68,-0.87,-0.48,6.22
87,2017-05-04,54.05,54.26,52.51,52.57,11671,62456732.0,3.21,-3.45,-1.88,4.65
88,2017-05-05,52.0,53.35,51.67,52.33,8622,45329791.0,3.2,-0.46,-0.24,3.44
89,2017-05-08,52.25,53.12,51.56,51.59,6749,35361664.0,2.98,-1.41,-0.74,2.69
90,2017-05-09,51.6,52.99,51.33,52.97,8991,47045642.0,3.22,2.67,1.38,3.58
91,2017-05-10,52.85,53.34,52.01,52.07,9085,47946916.0,2.51,-1.7,-0.9,3.62
92,2017-05-11,51.9,51.96,49.01,51.39,19845,100955135.0,5.67,-1.31,-0.68,7.91
93,2017-05-12,51.29,51.62,50.35,50.7,10937,55608378.0,2.47,-1.34,-0.69,4.36
94,2017-05-15,50.78,51.32,50.31,51.17,10607,53975124.0,1.99,0.93,0.47,4.23
95,2017-05-16,51.0,52.48,49.84,52.43,11619,59575860.0,5.16,2.46,1.26,4.63
96,2017-05-17,52.06,53.25,52.06,52.67,10750,56712592.0,2.27,0.46,0.24,4.28
97,2017-05-18,52.7,55.19,52.53,53.83,26382,143291740.0,5.05,2.2,1.16,10.51
98,2017-05-19,53.55,54.01,52.73,53.07,12134,64798137.0,2.38,-1.41,-0.76,4.83
99,2017-05-22,53.12,53.24,50.0,50.31,14175,73017963.0,6.11,-5.2,-2.76,5.65
100,2017-05-23,49.95,50.55,47.75,48.33,12621,62208255.0,5.57,-3.94,-1.98,5.03
101,2017-05-24,48.1,49.28,47.5,48.77,7343,35618069.0,3.68,0.91,0.44,2.93
102,2017-05-25,48.83,48.88,46.51,48.45,12444,59305828.0,4.86,-0.66,-0.32,4.96
103,2017-05-26,48.4,49.17,47.54,48.69,7441,36076083.0,3.36,0.5,0.24,2.96
104,2017-05-31,50.38,50.88,47.91,48.04,12540,62354115.0,6.1,-1.33,-0.65,5.0
105,2017-06-01,47.5,47.86,44.3,44.35,14737,67794604.0,7.41,-7.68,-3.69,5.87
106,2017-06-02,44.1,46.38,44.01,45.8,9600,43480871.0,5.34,3.27,1.45,3.82
107,2017-06-05,46.08,47.1,45.8,45.98,8921,41352453.0,2.84,0.39,0.18,3.55
108,2017-06-06,45.6,46.21,45.34,46.07,5049,23182450.0,1.89,0.2,0.09,2.01
109,2017-06-07,46.13,48.28,46.03,47.81,15265,72434813.0,4.88,3.78,1.74,6.08
110,2017-06-08,47.71,48.43,47.36,47.44,10354,49544806.0,2.24,-0.77,-0.37,4.13
111,2017-06-09,47.44,47.68,47.11,47.64,8020,38023709.0,1.2,0.42,0.2,3.2
112,2017-06-12,46.5,46.8,45.3,45.44,11864,54555021.0,3.15,-4.62,-2.2,4.73
113,2017-06-13,45.44,47.0,45.05,46.88,10015,46498724.0,4.29,3.17,1.44,3.99
114,2017-06-14,46.99,47.8,46.6,47.76,10981,51959614.0,2.56,1.88,0.88,4.38
115,2017-06-15,47.48,50.88,47.4,50.85,23187,115009529.0,7.29,6.47,3.09,9.24
116,2017-06-16,50.57,51.84,49.83,50.85,15663,79610841.0,3.95,0.0,0.0,6.24
117,2017-06-19,50.6,51.85,49.7,51.08,19350,98387013.0,4.23,0.45,0.23,7.71
118,2017-06-20,51.5,51.68,48.7,49.38,23465,117706442.0,5.83,-3.33,-1.7,9.35
119,2017-06-21,49.7,49.85,48.8,49.62,10984,54205861.0,2.13,0.49,0.24,4.38
120,2017-06-22,49.7,50.3,47.0,47.78,15174,74455685.0,6.65,-3.71,-1.84,6.05
121,2017-06-23,47.45,48.48,46.67,47.65,10153,48135191.0,3.79,-0.27,-0.13,4.04
122,2017-06-26,33.97,34.35,33.53,34.19,5582,19009591.0,1.72,-28.25,-13.46,1.59
123,2017-06-27,34.01,34.67,33.93,34.19,9914,33940537.0,2.16,0.0,0.0,2.82
124,2017-06-28,34.01,34.02,32.71,33.38,13560,45019709.0,3.83,-2.37,-0.81,3.86
125,2017-06-29,33.15,35.97,33.15,34.99,24864,85999070.0,8.45,4.82,1.61,7.08
126,2017-06-30,34.69,35.93,34.6,35.01,23336,82076084.0,3.8,0.06,0.02,6.64
127,2017-07-03,34.8,36.0,34.5,35.25,23807,84054068.0,4.28,0.69,0.24,6.78
128,2017-07-04,35.25,35.68,34.93,35.37,11476,40515013.0,2.13,0.34,0.12,3.27
129,2017-07-05,35.12,36.47,35.12,35.95,26270,94231536.0,3.82,1.64,0.58,7.48
130,2017-07-06,35.95,36.3,35.38,35.89,15267,54565232.0,2.56,-0.17,-0.06,4.34
131,2017-07-07,36.01,37.26,36.01,36.65,30637,112217009.0,3.48,2.12,0.76,8.72
132,2017-07-10,36.0,36.29,34.71,34.87,22613,79899828.0,4.31,-4.86,-1.78,6.44
133,2017-07-11,34.73,34.98,33.65,33.85,13001,44530523.0,3.81,-2.93,-1.02,3.7
134,2017-07-12,33.68,34.17,32.86,34.09,11930,40038253.0,3.87,0.71,0.24,3.39
135,2017-07-13,34.05,34.15,33.13,33.52,9282,31110578.0,2.99,-1.67,-0.57,2.64
136,2017-07-14,33.5,33.51,32.8,33.02,10773,35609581.0,2.12,-1.49,-0.5,3.07
137,2017-07-17,32.01,32.6,29.72,29.72,22670,69481659.0,8.72,-9.99,-3.3,6.45
138,2017-07-18,29.4,30.1,28.88,29.77,11546,33994488.0,4.1,0.17,0.05,3.29
139,2017-07-19,29.58,29.88,29.08,29.75,7457,22030367.0,2.69,-0.07,-0.02,2.12
140,2017-07-20,29.78,30.53,29.71,29.78,7980,24069162.0,2.76,0.1,0.03,2.27
141,2017-07-21,29.8,30.44,29.8,30.19,7351,22199358.0,2.15,1.38,0.41,2.09
142,2017-07-24,29.86,30.52,29.8,30.5,9953,30057897.0,2.38,1.03,0.31,2.83
143,2017-07-25,30.4,30.58,30.2,30.51,5836,17750937.0,1.25,0.03,0.01,1.66
144,2017-07-26,30.35,30.67,29.1,30.47,13148,39480820.0,5.15,-0.13,-0.04,3.74
145,2017-07-27,30.36,31.3,29.91,30.98,20128,61956505.0,4.56,1.67,0.51,5.73
146,2017-07-28,32.5,33.92,32.2,33.32,32404,107106005.0,5.55,7.55,2.34,9.22
147,2017-07-31,32.94,34.26,32.64,33.47,23185,77850799.0,4.86,0.45,0.15,6.6
148,2017-08-01,33.3,33.66,32.3,32.94,17042,56128848.0,4.06,-1.58,-0.53,4.85
149,2017-08-02,32.88,33.08,32.5,32.75,8427,27622983.0,1.76,-0.58,-0.19,2.4
150,2017-08-03,32.5,33.75,32.25,33.16,12922,42843950.0,4.58,1.25,0.41,3.68
151,2017-08-04,33.16,33.24,32.66,32.8,9021,29616163.0,1.75,-1.09,-0.36,2.57
152,2017-08-07,32.96,33.2,32.7,33.15,5741,18930456.0,1.52,1.07,0.35,1.63
153,2017-08-08,32.95,33.46,32.74,33.17,7445,24638926.0,2.17,0.06,0.02,2.12
154,2017-08-09,33.1,33.19,32.77,32.87,5594,18417889.0,1.27,-0.9,-0.3,1.59
155,2017-08-10,32.81,33.05,32.2,32.24,8434,27455590.0,2.59,-1.92,-0.63,2.4
156,2017-08-11,31.9,32.5,31.88,32.04,4486,14423262.0,1.92,-0.62,-0.2,1.28
157,2017-08-14,32.49,33.2,32.2,33.07,7641,25130112.0,3.12,3.21,1.03,2.17
158,2017-08-15,33.32,35.2,33.11,34.3,19427,66741538.0,6.32,3.72,1.23,5.53
159,2017-08-16,34.41,34.83,34.06,34.54,11435,39528327.0,2.24,0.7,0.24,3.25
160,2017-08-17,34.3,35.15,33.97,34.8,13055,45132723.0,3.42,0.75,0.26,3.72
161,2017-08-18,34.21,34.87,34.09,34.23,7919,27252554.0,2.24,-1.64,-0.57,2.25
162,2017-08-21,34.36,35.45,34.06,35.36,17190,59924994.0,4.06,3.3,1.13,4.89
163,2017-08-22,35.0,35.3,34.71,34.8,8075,28211042.0,1.67,-1.58,-0.56,2.3
164,2017-08-23,34.78,35.17,34.5,34.79,7575,26441429.0,1.93,-0.03,-0.01,2.16
165,2017-08-24,34.98,34.98,33.71,33.88,9224,31613465.0,3.65,-2.62,-0.91,2.62
166,2017-08-25,33.84,34.38,33.73,34.21,7956,27132567.0,1.92,0.97,0.33,2.26
167,2017-08-28,34.39,35.89,34.08,35.77,25520,90457297.0,5.29,4.56,1.56,7.26
168,2017-08-29,35.61,36.06,35.5,35.6,16486,58990001.0,1.57,-0.48,-0.17,4.69
169,2017-08-30,35.59,35.9,35.18,35.55,9294,33003218.0,2.02,-0.14,-0.05,2.64
170,2017-08-31,35.4,36.32,35.4,36.28,16179,58246809.0,2.59,2.05,0.73,4.6
171,2017-09-01,36.03,36.38,35.77,36.31,12979,46791380.0,1.68,0.08,0.03,3.69
172,2017-09-04,36.32,37.3,36.31,36.8,19814,73091154.0,2.73,1.35,0.49,5.64
173,2017-09-05,36.87,37.15,36.41,36.51,13185,48375073.0,2.01,-0.79,-0.29,3.75
174,2017-09-06,36.3,36.38,35.58,36.16,14908,53580775.0,2.19,-0.96,-0.35,4.24
175,2017-09-07,36.27,36.75,35.9,35.95,13943,50736538.0,2.35,-0.58,-0.21,3.97
176,2017-09-08,36.0,36.31,35.32,35.68,16552,59202013.0,2.75,-0.75,-0.27,4.71
177,2017-09-11,35.7,36.66,35.68,36.48,14213,51437230.0,2.75,2.24,0.8,4.04
178,2017-09-12,36.48,36.5,35.01,35.19,18340,65570468.0,4.08,-3.54,-1.29,5.22
179,2017-09-13,35.15,35.34,34.7,35.06,10722,37478858.0,1.82,-0.37,-0.13,3.05
180,2017-09-14,34.87,35.16,34.42,34.55,11015,38295469.0,2.11,-1.45,-0.51,3.13
181,2017-09-15,34.59,35.22,34.51,34.64,8633,30011249.0,2.05,0.26,0.09,2.46
182,2017-09-18,34.64,35.17,34.58,35.11,8192,28580200.0,1.7,1.36,0.47,2.33
183,2017-09-19,35.15,35.26,34.8,34.93,7480,26155475.0,1.31,-0.51,-0.18,2.13
184,2017-09-20,34.92,35.19,34.4,34.97,15484,53895105.0,2.26,0.11,0.04,4.41
185,2017-09-21,34.96,35.7,34.6,35.28,17108,60424062.0,3.15,0.89,0.31,4.87
186,2017-09-22,35.29,36.66,34.74,36.44,32894,117481355.0,5.44,3.29,1.16,9.36
187,2017-09-25,36.04,36.4,35.56,35.83,17268,62187427.0,2.31,-1.67,-0.61,4.91
188,2017-09-26,35.8,35.81,34.48,34.79,15100,52745859.0,3.71,-2.9,-1.04,4.3
189,2017-09-27,34.88,35.29,34.65,35.13,8166,28587900.0,1.84,0.98,0.34,2.32
190,2017-09-28,35.05,36.65,34.96,35.92,19667,70750424.0,4.81,2.25,0.79,5.6
191,2017-09-29,35.94,36.48,35.81,36.32,16264,58963341.0,1.87,1.11,0.4,4.63
192,2017-10-09,36.9,37.12,36.19,36.45,15897,58045194.0,2.56,0.36,0.13,4.52
193,2017-10-10,36.38,37.18,36.3,37.12,15541,57313658.0,2.41,1.84,0.67,4.42
194,2017-10-11,37.13,38.58,37.13,37.73,37174,141379911.0,3.91,1.64,0.61,10.58
195,2017-10-12,37.45,37.73,37.04,37.35,19712,73688167.0,1.83,-1.01,-0.38,5.61
196,2017-10-13,37.29,38.16,37.22,37.4,15298,57499560.0,2.52,0.13,0.05,4.35
197,2017-10-16,37.49,37.68,36.01,36.04,19956,73190020.0,4.47,-3.64,-1.36,5.68
198,2017-10-17,36.13,36.6,36.0,36.42,7699,27933099.0,1.66,1.05,0.38,2.19
199,2017-10-18,36.42,36.66,35.01,35.1,15490,55386194.0,4.53,-3.62,-1.32,4.41
200,2017-10-19,35.1,35.35,34.61,35.08,10147,35498838.0,2.11,-0.06,-0.02,2.89
201,2017-10-20,35.03,35.5,34.91,35.46,7449,26255374.0,1.68,1.08,0.38,2.12
202,2017-10-23,35.3,36.23,35.3,36.11,9786,35110268.0,2.62,1.83,0.65,2.78
203,2017-10-24,36.11,36.27,35.41,35.81,8691,31097464.0,2.38,-0.83,-0.3,2.47
204,2017-10-25,35.67,37.15,35.67,37.07,17390,63618445.0,4.13,3.52,1.26,4.95
205,2017-10-26,37.01,37.16,36.5,37.11,21120,77764145.0,1.78,0.11,0.04,6.01
206,2017-10-27,37.11,37.34,36.29,36.44,14798,54227752.0,2.83,-1.81,-0.67,4.21
207,2017-10-30,36.24,36.55,34.9,34.93,17565,62192940.0,4.53,-4.14,-1.51,5.0
208,2017-10-31,35.0,35.53,34.75,35.46,13992,49102418.0,2.23,1.52,0.53,3.98
209,2017-11-01,35.4,36.0,35.32,35.98,14418,51450585.0,1.92,1.47,0.52,4.1
210,2017-11-02,35.93,36.93,35.52,36.57,24484,89124338.0,3.92,1.64,0.59,6.97
211,2017-11-03,36.5,36.8,35.43,36.01,17399,62652038.0,3.75,-1.53,-0.56,4.95
212,2017-11-06,36.09,37.66,35.73,37.6,28822,106405232.0,5.36,4.42,1.59,8.2
213,2017-11-07,37.33,37.73,36.95,37.58,17889,66644243.0,2.07,-0.05,-0.02,5.09
214,2017-11-08,37.48,38.16,37.06,37.13,24000,90204246.0,2.93,-1.2,-0.45,6.83
215,2017-11-09,37.21,38.17,36.83,38.14,20607,77288495.0,3.61,2.72,1.01,5.86
216,2017-11-10,38.23,39.32,37.8,38.78,32243,124530084.0,3.99,1.68,0.64,9.18
217,2017-11-13,38.7,38.99,38.18,38.65,18794,72469313.0,2.09,-0.34,-0.13,5.35
218,2017-11-14,38.63,39.15,38.01,38.05,15702,60405172.0,2.95,-1.55,-0.6,4.47
219,2017-11-15,38.0,38.1,36.78,37.05,18792,69972770.0,3.47,-2.63,-1.0,5.35
220,2017-11-16,37.18,37.19,36.46,36.49,12418,45697492.0,1.97,-1.51,-0.56,3.53
221,2017-11-17,36.65,36.65,33.52,33.88,34504,120571223.0,8.58,-7.15,-2.61,9.82
222,2017-11-20,33.79,33.98,32.69,33.92,17854,59773447.0,3.81,0.12,0.04,5.08
223,2017-11-21,33.78,33.9,32.0,33.38,20813,68811464.0,5.6,-1.59,-0.54,5.92
224,2017-11-22,33.16,33.74,32.75,33.22,9813,32619935.0,2.97,-0.48,-0.16,2.79
225,2017-11-23,33.09,33.09,32.16,32.17,10176,33194627.0,2.8,-3.16,-1.05,2.9
226,2017-11-24,31.9,32.48,31.65,31.74,7152,22960228.0,2.58,-1.34,-0.43,2.04
227,2017-11-27,31.7,32.12,31.39,31.52,5834,18505847.0,2.3,-0.69,-0.22,1.66
228,2017-11-28,31.57,32.28,31.53,32.24,5729,18258169.0,2.38,2.28,0.72,1.63
229,2017-11-29,32.5,32.5,31.58,32.21,5624,18002612.0,2.85,-0.09,-0.03,1.6
230,2017-11-30,32.02,32.66,31.9,32.12,4411,14249512.0,2.36,-0.28,-0.09,1.26
231,2017-12-01,32.24,32.53,32.04,32.48,5189,16786135.0,1.53,1.12,0.36,1.48
232,2017-12-04,32.3,32.3,30.2,30.41,10638,33355622.0,6.47,-6.37,-2.07,3.03
233,2017-12-05,30.5,30.93,29.5,29.82,8368,25258281.0,4.7,-1.94,-0.59,2.38
234,2017-12-06,29.97,30.82,29.71,30.7,6306,19070548.0,3.72,2.95,0.88,1.79
235,2017-12-07,30.67,30.77,30.02,30.15,5327,16267568.0,2.44,-1.79,-0.55,1.52
236,2017-12-08,30.2,31.1,30.2,31.02,6316,19475615.0,2.99,2.89,0.87,1.8
237,2017-12-11,31.12,31.42,30.82,31.19,4567,14231954.0,1.93,0.55,0.17,1.3
238,2017-12-12,31.19,31.22,30.51,30.54,4569,14051027.0,2.28,-2.08,-0.65,1.3
239,2017-12-13,30.55,31.1,30.36,31.04,4373,13532610.0,2.42,1.64,0.5,1.24
240,2017-12-14,31.27,31.39,30.7,31.2,3453,10727262.0,2.22,0.52,0.16,0.98
241,2017-12-15,31.11,31.5,30.76,31.03,4345,13514407.0,2.37,-0.54,-0.17,1.24
242,2017-12-18,31.13,31.3,30.6,30.78,3441,10628840.0,2.26,-0.81,-0.25,0.98
243,2017-12-19,31.07,31.37,30.79,31.18,4254,13269485.0,1.88,1.3,0.4,1.21
244,2017-12-20,31.15,31.15,30.5,30.51,5138,15813183.0,2.08,-2.15,-0.67,1.46
245,2017-12-21,30.51,31.09,30.21,30.86,4583,14090612.0,2.88,1.15,0.35,1.3
246,2017-12-22,31.02,31.02,30.45,30.65,3638,11173723.0,1.85,-0.68,-0.21,1.04
247,2017-12-25,30.64,30.98,29.8,29.91,5046,15179558.0,3.85,-2.41,-0.74,1.44
248,2017-12-26,29.99,31.08,29.91,30.87,5844,17912116.0,3.91,3.21,0.96,1.66
249,2017-12-27,30.87,31.2,30.73,30.9,6500,20101317.0,1.52,0.1,0.03,1.85
250,2017-12-28,30.79,31.44,30.77,31.08,6688,20832521.0,2.17,0.58,0.18,1.9
251,2017-12-29,31.08,31.5,31.03,31.32,4108,12845953.0,1.51,0.77,0.24,1.17
252,2018-01-02,31.3,31.88,31.12,31.65,5999,18893080.0,2.43,1.05,0.33,1.71
253,2018-01-03,31.73,32.45,31.48,32.14,10429,33463937.0,3.06,1.55,0.49,2.97
254,2018-01-04,32.3,32.52,31.8,32.07,8135,26199027.0,2.24,-0.22,-0.07,2.31
255,2018-01-05,32.09,32.33,31.89,32.1,3559,11426224.0,1.37,0.09,0.03,1.01
256,2018-01-08,32.08,32.08,31.52,32.07,5371,17095491.0,1.74,-0.09,-0.03,1.53
257,2018-01-09,32.09,32.38,31.84,32.28,4764,15286944.0,1.68,0.65,0.21,1.36
258,2018-01-10,32.35,32.35,31.56,31.72,3622,11522912.0,2.45,-1.73,-0.56,1.03
259,2018-01-11,31.5,32.16,31.5,32.08,3942,12608796.0,2.08,1.13,0.36,1.12
260,2018-01-12,31.94,32.23,31.7,31.81,4349,13875371.0,1.65,-0.84,-0.27,1.24
261,2018-01-15,31.74,31.74,30.51,30.79,5625,17461853.0,3.87,-3.21,-1.02,1.6
262,2018-01-16,30.75,31.45,30.6,30.95,5010,15547404.0,2.76,0.52,0.16,1.43
263,2018-01-17,30.81,31.76,30.51,31.49,5875,18241057.0,4.04,1.74,0.54,1.67
264,2018-01-18,31.51,31.62,31.0,31.13,3683,11528862.0,1.97,-1.14,-0.36,1.05
265,2018-01-19,31.02,31.46,30.92,31.1,2818,8792007.0,1.73,-0.1,-0.03,0.8
266,2018-01-22,28.66,29.3,27.99,27.99,35851,101300661.0,4.21,-10.0,-3.11,10.2
267,2018-01-23,28.0,28.35,27.6,27.79,12755,35565668.0,2.68,-0.71,-0.2,3.63
268,2018-01-24,27.7,28.08,27.4,27.89,11135,30951730.0,2.45,0.36,0.1,3.17
269,2018-01-25,28.0,29.16,27.72,28.72,15656,44814371.0,5.16,2.98,0.83,4.46
270,2018-01-26,28.98,28.98,28.28,28.68,7654,21947911.0,2.44,-0.14,-0.04,2.18
271,2018-01-29,28.87,28.88,28.05,28.49,5309,15110170.0,2.89,-0.66,-0.19,1.51
272,2018-01-30,28.25,28.87,28.25,28.74,4829,13878784.0,2.18,0.88,0.25,1.37
