,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2022-06-17,9.12,9.19,8.91,9.1,12215,11214304.0,3.09,0.44,0.04,2.03
218,2022-06-20,9.1,9.27,9.05,9.25,17120,15985371.0,2.42,1.65,0.15,2.84
219,2022-06-21,9.31,9.31,9.08,9.18,13471,12546897.0,2.49,-0.76,-0.07,2.23
220,2022-06-22,9.19,9.22,8.96,8.96,16435,15055839.0,2.83,-2.4,-0.22,2.73
221,2022-06-23,8.97,9.23,8.97,9.22,18352,16991960.0,2.9,2.9,0.26,3.04
222,2022-06-24,9.28,9.35,9.2,9.22,18073,16751394.0,1.63,0.0,0.0,3.0
223,2022-06-27,9.2,9.31,9.19,9.31,13587,12608576.0,1.3,0.98,0.09,2.25
224,2022-06-28,9.31,9.51,9.19,9.49,23642,22315720.0,3.44,1.93,0.18,3.92
225,2022-06-29,9.52,9.53,9.21,9.24,22260,20891847.0,3.37,-2.63,-0.25,3.69
226,2022-06-30,9.24,9.4,9.16,9.28,23101,21465095.0,2.6,0.43,0.04,3.83
227,2022-07-01,9.21,9.35,9.13,9.15,13732,12666350.0,2.37,-1.4,-0.13,2.28
228,2022-07-04,9.15,9.15,8.93,8.97,18260,16448143.0,2.4,-1.97,-0.18,3.03
229,2022-07-05,8.98,9.01,8.56,8.69,30894,27068629.0,5.02,-3.12,-0.28,5.12
230,2022-07-06,8.69,8.71,8.52,8.63,9407,8126861.0,2.19,-0.69,-0.06,1.56
231,2022-07-07,8.64,8.74,8.59,8.67,10272,8940137.0,1.74,0.46,0.04,1.7
232,2022-07-08,8.67,8.9,8.65,8.76,14158,12524360.0,2.88,1.04,0.09,2.35
233,2022-07-11,8.76,8.78,8.6,8.65,9531,8295642.0,2.05,-1.26,-0.11,1.58
234,2022-07-12,8.69,8.69,8.42,8.42,12323,10509512.0,3.12,-2.66,-0.23,2.04
235,2022-07-13,8.48,8.66,8.39,8.6,9355,8048156.0,3.21,2.14,0.18,1.55
236,2022-07-14,8.64,9.2,8.6,8.94,34481,31075675.0,6.98,3.95,0.34,5.72
237,2022-07-15,8.9,9.05,8.66,8.7,22888,20269037.0,4.36,-2.68,-0.24,3.8
238,2022-07-18,8.68,9.07,8.65,8.99,21455,19324355.0,4.83,3.33,0.29,3.56
239,2022-07-19,9.07,9.14,8.89,9.03,12159,10997854.0,2.78,0.44,0.04,2.02
240,2022-07-20,9.03,9.07,8.96,9.07,11681,10571625.0,1.22,0.44,0.04,1.94
241,2022-07-21,9.04,9.2,8.97,9.08,21097,19265149.0,2.54,0.11,0.01,3.5
242,2022-07-22,9.13,9.28,9.06,9.16,18159,16708543.0,2.42,0.88,0.08,1.97
243,2022-07-25,9.16,9.25,8.98,8.99,12541,11410381.0,2.95,-1.86,-0.17,1.36
244,2022-07-26,9.09,9.1,8.84,9.09,12962,11689947.0,2.89,1.11,0.1,1.4
245,2022-07-27,9.03,9.21,9.03,9.11,13995,12772125.0,1.98,0.22,0.02,1.52
246,2022-07-28,9.16,9.3,9.14,9.21,23416,21618876.0,1.76,1.1,0.1,2.54
247,2022-07-29,9.28,9.3,9.08,9.14,14664,13451985.0,2.39,-0.76,-0.07,1.59
248,2022-08-01,9.16,9.19,9.06,9.16,11985,10982469.0,1.42,0.22,0.02,1.3
249,2022-08-02,9.22,9.22,8.68,8.83,21509,19106343.0,5.9,-3.6,-0.33,2.33
250,2022-08-03,8.79,9.11,8.79,8.8,21175,19050478.0,3.62,-0.34,-0.03,2.29
251,2022-08-04,8.83,8.99,8.77,8.98,13088,11649328.0,2.5,2.05,0.18,1.42
252,2022-08-05,9.02,9.04,8.93,9.02,14581,13131417.0,1.22,0.45,0.04,1.58
253,2022-08-08,9.02,9.38,8.98,9.22,25561,23535694.0,4.43,2.22,0.2,2.77
254,2022-08-09,9.22,9.3,9.11,9.21,25732,23689045.0,2.06,-0.11,-0.01,2.79
255,2022-08-10,9.23,9.29,9.15,9.26,20313,18789843.0,1.52,0.54,0.05,2.2
256,2022-08-11,9.3,9.39,9.24,9.36,19795,18526566.0,1.62,1.08,0.1,2.14
257,2022-08-12,9.39,9.47,9.29,9.3,19734,18562235.0,1.92,-0.64,-0.06,2.14
258,2022-08-15,9.3,9.88,9.19,9.63,53150,50803489.0,7.42,3.55,0.33,5.76
259,2022-08-16,9.74,9.77,9.5,9.58,36419,35017622.0,2.8,-0.52,-0.05,3.95
260,2022-08-17,9.69,10.15,9.62,9.88,69762,68762282.0,5.53,3.13,0.3,7.56
261,2022-08-18,9.86,10.31,9.62,9.96,67221,66960916.0,6.98,0.81,0.08,7.28
262,2022-08-19,9.86,9.96,9.63,9.64,49040,48010400.0,3.31,-3.21,-0.32,5.31
263,2022-08-22,9.55,9.67,9.44,9.47,26051,24871625.0,2.39,-1.76,-0.17,2.82
264,2022-08-23,9.51,9.54,9.33,9.47,15362,14514686.0,2.22,0.0,0.0,1.66
265,2022-08-24,9.52,9.53,9.04,9.08,23528,21767896.0,5.17,-4.12,-0.39,2.55
266,2022-08-25,9.17,9.17,8.78,8.89,16349,14582763.0,4.3,-2.09,-0.19,1.77
267,2022-08-26,8.93,8.97,8.73,8.76,13518,11985556.0,2.7,-1.46,-0.13,1.46
268,2022-08-29,8.63,8.86,8.58,8.84,11480,10104944.0,3.2,0.91,0.08,1.24
269,2022-08-30,8.78,8.94,8.78,8.88,12660,11235075.0,1.81,0.45,0.04,1.37
270,2022-08-31,8.88,8.89,8.52,8.54,16100,13942535.0,4.17,-3.83,-0.34,1.74
271,2022-09-01,8.52,8.67,8.5,8.51,8083,6952053.0,1.99,-0.35,-0.03,0.88
272,2022-09-02,8.5,8.64,8.5,8.63,6803,5852659.0,1.65,1.41,0.12,0.74
