,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,2023-06-16,57.73,59.88,57.51,59.52,14491,85276671.0,4.11,3.12,1.8,8.69
231,2023-06-19,59.71,62.46,59.54,61.91,20956,128276661.0,4.91,4.02,2.39,12.57
232,2023-06-20,61.58,62.31,61.19,61.76,11518,70670635.0,1.81,-0.24,-0.15,6.91
233,2023-06-21,61.64,61.71,60.26,60.78,9190,55732014.0,2.35,-1.59,-0.98,5.51
234,2023-06-26,60.87,61.16,55.51,55.61,17327,98127286.0,9.3,-8.51,-5.17,10.4
235,2023-06-27,55.36,57.16,55.16,56.78,8801,49029529.0,3.6,2.1,1.17,5.28
236,2023-06-28,56.99,56.99,53.1,54.01,12217,65763787.0,6.85,-4.88,-2.77,7.33
237,2023-06-29,53.59,55.22,53.56,54.58,6585,35592204.0,3.07,1.06,0.57,3.95
238,2023-06-30,54.44,56.13,54.12,55.69,5600,30715630.0,3.68,2.03,1.11,3.36
239,2023-07-03,55.51,56.46,54.0,55.49,8402,45930948.0,4.42,-0.36,-0.2,5.04
240,2023-07-04,55.58,55.76,54.94,55.54,4631,25457721.0,1.48,0.09,0.05,2.78
241,2023-07-05,55.47,55.74,54.76,55.31,5233,28771274.0,1.76,-0.41,-0.23,3.14
242,2023-07-06,55.04,56.31,54.69,55.25,5129,28349890.0,2.93,-0.11,-0.06,3.08
243,2023-07-07,55.16,56.16,54.31,55.51,7817,42883450.0,3.35,0.47,0.26,3.23
244,2023-07-10,55.49,56.13,53.51,54.56,6272,34052509.0,4.72,-1.71,-0.95,2.59
245,2023-07-11,54.38,54.92,53.91,54.87,6672,36029950.0,1.85,0.57,0.31,2.82
246,2023-07-12,55.66,56.85,54.76,55.01,12494,69306859.0,3.81,0.26,0.14,5.29
247,2023-07-13,54.85,57.54,54.56,56.98,11728,66118179.0,5.42,3.58,1.97,4.96
248,2023-07-14,57.01,59.54,56.81,58.51,11661,67507047.0,4.79,2.69,1.53,4.94
249,2023-07-17,58.59,59.59,58.38,59.11,11387,66656149.0,2.07,1.03,0.6,4.82
250,2023-07-18,59.22,59.34,58.26,58.31,9873,57597346.0,1.83,-1.35,-0.8,4.18
251,2023-07-19,58.08,58.96,56.85,57.04,16820,63821024.0,3.62,-2.18,-1.27,4.75
252,2023-07-20,56.8,57.43,54.73,54.91,13725,50299035.0,4.73,-3.73,-2.13,3.87
253,2023-07-21,55.5,55.51,51.76,51.96,18473,64372907.0,6.83,-5.37,-2.95,5.21
254,2023-07-24,52.35,53.53,51.45,52.11,12300,42441459.0,4.0,0.29,0.15,3.47
255,2023-07-25,53.02,53.25,52.08,52.96,11264,39007304.0,2.25,1.63,0.85,3.18
256,2023-07-26,53.52,55.15,52.11,54.21,18876,66789592.0,5.74,2.36,1.25,5.33
257,2023-07-27,53.58,53.79,51.64,51.72,13480,46594078.0,3.97,-4.59,-2.49,3.8
258,2023-07-28,51.99,52.74,51.12,52.74,13487,46035366.0,3.13,1.97,1.02,3.81
259,2023-07-31,53.04,54.49,52.32,52.32,12256,42804849.0,4.11,-0.8,-0.42,3.46
260,2023-08-01,52.57,54.46,51.46,53.04,12547,43717404.0,5.73,1.38,0.72,3.54
261,2023-08-02,53.05,58.75,52.51,56.08,34745,129478563.0,11.76,5.73,3.04,9.8
262,2023-08-03,55.74,60.0,55.74,58.15,54616,210761487.0,7.6,3.69,2.07,15.41
263,2023-08-04,60.33,67.9,60.15,64.18,99089,415246601.0,13.33,10.37,6.03,27.96
264,2023-08-07,63.1,75.48,63.1,73.72,134853,625600688.0,19.29,14.86,9.54,38.05
265,2023-08-08,69.81,72.76,66.63,66.91,117214,540041602.0,8.32,-9.24,-6.81,33.07
266,2023-08-09,65.29,72.3,65.29,70.03,111062,507157918.0,10.48,4.66,3.12,31.33
267,2023-08-10,68.61,72.72,66.76,72.01,103995,474384965.0,8.51,2.83,1.98,29.34
268,2023-08-11,68.26,68.98,65.1,65.1,76575,335793666.0,5.39,-9.6,-6.91,21.6
269,2023-08-14,62.01,66.42,62.01,65.19,55049,233787539.0,6.77,0.14,0.09,15.53
270,2023-08-15,64.51,66.69,63.28,66.31,62175,266582691.0,5.23,1.72,1.12,17.54
271,2023-08-16,64.35,78.7,63.66,73.96,134034,630166237.0,22.68,11.54,7.65,37.82
