,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2017-06-28,72.89,72.89,70.54,70.81,6212,67679490.0,3.25,-2.21,-1.6,1.5
56,2017-06-29,70.47,71.35,70.47,70.7,3312,35976634.0,1.24,-0.16,-0.11,0.8
57,2017-06-30,70.88,72.23,70.42,71.72,7364,80702671.0,2.56,1.44,1.02,1.77
58,2017-07-03,71.81,72.79,71.48,72.44,5265,58128110.0,1.83,1.0,0.72,1.27
59,2017-07-04,72.62,72.75,71.64,71.84,4564,50441280.0,1.53,-0.83,-0.6,1.1
60,2017-07-05,71.84,73.0,71.11,72.89,5873,65134451.0,2.63,1.46,1.05,1.41
61,2017-07-06,72.63,74.28,72.63,73.22,9093,102192651.0,2.26,0.45,0.33,2.19
62,2017-07-07,73.26,75.37,73.0,74.32,10661,121100271.0,3.24,1.5,1.1,2.57
63,2017-07-10,73.27,73.67,71.27,72.08,10088,111677785.0,3.23,-3.01,-2.24,2.43
64,2017-07-11,72.11,72.82,71.11,71.2,5827,64053496.0,2.37,-1.22,-0.88,1.4
65,2017-07-12,71.46,71.46,69.32,70.43,7099,76486292.0,3.01,-1.08,-0.77,1.71
66,2017-07-13,70.39,71.0,69.69,69.99,3203,34535054.0,1.86,-0.62,-0.44,0.77
67,2017-07-14,69.59,70.28,69.44,69.87,3124,33466243.0,1.2,-0.17,-0.12,0.75
68,2017-07-17,69.86,70.39,67.14,67.52,12606,132978101.0,4.65,-3.36,-2.35,3.04
69,2017-07-18,66.82,68.75,66.82,68.11,4834,50493637.0,2.86,0.87,0.59,1.16
70,2017-07-19,67.89,69.68,67.39,69.19,5214,55350835.0,3.36,1.59,1.08,1.26
71,2017-07-20,68.61,70.25,68.61,70.19,5297,56765012.0,2.37,1.45,1.0,1.28
72,2017-07-21,70.34,70.34,69.24,69.63,3698,39583857.0,1.57,-0.8,-0.56,0.89
73,2017-07-24,69.64,69.84,68.29,68.51,8898,93990966.0,2.23,-1.61,-1.12,2.14
74,2017-07-25,68.39,69.3,68.39,69.22,3500,37130098.0,1.33,1.04,0.71,0.84
75,2017-07-26,68.7,69.52,67.75,68.05,5215,54749341.0,2.56,-1.69,-1.17,1.26
76,2017-07-27,68.44,69.57,67.87,68.96,5265,55722350.0,2.5,1.34,0.91,1.27
77,2017-07-28,68.64,69.46,68.62,68.89,2893,30653660.0,1.22,-0.1,-0.07,0.7
78,2017-07-31,68.89,69.68,67.97,68.24,7354,77863308.0,2.48,-0.94,-0.65,1.77
79,2017-08-01,67.75,68.94,67.09,67.5,5303,55429404.0,2.71,-1.08,-0.74,1.28
80,2017-08-02,67.94,68.24,64.69,65.12,18245,185070564.0,5.26,-3.53,-2.38,4.4
81,2017-08-03,65.35,65.39,63.24,63.65,17142,169142833.0,3.3,-2.26,-1.47,4.13
82,2017-08-04,64.01,64.38,62.39,62.4,8165,79652326.0,3.13,-1.96,-1.25,1.97
83,2017-08-07,62.4,64.95,62.4,64.39,7138,70834047.0,4.09,3.19,1.99,1.72
84,2017-08-08,64.39,65.03,63.68,63.92,9892,97943385.0,2.1,-0.73,-0.47,2.38
85,2017-08-09,63.93,64.53,63.88,64.08,3850,38196608.0,1.02,0.25,0.16,0.93
86,2017-08-10,64.11,64.6,63.49,64.01,6738,66636097.0,1.73,-0.11,-0.07,1.62
87,2017-08-11,63.33,64.32,63.04,63.51,3084,30450431.0,2.0,-0.78,-0.5,0.74
88,2017-08-14,63.51,65.52,63.51,65.3,3445,34585663.0,3.16,2.82,1.79,0.83
89,2017-08-15,65.75,66.02,63.81,64.64,6144,61121255.0,3.38,-1.01,-0.66,1.48
90,2017-08-16,64.18,65.57,63.75,64.78,2983,29843379.0,2.82,0.22,0.14,0.72
91,2017-08-17,64.59,64.69,63.97,64.27,1784,17755363.0,1.11,-0.79,-0.51,0.43
92,2017-08-18,64.04,64.3,63.64,63.9,2217,21925965.0,1.03,-0.58,-0.37,0.53
93,2017-08-21,64.09,65.39,63.97,65.29,6020,60374503.0,2.22,2.18,1.39,1.45
94,2017-08-22,64.97,65.47,64.54,65.17,3177,31864295.0,1.42,-0.18,-0.12,0.77
95,2017-08-23,65.14,65.87,64.7,65.32,4047,41003168.0,1.8,0.23,0.15,0.97
96,2017-08-24,65.75,65.75,65.07,65.17,1537,15532520.0,1.04,-0.23,-0.15,0.37
97,2017-08-25,64.54,65.47,64.54,65.39,1393,14044484.0,1.43,0.34,0.22,0.34
98,2017-08-28,65.39,69.11,65.39,68.24,7303,76652025.0,5.69,4.36,2.85,1.76
99,2017-08-29,68.25,68.25,67.19,67.4,3220,33527301.0,1.55,-1.23,-0.84,0.78
100,2017-08-30,67.5,68.66,67.06,68.64,3438,36006027.0,2.37,1.84,1.24,0.83
101,2017-08-31,68.6,68.82,67.91,68.18,3741,39289832.0,1.33,-0.67,-0.46,0.9
102,2017-09-01,67.85,68.66,65.75,66.67,9875,101804653.0,4.27,-2.21,-1.51,2.38
103,2017-09-04,66.64,67.32,66.02,66.41,7218,74154445.0,1.95,-0.39,-0.26,1.74
104,2017-09-05,66.11,67.0,65.41,66.29,4664,47654708.0,2.39,-0.18,-0.12,1.12
105,2017-09-06,66.29,66.57,65.97,66.42,4461,45597594.0,0.91,0.2,0.13,1.07
106,2017-09-07,66.42,68.14,66.25,68.04,6037,62829285.0,2.85,2.44,1.62,1.45
107,2017-09-08,67.82,68.17,66.42,66.82,5574,57612587.0,2.57,-1.79,-1.22,1.34
108,2017-09-11,66.82,67.89,66.11,67.7,5173,53630534.0,2.66,1.32,0.88,1.25
109,2017-09-12,67.47,68.6,67.43,68.21,5288,55380209.0,1.73,0.75,0.51,1.27
110,2017-09-13,68.21,68.21,66.84,67.25,2785,28866060.0,2.01,-1.41,-0.96,0.67
111,2017-09-14,67.25,67.52,65.75,66.2,4475,45921593.0,2.63,-1.56,-1.05,1.08
112,2017-09-15,66.47,68.43,65.98,68.36,7691,80117253.0,3.7,3.26,2.16,1.85
113,2017-09-18,67.26,69.06,67.24,68.72,4778,50238132.0,2.66,0.53,0.36,1.15
114,2017-09-19,68.26,69.31,67.9,68.2,2375,24959541.0,2.05,-0.76,-0.52,0.57
115,2017-09-20,68.82,68.82,67.75,67.84,2424,25416649.0,1.57,-0.53,-0.36,0.58
116,2017-09-21,68.11,68.22,67.76,67.79,1572,16431415.0,0.68,-0.07,-0.05,0.38
117,2017-09-22,67.62,68.16,66.12,66.84,3808,39263294.0,3.01,-1.4,-0.95,0.92
118,2017-09-25,66.47,67.52,66.47,66.6,4419,45622962.0,1.57,-0.36,-0.24,1.06
119,2017-09-26,66.82,67.18,66.14,66.24,2439,24984919.0,1.56,-0.54,-0.36,0.59
120,2017-09-27,66.66,66.66,66.08,66.27,1680,17180690.0,0.88,0.05,0.03,0.4
121,2017-09-28,66.12,66.79,65.97,66.19,4683,47902481.0,1.24,-0.12,-0.08,1.13
122,2017-09-29,66.24,66.77,66.04,66.19,2982,30523197.0,1.1,0.0,0.0,0.72
123,2017-10-09,66.82,67.89,66.69,67.21,7674,79497130.0,1.81,1.54,1.02,1.85
124,2017-10-10,67.54,68.42,67.22,68.18,4613,48236201.0,1.79,1.44,0.97,1.11
125,2017-10-11,68.17,75.67,67.62,73.22,22750,252937162.0,11.81,7.39,5.04,5.48
126,2017-10-12,73.48,76.11,71.84,73.49,8236,93071343.0,5.83,0.37,0.27,1.98
127,2017-10-13,72.33,73.94,71.64,72.29,7462,82758037.0,3.13,-1.63,-1.2,1.8
128,2017-10-16,72.29,75.59,72.29,72.74,10929,122911848.0,4.56,0.62,0.45,2.63
129,2017-10-17,73.25,75.25,73.25,75.23,11849,134457893.0,2.75,3.42,2.49,2.85
130,2017-10-18,76.0,76.0,73.99,75.22,4997,57213482.0,2.67,-0.01,-0.01,1.2
131,2017-10-19,75.22,75.23,73.41,74.0,3737,42298461.0,2.42,-1.62,-1.22,0.9
132,2017-10-20,73.33,73.73,72.31,73.54,3140,35062788.0,1.92,-0.62,-0.46,0.76
133,2017-10-23,73.94,75.79,73.25,75.62,6928,79074490.0,3.45,2.83,2.08,1.67
134,2017-10-24,75.82,75.82,74.41,75.08,3934,45039988.0,1.86,-0.71,-0.54,0.95
135,2017-10-25,75.36,80.47,74.69,80.2,16828,201620599.0,7.7,6.82,5.12,4.05
136,2017-10-26,79.33,80.58,77.77,78.69,12476,149254687.0,3.5,-1.88,-1.51,3.01
137,2017-10-27,78.25,80.21,77.97,79.27,8816,106067069.0,2.85,0.74,0.58,2.12
138,2017-10-30,79.39,80.27,76.84,78.4,10947,130730171.0,4.33,-1.1,-0.87,2.64
139,2017-10-31,78.81,80.16,77.07,77.42,7014,83853527.0,3.94,-1.25,-0.98,1.69
140,2017-11-01,78.25,79.75,77.67,79.13,11242,134162981.0,2.69,2.21,1.71,2.71
141,2017-11-02,79.18,82.07,77.9,78.08,14387,174623998.0,5.27,-1.33,-1.05,3.47
142,2017-11-03,77.45,79.67,77.25,78.15,6779,80827867.0,3.1,0.09,0.07,1.63
143,2017-11-06,78.97,81.67,78.54,81.42,8905,107784757.0,4.01,4.18,3.27,2.15
144,2017-11-07,82.1,82.67,80.39,81.24,5912,72902074.0,2.8,-0.22,-0.18,1.42
145,2017-11-08,81.75,81.75,79.6,80.25,10487,127702035.0,2.65,-1.22,-0.99,2.53
146,2017-11-09,80.39,84.01,79.41,83.6,13422,167508175.0,5.73,4.17,3.35,3.23
147,2017-11-10,83.94,86.72,82.89,84.47,10675,137054040.0,4.58,1.04,0.87,2.57
148,2017-11-13,84.77,86.66,84.33,84.69,7925,102523816.0,2.76,0.26,0.22,1.91
149,2017-11-14,84.68,85.57,81.86,83.41,9823,123628002.0,4.38,-1.51,-1.28,2.37
150,2017-11-15,82.25,84.11,81.32,83.14,8127,101997528.0,3.34,-0.32,-0.27,1.96
151,2017-11-16,83.12,84.25,82.26,82.67,6598,83074176.0,2.39,-0.57,-0.47,1.59
152,2017-11-17,83.12,83.12,77.13,77.58,13787,166578170.0,7.25,-6.16,-5.09,3.32
153,2017-11-20,76.11,78.81,75.48,78.46,7525,88694713.0,4.29,1.13,0.88,1.81
154,2017-11-21,78.25,80.31,77.62,78.69,8270,99146868.0,3.43,0.29,0.23,1.99
155,2017-11-22,78.61,78.69,75.44,76.02,15140,176476026.0,4.13,-3.39,-2.67,3.65
156,2017-11-23,75.97,77.23,73.88,73.94,7149,82577449.0,4.41,-2.74,-2.08,1.72
157,2017-11-24,73.79,75.03,73.61,73.61,5472,62020445.0,1.92,-0.45,-0.33,1.32
158,2017-11-27,73.44,75.39,71.83,72.52,8754,98392037.0,4.84,-1.48,-1.09,2.11
159,2017-11-28,72.69,74.47,72.69,74.21,6422,72349024.0,2.45,2.33,1.69,1.55
160,2017-11-29,74.04,74.41,71.5,72.77,6081,67691590.0,3.92,-1.94,-1.44,1.46
161,2017-11-30,72.77,73.61,71.82,72.49,4158,46213427.0,2.46,-0.38,-0.28,1.0
162,2017-12-01,72.54,74.31,72.04,73.93,7270,81632298.0,3.13,1.99,1.44,1.75
163,2017-12-04,73.93,74.24,71.08,72.39,9143,100858180.0,4.27,-2.08,-1.54,2.2
164,2017-12-05,71.62,72.75,71.34,72.48,3994,44277239.0,1.95,0.12,0.09,0.96
165,2017-12-06,72.48,73.67,71.47,72.74,4611,51014445.0,3.04,0.36,0.26,1.11
166,2017-12-07,73.04,73.04,70.25,71.02,8010,87250466.0,3.84,-2.36,-1.72,1.93
167,2017-12-08,71.03,73.65,70.39,73.59,5394,59938440.0,4.59,3.62,2.57,1.3
168,2017-12-11,73.14,76.81,72.97,75.72,7915,91188247.0,5.22,2.89,2.13,1.91
169,2017-12-12,76.07,76.82,75.4,76.43,8846,102685997.0,1.88,0.94,0.71,2.13
170,2017-12-13,76.47,76.96,75.59,76.77,5548,64283773.0,1.79,0.44,0.34,1.34
171,2017-12-14,76.82,79.52,76.25,78.65,7815,93091561.0,4.26,2.45,1.88,1.88
172,2017-12-15,78.82,79.24,77.89,78.32,4171,49768278.0,1.72,-0.42,-0.33,1.0
173,2017-12-18,79.53,80.97,77.18,77.95,4461,53450886.0,4.84,-0.47,-0.37,1.07
174,2017-12-19,78.43,80.7,77.97,80.32,6959,84104672.0,3.5,3.04,2.37,1.68
175,2017-12-20,80.62,80.79,79.69,80.09,3412,41475568.0,1.37,-0.29,-0.23,0.82
176,2017-12-21,80.23,81.23,79.47,80.35,2700,32909170.0,2.2,0.32,0.26,0.65
177,2017-12-22,80.47,80.74,79.5,79.68,2239,27137549.0,1.54,-0.83,-0.67,0.54
178,2017-12-25,79.68,80.73,79.03,80.37,8886,107790738.0,2.13,0.87,0.69,2.14
179,2017-12-26,80.52,81.3,77.79,78.61,10358,124914397.0,4.37,-2.19,-1.76,2.5
180,2017-12-27,78.37,78.68,76.72,78.0,6147,72588145.0,2.49,-0.78,-0.61,1.48
181,2017-12-28,78.0,78.96,76.34,76.87,6995,82215679.0,3.36,-1.45,-1.13,1.69
182,2017-12-29,77.17,78.88,77.01,77.57,3460,40932099.0,2.43,0.91,0.7,0.83
183,2018-01-02,78.61,80.41,77.54,80.04,6254,74901819.0,3.7,3.18,2.47,1.51
184,2018-01-03,79.95,80.82,79.37,80.06,5234,63672231.0,1.81,0.02,0.02,1.26
185,2018-01-04,79.5,82.89,79.5,82.11,7545,93090529.0,4.23,2.56,2.05,1.82
186,2018-01-05,82.1,82.75,81.14,82.19,3792,47173988.0,1.96,0.1,0.08,0.91
187,2018-01-08,82.49,84.68,82.18,83.99,5232,66366360.0,3.04,2.19,1.8,1.26
188,2018-01-09,83.89,85.15,82.77,84.72,5507,70027003.0,2.83,0.87,0.73,1.33
189,2018-01-10,85.11,86.07,83.97,84.81,5292,68131324.0,2.48,0.11,0.09,1.27
190,2018-01-11,84.58,85.17,82.45,82.54,7039,88886114.0,3.21,-2.68,-2.27,1.7
191,2018-01-12,82.69,86.11,82.45,85.58,8309,106809751.0,4.43,3.68,3.04,2.0
192,2018-01-15,85.43,89.68,84.89,89.45,10520,139576240.0,5.6,4.52,3.87,2.53
193,2018-01-16,89.04,93.39,89.04,92.89,12528,173799405.0,4.86,3.85,3.44,3.02
194,2018-01-17,93.11,94.11,90.26,92.56,6282,87186665.0,4.14,-0.36,-0.33,1.51
195,2018-01-18,93.57,97.95,91.86,94.38,8180,117235417.0,6.58,1.97,1.82,1.97
196,2018-01-19,92.89,95.04,90.97,91.09,8481,117628204.0,4.31,-3.49,-3.29,2.04
197,2018-01-22,90.75,93.74,89.68,92.09,6926,95328823.0,4.46,1.1,1.0,1.67
198,2018-01-23,92.57,96.82,92.18,95.18,5933,84350720.0,5.04,3.36,3.09,1.43
199,2018-01-24,95.39,95.71,91.22,92.56,8005,111024564.0,4.72,-2.75,-2.62,1.93
200,2018-01-25,93.25,93.25,91.86,92.27,6039,83762372.0,1.5,-0.31,-0.29,1.45
201,2018-01-26,91.97,95.03,90.82,94.33,4398,61505376.0,4.56,2.23,2.06,1.06
202,2018-01-29,94.47,95.32,89.04,89.97,7664,105101819.0,6.66,-4.62,-4.36,1.85
203,2018-01-30,89.97,91.45,88.25,88.25,7037,94554676.0,3.56,-1.91,-1.72,1.7
204,2018-01-31,89.11,97.75,88.5,95.35,15963,227357212.0,10.48,8.05,7.1,3.85
205,2018-02-01,95.81,101.0,90.75,91.66,8978,127314647.0,10.75,-3.87,-3.69,2.16
206,2018-02-02,92.33,96.74,90.82,93.17,6780,95194061.0,6.46,1.65,1.51,1.63
207,2018-02-05,93.25,94.68,90.04,92.7,6430,89112235.0,4.98,-0.5,-0.47,1.55
208,2018-02-06,90.75,91.4,86.11,86.92,9640,127845652.0,5.71,-6.24,-5.78,2.32
209,2018-02-07,88.92,89.73,86.82,88.23,7065,94139131.0,3.35,1.51,1.31,1.7
210,2018-02-08,88.25,93.6,88.02,89.16,8077,110350354.0,6.32,1.05,0.93,1.95
211,2018-02-09,87.54,88.05,82.18,83.99,5208,67042817.0,6.58,-5.8,-5.17,1.25
212,2018-02-12,84.41,91.63,84.12,91.14,9519,127561462.0,8.94,8.51,7.15,2.29
213,2018-02-13,91.75,96.52,91.74,93.9,8371,118604633.0,5.24,3.03,2.76,2.02
214,2018-02-14,93.72,97.89,93.72,97.74,7323,106162123.0,4.44,4.09,3.84,1.76
215,2018-02-22,99.59,102.68,98.72,101.13,7074,106726276.0,4.05,3.47,3.39,1.7
216,2018-02-23,101.13,103.48,99.19,100.32,7146,107909370.0,4.24,-0.8,-0.81,1.72
217,2018-02-26,102.18,102.18,96.19,97.88,10027,147127182.0,5.97,-2.43,-2.44,2.42
218,2018-02-27,98.92,98.96,89.45,94.67,15292,215015645.0,9.72,-3.28,-3.21,3.68
219,2018-02-28,92.54,94.32,90.4,91.85,8638,119953752.0,4.14,-2.98,-2.82,2.08
220,2018-03-01,91.75,93.92,90.39,92.19,5729,79526859.0,3.84,0.37,0.34,1.38
221,2018-03-02,92.59,93.61,91.05,93.06,4081,56867793.0,2.78,0.94,0.87,0.98
222,2018-03-05,93.0,95.05,91.47,93.95,4435,62062767.0,3.85,0.96,0.89,1.07
223,2018-03-06,93.95,95.03,93.25,93.69,4241,59996082.0,1.89,-0.28,-0.26,1.02
224,2018-03-07,93.96,95.25,91.82,92.3,4956,69582805.0,3.66,-1.48,-1.39,1.19
225,2018-03-08,93.25,96.72,90.39,96.32,5364,75281210.0,6.86,4.36,4.02,1.29
226,2018-03-09,96.38,96.41,94.76,95.2,3742,53427492.0,1.71,-1.16,-1.12,0.9
227,2018-03-12,95.2,96.32,92.54,95.18,5298,74898543.0,3.97,-0.02,-0.02,1.28
228,2018-03-13,95.39,96.61,93.72,94.15,4047,57476215.0,3.04,-1.08,-1.03,0.97
229,2018-03-14,93.82,93.97,91.88,93.28,3144,43782045.0,2.22,-0.92,-0.87,0.76
230,2018-03-15,93.28,95.38,92.57,93.86,4710,66710592.0,3.01,0.62,0.58,1.13
231,2018-03-16,93.11,98.8,93.11,97.34,8388,121172967.0,6.06,3.71,3.48,2.02
232,2018-03-19,97.39,98.61,95.47,96.74,5625,81629834.0,3.23,-0.62,-0.6,1.36
233,2018-03-20,96.15,96.72,92.43,94.5,5459,77049418.0,4.43,-2.32,-2.24,1.32
234,2018-03-21,94.94,95.75,93.67,95.04,4371,62169872.0,2.2,0.57,0.54,1.05
235,2018-03-22,94.42,95.39,92.47,92.54,3050,42717787.0,3.07,-2.63,-2.5,0.73
236,2018-03-23,90.39,91.72,87.45,88.56,6713,90709737.0,4.61,-4.3,-3.98,1.62
237,2018-03-26,86.82,88.69,84.68,87.71,6315,82881886.0,4.53,-0.96,-0.85,1.52
238,2018-03-27,88.96,92.18,88.11,91.83,4381,59290451.0,4.64,4.7,4.12,1.06
239,2018-03-28,91.11,91.82,85.39,87.19,5171,68993176.0,7.0,-5.05,-4.64,0.58
240,2018-03-29,87.76,94.32,86.13,93.74,6501,88850316.0,9.39,7.51,6.55,0.73
241,2018-03-30,93.58,94.7,92.88,93.72,4644,65251786.0,1.94,-0.02,-0.02,0.52
242,2018-04-02,93.11,93.96,91.0,91.68,3205,44411002.0,3.16,-2.18,-2.04,0.36
243,2018-04-03,91.82,91.82,90.17,91.35,2740,37481336.0,1.8,-0.36,-0.33,0.31
244,2018-04-04,91.77,91.89,90.07,90.48,3765,51399669.0,1.99,-0.95,-0.87,0.42
245,2018-04-09,90.7,90.7,88.61,89.37,3479,46889202.0,2.31,-1.23,-1.11,0.39
246,2018-04-10,90.41,92.05,89.09,91.93,3502,47597821.0,3.31,2.86,2.56,0.39
247,2018-04-11,92.18,93.61,91.37,93.31,4851,67701800.0,2.44,1.5,1.38,0.54
248,2018-04-12,93.25,93.38,91.11,91.15,2772,38564958.0,2.43,-2.31,-2.16,0.31
249,2018-04-13,91.47,92.24,89.69,90.67,1817,24829358.0,2.8,-0.53,-0.48,0.2
250,2018-04-16,90.98,90.98,88.25,89.73,3598,48582822.0,3.01,-1.04,-0.94,0.4
251,2018-04-17,89.11,91.04,87.83,87.92,3348,44818798.0,3.58,-2.02,-1.81,0.37
252,2018-04-18,88.12,88.8,86.09,87.03,3611,47433450.0,3.08,-1.01,-0.89,0.4
253,2018-04-19,86.47,89.67,86.47,88.89,2900,38774563.0,3.68,2.14,1.86,0.32
254,2018-04-20,89.32,90.64,88.01,90.04,5713,77451358.0,2.96,1.29,1.15,0.64
255,2018-04-23,90.74,90.74,88.47,89.76,6060,81432346.0,2.52,-0.31,-0.28,0.68
256,2018-04-24,89.79,92.68,89.79,92.52,6151,85158093.0,3.22,3.07,2.76,0.69
257,2018-04-25,92.09,92.97,92.09,92.92,5488,76392595.0,0.95,0.43,0.4,0.61
258,2018-04-26,92.25,93.09,90.11,90.54,6355,87683000.0,3.21,-2.56,-2.38,0.71
259,2018-04-27,90.81,92.18,89.12,90.82,4584,62500207.0,3.38,0.31,0.28,0.51
260,2018-05-02,91.68,91.82,89.39,90.32,4724,64195515.0,2.68,-0.55,-0.5,0.53
261,2018-05-03,89.68,91.77,89.68,91.34,3958,54086693.0,2.31,1.13,1.02,0.44
262,2018-05-04,91.34,92.57,90.41,90.73,4157,57198752.0,2.36,-0.67,-0.61,0.46
263,2018-05-07,90.39,96.95,90.39,94.31,14042,198264199.0,7.23,3.95,3.58,1.57
264,2018-05-08,94.31,95.71,93.61,94.12,5722,81165979.0,2.23,-0.2,-0.19,0.64
265,2018-05-09,93.57,94.72,93.57,93.69,3758,52899686.0,1.22,-0.46,-0.43,0.42
266,2018-05-10,94.51,94.51,93.27,94.07,5233,73709421.0,1.32,0.41,0.38,0.58
267,2018-05-11,94.43,97.03,94.07,94.61,8892,128097453.0,3.15,0.57,0.54,0.99
268,2018-05-14,93.97,98.47,93.88,98.2,7638,111064625.0,4.85,3.79,3.59,0.85
269,2018-05-15,97.28,99.32,96.24,98.55,5706,83998606.0,3.14,0.36,0.35,0.64
270,2018-05-16,98.88,100.31,97.68,98.67,4188,62056698.0,2.67,0.12,0.12,0.47
271,2018-05-17,99.18,99.18,95.47,98.47,4042,58952615.0,3.76,-0.2,-0.2,0.45
