,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2016-10-17,45.21,45.45,43.83,44.03,40965,256108254.0,3.58,-2.72,-1.23,20.48
34,2016-10-18,43.84,45.84,43.7,45.59,46571,293585792.0,4.86,3.54,1.56,23.29
35,2016-10-19,45.27,46.11,44.79,45.58,42529,271861168.0,2.9,-0.02,-0.01,21.26
36,2016-10-20,45.58,48.29,45.18,46.46,61834,407225600.0,6.82,1.93,0.88,30.92
37,2016-10-21,46.19,47.33,44.44,45.86,48581,312577456.0,6.22,-1.29,-0.6,24.29
38,2016-10-24,45.49,46.46,44.78,46.12,40375,259306774.0,3.66,0.57,0.26,20.19
39,2016-10-25,45.99,48.34,45.99,48.14,75047,503842736.0,5.1,4.38,2.02,37.52
40,2016-10-26,48.26,52.91,47.05,51.56,98831,695140992.0,12.17,7.1,3.42,49.42
41,2016-10-27,50.49,53.74,50.26,51.99,96967,710624000.0,6.75,0.83,0.43,48.48
42,2016-10-28,50.56,52.32,49.06,49.34,58903,418773184.0,6.27,-5.1,-2.65,29.45
43,2016-10-31,47.7,48.26,45.99,46.07,45872,303152176.0,4.6,-6.63,-3.27,22.94
44,2016-11-01,46.21,47.47,46.21,47.09,36822,243664803.0,2.73,2.21,1.02,18.41
45,2016-11-02,46.74,48.49,46.5,48.05,36628,245319534.0,4.23,2.04,0.96,18.31
46,2016-11-03,47.61,52.88,46.77,52.88,67388,477610608.0,12.72,10.05,4.83,33.69
47,2016-11-04,54.27,56.91,53.02,56.03,108981,842888128.0,7.36,5.96,3.15,54.49
48,2016-11-07,55.49,55.96,53.09,54.06,63285,481984464.0,5.12,-3.52,-1.97,31.64
49,2016-11-08,54.16,55.4,53.12,55.02,53272,407670656.0,4.22,1.78,0.96,26.64
50,2016-11-09,54.77,57.63,53.39,56.53,76572,598767808.0,7.71,2.74,1.51,38.29
51,2016-11-10,56.7,59.41,55.28,58.95,99206,795518160.0,7.31,4.28,2.42,49.6
52,2016-11-11,58.01,58.7,53.88,54.07,67530,536172672.0,8.18,-8.28,-4.88,33.76
53,2016-11-14,53.58,55.09,53.13,54.59,34203,259677238.0,3.62,0.96,0.52,17.1
54,2016-11-15,54.59,54.76,53.34,53.84,21195,160891490.0,2.6,-1.37,-0.75,10.6
55,2016-11-16,53.59,53.96,51.77,52.29,31190,231325544.0,4.07,-2.88,-1.55,15.59
56,2016-11-17,52.04,53.34,52.04,52.86,21150,156852599.0,2.49,1.09,0.57,10.57
57,2016-11-18,53.34,55.65,53.34,54.36,36490,281011088.0,4.37,2.84,1.5,18.24
58,2016-11-21,53.91,55.99,53.37,54.79,35281,271474000.0,4.82,0.79,0.43,17.64
59,2016-11-22,54.79,57.09,54.79,55.82,40892,321458384.0,4.2,1.88,1.03,20.45
60,2016-11-23,55.13,55.66,53.33,53.54,31245,238401755.0,4.17,-4.08,-2.28,15.62
61,2016-11-24,53.63,54.41,52.54,52.57,21048,157810524.0,3.49,-1.81,-0.97,10.52
62,2016-11-25,52.27,53.76,49.69,53.74,30996,226196533.0,7.74,2.23,1.17,15.5
63,2016-11-28,53.74,53.88,51.92,51.95,15794,117236476.0,3.65,-3.33,-1.79,7.9
64,2016-11-29,51.21,52.23,50.17,50.25,16150,116015660.0,3.97,-3.27,-1.7,8.07
65,2016-11-30,49.74,50.44,48.35,50.16,15606,109132683.0,4.16,-0.18,-0.09,7.8
66,2016-12-01,48.7,50.19,48.7,49.86,22217,154236742.0,2.97,-0.6,-0.3,11.11
67,2016-12-02,49.41,50.34,47.39,47.61,18154,124567879.0,5.92,-4.51,-2.25,9.08
68,2016-12-05,46.21,48.73,46.21,47.6,10134,68057272.0,5.29,-0.02,-0.01,5.07
69,2016-12-06,47.6,48.34,47.2,47.76,8843,59445728.0,2.39,0.34,0.16,4.42
70,2016-12-07,48.14,50.09,47.63,49.75,24295,168388626.0,5.15,4.17,1.99,12.15
71,2016-12-08,49.41,49.64,47.63,47.74,17396,119002912.0,4.04,-4.04,-2.01,8.7
72,2016-12-09,47.74,48.33,46.56,46.73,15405,102577738.0,3.71,-2.12,-1.01,7.7
73,2016-12-12,46.67,46.67,42.04,42.04,21200,130776358.0,9.91,-10.04,-4.69,10.6
74,2016-12-13,41.25,42.26,40.27,41.81,16509,96134768.0,4.73,-0.55,-0.23,8.25
75,2016-12-14,41.77,42.12,40.3,40.56,14475,83640955.0,4.35,-2.99,-1.25,7.24
76,2016-12-15,40.77,41.83,40.35,41.29,13942,80999021.0,3.65,1.8,0.73,6.97
77,2016-12-16,41.49,42.2,41.13,41.91,13248,77590761.0,2.59,1.5,0.62,6.62
78,2016-12-19,41.56,42.33,41.21,41.29,10480,61516885.0,2.67,-1.48,-0.62,5.24
79,2016-12-20,41.41,41.83,40.99,41.44,9307,54133255.0,2.03,0.36,0.15,4.65
80,2016-12-21,41.89,43.7,41.63,43.36,22148,133540593.0,5.0,4.63,1.92,11.07
81,2016-12-22,42.63,45.47,42.36,44.33,25757,160601724.0,7.17,2.24,0.97,12.88
82,2016-12-23,44.06,44.74,41.27,41.33,20246,121199412.0,7.83,-6.77,-3.0,10.12
83,2016-12-26,41.34,42.38,39.2,41.85,12541,71961591.0,7.69,1.26,0.52,6.27
84,2016-12-27,41.79,42.58,41.21,41.44,9970,58943350.0,3.27,-0.98,-0.41,4.99
85,2016-12-28,41.65,41.68,40.49,40.79,9389,54107778.0,2.87,-1.57,-0.65,4.69
86,2016-12-29,40.95,41.02,39.77,39.98,9518,54035537.0,3.06,-1.99,-0.81,4.76
87,2016-12-30,40.04,40.61,39.77,40.45,8961,50861827.0,2.1,1.18,0.47,4.48
88,2017-01-03,40.84,41.9,40.49,41.2,9974,57976583.0,3.49,1.85,0.75,4.99
89,2017-01-04,40.8,41.69,40.8,41.47,9071,52792576.0,2.16,0.66,0.27,4.54
90,2017-01-05,41.77,41.77,40.78,40.97,9313,53870074.0,2.39,-1.21,-0.5,4.66
91,2017-01-06,40.79,41.16,39.79,40.37,10356,59157477.0,3.34,-1.46,-0.6,5.18
92,2017-01-09,40.2,40.82,39.83,40.79,7041,40038394.0,2.45,1.04,0.42,3.52
93,2017-01-10,40.9,41.32,40.33,40.86,9533,54884331.0,2.43,0.17,0.07,4.77
94,2017-01-11,40.54,40.76,38.71,38.85,9066,50982170.0,5.02,-4.92,-2.01,4.53
95,2017-01-12,38.77,39.26,36.99,37.13,14876,79247524.0,5.84,-4.43,-1.72,7.44
96,2017-01-13,37.13,37.99,36.43,37.18,14922,77988203.0,4.2,0.13,0.05,7.46
97,2017-01-16,36.45,37.98,33.44,34.02,20332,102659916.0,12.21,-8.5,-3.16,10.17
98,2017-01-17,33.71,34.65,30.6,33.69,33885,154129042.0,11.9,-0.97,-0.33,16.94
99,2017-01-18,32.63,32.84,31.2,31.61,17202,77682139.0,4.87,-6.17,-2.08,8.6
100,2017-01-19,31.49,32.31,30.58,31.25,15393,68430173.0,5.47,-1.14,-0.36,7.7
101,2017-01-20,31.14,32.46,31.14,31.99,14261,64359068.0,4.22,2.37,0.74,7.13
102,2017-01-23,32.04,33.17,32.04,32.57,12243,56443142.0,3.53,1.81,0.58,6.12
103,2017-01-24,32.63,33.05,32.03,32.28,9658,44112800.0,3.13,-0.89,-0.29,4.83
104,2017-01-25,32.29,32.83,32.04,32.61,9064,41545590.0,2.45,1.02,0.33,4.53
105,2017-01-26,32.65,33.02,32.49,32.65,7574,34885481.0,1.63,0.12,0.04,3.79
106,2017-02-03,32.69,32.87,32.2,32.39,6053,27704674.0,2.05,-0.8,-0.26,3.03
107,2017-02-06,32.41,33.49,32.41,33.39,11552,53806563.0,3.33,3.09,1.0,5.78
108,2017-02-07,33.35,33.66,32.69,32.94,14150,66167889.0,2.91,-1.35,-0.45,7.08
109,2017-02-08,32.83,33.99,32.63,33.85,15666,73953466.0,4.13,2.76,0.91,7.83
110,2017-02-09,33.91,36.72,33.85,35.13,23261,116548395.0,8.48,3.78,1.28,11.63
111,2017-02-10,34.91,35.48,34.34,34.54,13874,68127583.0,3.25,-1.68,-0.59,6.94
112,2017-02-13,34.13,35.7,34.13,35.33,13134,64901726.0,4.55,2.29,0.79,6.57
113,2017-02-14,35.34,36.17,35.26,35.56,11319,56651705.0,2.58,0.65,0.23,5.66
114,2017-02-15,35.48,36.4,35.45,36.07,16750,84907138.0,2.67,1.43,0.51,8.37
115,2017-02-16,36.04,36.54,35.42,36.07,10882,55163421.0,3.11,0.0,0.0,5.44
116,2017-02-17,35.72,38.83,35.72,37.64,39078,204216749.0,8.62,4.35,1.57,19.54
117,2017-02-20,37.63,38.64,36.29,37.81,34604,182910902.0,6.24,0.45,0.17,17.3
118,2017-02-21,37.28,39.37,37.28,39.32,41199,223095448.0,5.53,3.99,1.51,20.6
119,2017-02-22,39.49,39.49,37.11,37.21,36812,196950454.0,6.05,-5.37,-2.11,18.41
120,2017-02-23,36.54,37.06,35.91,36.92,24099,123886078.0,3.09,-0.78,-0.29,12.05
121,2017-02-24,37.02,37.27,36.2,36.91,15059,78100791.0,2.9,-0.03,-0.01,7.53
122,2017-02-27,36.94,37.41,36.2,36.94,12528,65122165.0,3.28,0.08,0.03,6.26
123,2017-02-28,36.77,37.16,36.7,37.09,12213,63641915.0,1.25,0.41,0.15,6.11
124,2017-03-01,37.11,37.46,36.31,36.96,18182,94731002.0,3.1,-0.35,-0.13,9.09
125,2017-03-02,36.97,37.01,36.59,36.69,9338,48398290.0,1.14,-0.73,-0.27,4.67
126,2017-03-03,36.48,40.39,36.2,40.39,45904,253110696.0,11.42,10.08,3.7,22.95
127,2017-03-06,41.12,41.19,39.31,39.76,51031,286712496.0,4.65,-1.56,-0.63,25.52
128,2017-03-07,39.61,39.61,38.43,39.11,30461,167335641.0,2.97,-1.63,-0.65,15.23
129,2017-03-08,39.11,39.4,38.55,38.84,15881,86982195.0,2.17,-0.69,-0.27,7.94
130,2017-03-09,38.7,39.22,38.44,38.96,14555,79836292.0,2.01,0.31,0.12,7.28
131,2017-03-10,38.99,39.06,38.49,38.81,12861,70221821.0,1.46,-0.39,-0.15,6.43
132,2017-03-13,38.76,40.11,38.49,39.69,21184,118004827.0,4.17,2.27,0.88,10.59
133,2017-03-14,39.39,40.18,39.34,39.84,19611,109771479.0,2.12,0.38,0.15,9.81
134,2017-03-15,39.84,40.13,39.2,39.91,17541,98389707.0,2.33,0.18,0.07,8.77
135,2017-03-16,39.77,40.69,39.77,40.44,21370,121161250.0,2.31,1.33,0.53,10.68
136,2017-03-17,40.2,40.41,38.63,38.79,20760,115915296.0,4.4,-4.08,-1.65,10.38
137,2017-03-20,38.4,39.41,38.38,39.34,10307,56470571.0,2.66,1.42,0.55,5.15
138,2017-03-21,39.27,39.76,39.17,39.51,10616,59016797.0,1.5,0.43,0.17,5.31
139,2017-03-22,39.34,40.12,38.82,39.96,14248,79163800.0,3.29,1.14,0.45,7.12
140,2017-03-23,40.1,40.91,38.87,40.61,22315,126337395.0,5.11,1.63,0.65,11.16
141,2017-03-24,40.59,41.51,40.27,41.13,27241,157330919.0,3.05,1.28,0.52,13.62
142,2017-03-27,41.46,41.46,40.49,41.14,16046,92284694.0,2.36,0.02,0.01,8.02
143,2017-03-28,40.92,41.34,40.16,40.34,11565,66440428.0,2.87,-1.94,-0.8,5.78
144,2017-03-29,40.26,40.62,36.77,36.86,22512,121106977.0,9.54,-8.63,-3.48,11.26
145,2017-03-30,35.84,36.76,34.05,34.1,22862,112671047.0,7.35,-7.49,-2.76,11.43
146,2017-03-31,34.55,35.41,34.07,34.55,10342,50422809.0,3.93,1.32,0.45,5.17
147,2017-04-05,34.56,35.77,33.34,35.73,12997,64247478.0,7.03,3.42,1.18,6.5
148,2017-04-06,35.55,36.5,35.55,35.91,9072,46131396.0,2.66,0.5,0.18,4.54
149,2017-04-07,36.14,36.34,35.49,35.89,8571,43451307.0,2.37,-0.06,-0.02,4.29
150,2017-04-10,35.9,35.9,32.63,32.65,19239,91641957.0,9.11,-9.03,-3.24,9.62
151,2017-04-11,32.56,33.69,31.21,33.32,12859,59389581.0,7.6,2.05,0.67,6.43
152,2017-04-12,33.03,33.3,32.39,32.5,8501,39197285.0,2.73,-2.46,-0.82,4.25
153,2017-04-13,32.5,32.99,32.42,32.56,5491,25328483.0,1.75,0.18,0.06,2.75
154,2017-04-14,32.61,32.89,32.06,32.35,6633,30298315.0,2.55,-0.64,-0.21,3.32
155,2017-04-17,30.66,32.09,29.15,29.64,14607,62052684.0,9.09,-8.38,-2.71,7.3
156,2017-04-18,29.7,30.27,27.88,28.24,12187,50184777.0,8.06,-4.72,-1.4,6.09
157,2017-04-19,27.88,29.16,27.74,29.07,9970,40097762.0,5.03,2.94,0.83,4.99
158,2017-04-20,29.06,29.34,28.13,29.0,8051,32609506.0,4.16,-0.24,-0.07,4.03
159,2017-04-21,28.49,29.27,28.49,29.12,7223,29424474.0,2.69,0.41,0.12,3.61
160,2017-04-24,29.12,29.2,26.91,28.41,9525,38040425.0,7.86,-2.44,-0.71,4.76
161,2017-04-25,28.16,28.61,27.73,28.03,6185,24627608.0,3.1,-1.34,-0.38,3.09
162,2017-04-26,27.76,28.4,27.76,28.09,6766,26857565.0,2.28,0.21,0.06,3.38
163,2017-04-27,28.2,28.83,27.28,28.76,10638,42278408.0,5.52,2.39,0.67,5.32
164,2017-04-28,28.75,29.0,28.46,28.86,8714,35372609.0,1.88,0.35,0.1,4.36
165,2017-05-02,28.97,29.2,28.56,28.68,6866,27982234.0,2.22,-0.62,-0.18,3.43
166,2017-05-03,28.49,28.99,27.77,28.24,11534,46080898.0,4.25,-1.53,-0.44,5.77
167,2017-05-04,28.48,28.48,27.69,28.11,8400,33325553.0,2.8,-0.46,-0.13,4.2
168,2017-05-05,28.02,28.29,27.67,27.77,6024,23779254.0,2.21,-1.21,-0.34,3.01
169,2017-05-08,27.84,27.84,26.64,27.08,8881,34218909.0,4.32,-2.48,-0.69,4.44
170,2017-05-09,26.56,27.34,26.56,27.26,7129,27160889.0,2.88,0.66,0.18,3.56
171,2017-05-10,27.15,27.71,26.77,26.86,7392,28589757.0,3.45,-1.47,-0.4,3.7
172,2017-05-11,26.2,27.06,25.84,26.99,8303,31057187.0,4.54,0.48,0.13,4.15
173,2017-05-12,26.99,27.19,26.45,26.84,5007,18973361.0,2.74,-0.56,-0.15,2.5
174,2017-05-15,27.11,27.44,26.56,27.39,7190,27468208.0,3.28,2.05,0.55,3.6
175,2017-05-16,27.4,30.15,26.99,30.01,23551,95787168.0,11.54,9.57,2.62,11.78
176,2017-05-17,29.56,31.76,29.27,30.09,26907,113625853.0,8.3,0.27,0.08,13.45
177,2017-05-18,29.76,33.11,29.13,30.71,26241,113079317.0,13.23,2.06,0.62,13.12
178,2017-05-19,30.63,32.26,29.49,29.92,19221,82143477.0,9.02,-2.57,-0.79,9.61
179,2017-05-22,30.49,30.49,26.92,27.42,17380,70265309.0,11.93,-8.36,-2.5,8.69
180,2017-05-23,27.48,27.48,24.66,24.66,19494,70967744.0,10.28,-10.07,-2.76,9.75
181,2017-05-24,24.63,24.63,23.02,24.25,11307,38275225.0,6.53,-1.66,-0.41,5.65
182,2017-05-25,24.41,24.41,23.35,24.09,8512,28901958.0,4.37,-0.66,-0.16,4.26
183,2017-05-26,23.94,24.61,23.94,24.23,6537,22447126.0,2.78,0.58,0.14,3.27
184,2017-05-31,25.13,26.14,24.63,24.74,13508,48102277.0,6.23,2.1,0.51,6.75
185,2017-06-01,24.04,24.39,22.64,22.81,9434,31562904.0,7.07,-7.8,-1.93,4.72
186,2017-06-02,22.49,23.68,22.27,23.54,8835,28905789.0,6.18,3.2,0.73,4.42
187,2017-06-05,23.62,24.27,23.59,24.2,8680,29425291.0,2.89,2.8,0.66,4.34
188,2017-06-06,23.95,24.61,23.91,24.56,8272,28500164.0,2.89,1.49,0.36,4.14
189,2017-06-07,24.41,25.49,24.41,25.25,12014,42667989.0,4.4,2.81,0.69,6.01
190,2017-06-08,25.25,25.63,24.76,25.22,10993,39182032.0,3.45,-0.12,-0.03,5.5
191,2017-06-09,25.16,25.25,24.41,24.91,7940,27892510.0,3.33,-1.23,-0.31,3.97
192,2017-06-12,24.78,25.13,23.93,23.99,9171,31963919.0,4.82,-3.69,-0.92,4.59
193,2017-06-13,24.03,25.13,24.03,24.87,10786,37723139.0,4.59,3.67,0.88,5.39
194,2017-06-14,25.33,25.61,24.77,24.94,11583,41242561.0,3.38,0.28,0.07,5.79
195,2017-06-15,25.27,25.9,25.2,25.49,15763,56930711.0,2.81,2.21,0.55,7.88
196,2017-06-16,25.53,26.06,24.96,25.09,11952,42859329.0,4.32,-1.57,-0.4,5.98
197,2017-06-19,24.86,26.06,24.86,25.55,12452,44903836.0,4.78,1.83,0.46,6.23
198,2017-06-20,25.99,26.04,25.08,25.12,10963,39662531.0,3.76,-1.68,-0.43,5.48
199,2017-06-21,25.21,25.98,24.7,25.13,11758,42063122.0,5.1,0.04,0.01,5.88
200,2017-06-22,25.16,25.51,24.14,24.74,13786,48174715.0,5.45,-1.55,-0.39,6.89
201,2017-06-23,24.5,24.75,23.93,24.39,9163,31534375.0,3.31,-1.41,-0.35,4.58
202,2017-06-26,24.41,24.6,24.06,24.49,7560,26053983.0,2.21,0.41,0.1,3.78
203,2017-06-27,24.49,24.63,24.29,24.36,4992,17268699.0,1.39,-0.53,-0.13,2.5
204,2017-06-28,24.34,24.41,23.7,23.86,6337,21463550.0,2.91,-2.05,-0.5,3.17
205,2017-06-29,23.94,24.27,23.78,24.05,7896,26864766.0,2.05,0.8,0.19,3.95
206,2017-06-30,24.05,25.27,23.88,24.65,13901,48757005.0,5.78,2.49,0.6,6.95
207,2017-07-03,24.56,24.91,24.43,24.56,10795,37613501.0,1.95,-0.37,-0.09,5.4
208,2017-07-04,24.75,24.75,24.26,24.39,6703,23107878.0,2.0,-0.69,-0.17,3.35
209,2017-07-05,24.39,24.74,23.96,24.67,8551,29573308.0,3.2,1.15,0.28,4.28
210,2017-07-06,24.74,24.76,24.29,24.72,8475,29463327.0,1.91,0.2,0.05,4.24
211,2017-07-07,24.64,25.26,24.56,25.11,12278,43446496.0,2.83,1.58,0.39,6.14
212,2017-07-10,24.83,24.93,24.13,24.3,9006,31033688.0,3.19,-3.23,-0.81,4.5
213,2017-07-11,24.32,24.32,23.54,23.59,8127,27303318.0,3.21,-2.92,-0.71,4.06
214,2017-07-12,23.68,23.68,22.88,23.63,9041,29582114.0,3.39,0.17,0.04,4.52
215,2017-07-13,23.59,23.63,23.05,23.11,5519,18095738.0,2.45,-2.2,-0.52,2.76
216,2017-07-14,23.11,23.25,22.64,23.05,5438,17584857.0,2.64,-0.26,-0.06,2.72
217,2017-07-17,22.75,24.03,20.98,23.93,27984,89706985.0,13.23,3.82,0.88,13.99
218,2017-07-18,24.81,26.34,24.76,26.34,61732,221879057.0,6.6,10.07,2.41,30.87
219,2017-07-19,25.47,28.46,25.14,26.99,65154,246118217.0,12.6,2.47,0.65,32.58
220,2017-07-20,26.23,27.39,25.96,26.36,40597,151230289.0,5.3,-2.33,-0.63,20.3
221,2017-07-21,25.95,26.41,25.79,25.94,21569,79063375.0,2.35,-1.59,-0.42,10.78
222,2017-07-24,25.71,25.71,24.76,25.44,23211,82135173.0,3.66,-1.93,-0.5,11.61
223,2017-07-25,25.25,27.0,25.04,26.96,30659,112240666.0,7.7,5.97,1.52,15.33
224,2017-07-26,26.75,26.75,25.64,25.94,22086,81193376.0,4.12,-3.78,-1.02,11.04
225,2017-07-27,25.61,26.54,25.39,26.39,22572,83107960.0,4.43,1.73,0.45,11.29
226,2017-07-28,26.31,26.31,25.64,25.71,13111,47663125.0,2.54,-2.58,-0.68,6.56
227,2017-07-31,25.53,26.09,25.31,25.43,10662,38512430.0,3.03,-1.09,-0.28,5.33
228,2017-08-01,25.32,25.68,24.17,24.22,20510,71134226.0,5.94,-4.76,-1.21,10.26
229,2017-08-02,24.11,24.11,22.89,22.99,21314,70033387.0,5.04,-5.08,-1.23,10.66
230,2017-08-03,23.03,23.65,22.84,23.14,11995,39290934.0,3.52,0.65,0.15,6.0
231,2017-08-04,23.32,23.34,22.47,22.51,11706,37581146.0,3.76,-2.72,-0.63,5.85
232,2017-08-07,22.51,22.94,22.51,22.76,7286,23301115.0,1.91,1.11,0.25,3.64
233,2017-08-08,22.91,23.01,22.46,22.53,6848,21756560.0,2.42,-1.01,-0.23,3.42
234,2017-08-09,22.59,22.71,22.35,22.66,5419,17208589.0,1.6,0.58,0.13,2.71
235,2017-08-10,22.68,22.68,21.74,21.79,9879,30811653.0,4.15,-3.84,-0.87,4.94
236,2017-08-11,21.79,22.16,21.54,21.9,7210,22216618.0,2.85,0.5,0.11,3.61
237,2017-08-14,21.75,22.29,21.75,22.2,7965,24680395.0,2.47,1.37,0.3,3.98
238,2017-08-15,22.14,22.32,21.96,22.15,7567,23554720.0,1.62,-0.23,-0.05,3.78
239,2017-08-16,22.18,22.67,22.06,22.61,10296,32513897.0,2.75,2.08,0.46,5.15
240,2017-08-17,22.61,22.78,22.33,22.71,8273,26283726.0,1.99,0.44,0.1,4.14
241,2017-08-18,22.61,22.61,22.22,22.33,6632,20866286.0,1.72,-1.67,-0.38,3.32
242,2017-08-21,22.39,22.7,22.16,22.64,8750,27705471.0,2.42,1.39,0.31,4.37
243,2017-08-22,22.64,22.73,22.4,22.64,6096,19311904.0,1.46,0.0,0.0,1.53
244,2017-08-23,22.71,23.06,22.39,22.7,7490,23956529.0,2.96,0.27,0.06,1.88
245,2017-08-24,22.56,23.02,22.33,22.41,6826,21719339.0,3.04,-1.28,-0.29,1.71
246,2017-08-25,22.41,22.69,22.33,22.61,6153,19544882.0,1.61,0.89,0.2,1.54
247,2017-08-28,22.74,23.79,22.61,23.17,19031,62143004.0,5.22,2.48,0.56,4.77
248,2017-08-29,23.24,23.39,22.96,23.19,12901,41996184.0,1.86,0.09,0.02,3.23
249,2017-08-30,22.93,23.21,22.83,22.94,7304,23622311.0,1.64,-1.08,-0.25,1.83
250,2017-08-31,22.99,23.33,22.96,23.31,10301,33583678.0,1.61,1.61,0.37,2.58
251,2017-09-01,23.38,23.38,22.96,23.16,7526,24448748.0,1.8,-0.64,-0.15,1.89
252,2017-09-04,23.16,23.72,22.91,23.28,9332,30531881.0,3.5,0.52,0.12,2.34
253,2017-09-05,23.28,23.37,23.02,23.13,6448,20990685.0,1.5,-0.64,-0.15,1.62
254,2017-09-06,22.98,23.37,22.98,23.36,9281,30298592.0,1.69,0.99,0.23,2.33
255,2017-09-07,23.33,23.69,23.28,23.32,9895,32662920.0,1.76,-0.17,-0.04,2.48
256,2017-09-08,23.45,23.49,23.06,23.34,9020,29530110.0,1.84,0.09,0.02,2.26
257,2017-09-11,23.31,23.97,23.31,23.91,12875,42961938.0,2.83,2.44,0.57,3.23
258,2017-09-12,23.72,23.89,23.22,23.28,12221,40309563.0,2.8,-2.63,-0.63,3.06
259,2017-09-13,23.29,23.59,23.15,23.49,6268,20598433.0,1.89,0.9,0.21,1.57
260,2017-09-14,23.58,23.82,23.11,23.66,8193,27170554.0,3.02,0.72,0.17,2.05
261,2017-09-15,23.66,23.81,23.39,23.47,7281,24094274.0,1.78,-0.8,-0.19,1.82
262,2017-09-18,23.5,24.42,23.46,24.38,14432,48569248.0,4.09,3.88,0.91,3.62
263,2017-09-19,24.19,25.61,24.04,25.19,36544,127850760.0,6.44,3.32,0.81,9.16
264,2017-09-20,24.78,25.52,24.61,25.4,24031,84559804.0,3.61,0.83,0.21,6.02
265,2017-09-21,25.1,25.53,24.51,24.57,26437,93557461.0,4.02,-3.27,-0.83,6.63
266,2017-09-22,24.18,24.43,23.69,23.87,15065,50817116.0,3.01,-2.85,-0.7,3.78
267,2017-09-25,23.68,24.36,23.68,23.88,9555,32285276.0,2.85,0.04,0.01,2.39
268,2017-09-26,23.54,23.87,22.4,22.7,12853,41427047.0,6.16,-4.94,-1.18,3.22
269,2017-09-27,22.58,22.87,22.54,22.82,8141,26029027.0,1.45,0.53,0.12,2.04
270,2017-09-28,22.83,22.99,22.61,22.62,6454,20633894.0,1.67,-0.88,-0.2,1.62
271,2017-09-29,22.85,22.94,22.62,22.89,5502,17655205.0,1.41,1.19,0.27,1.38
272,2017-10-09,23.29,23.53,22.89,22.99,4636,15019839.0,2.8,0.44,0.1,1.16
