,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2015-12-17,80.0,81.93,79.3,80.75,20010,160812523.0,3.35,2.97,2.33,9.1
138,2015-12-18,80.05,80.78,77.81,78.1,17916,141328984.0,3.68,-3.28,-2.65,8.14
139,2015-12-21,77.4,79.99,77.3,79.21,14059,110783721.0,3.44,1.42,1.11,6.39
140,2015-12-22,78.78,82.83,78.7,81.53,17839,143493608.0,5.21,2.93,2.32,8.11
141,2015-12-23,81.3,81.67,79.0,79.13,13561,108465879.0,3.27,-2.94,-2.4,6.16
142,2015-12-24,78.01,81.7,78.0,81.12,13762,110188248.0,4.68,2.51,1.99,6.26
143,2015-12-25,81.31,87.88,81.31,83.97,26780,225027235.0,8.1,3.51,2.85,12.17
144,2015-12-28,84.4,87.5,82.01,82.23,21077,179192666.0,6.54,-2.07,-1.74,9.58
145,2015-12-29,81.6,81.8,78.0,79.73,16964,134168699.0,4.62,-3.04,-2.5,7.71
146,2015-12-30,79.92,80.94,79.1,80.07,9351,74626716.0,2.31,0.43,0.34,4.25
147,2015-12-31,80.38,80.8,75.7,75.87,13842,107229777.0,6.37,-5.25,-4.2,6.29
148,2016-01-04,75.33,76.0,68.28,68.28,13346,94440781.0,10.18,-10.0,-7.59,6.07
149,2016-01-05,63.0,69.0,61.68,65.44,16713,108910155.0,10.72,-4.16,-2.84,7.6
150,2016-01-06,65.99,68.6,64.14,68.06,15454,103541112.0,6.82,4.0,2.62,7.02
151,2016-01-07,66.0,66.0,61.25,61.28,4218,26727971.0,6.98,-9.96,-6.78,1.92
152,2016-01-08,62.9,63.68,55.96,61.41,14089,86230327.0,12.6,0.21,0.13,6.4
153,2016-01-11,60.0,60.0,55.27,55.27,11389,65198237.0,7.7,-10.0,-6.14,5.18
154,2016-01-12,55.0,58.55,52.03,56.49,14557,81137312.0,11.8,2.21,1.22,6.62
155,2016-01-13,56.71,58.66,52.79,52.9,13836,77187313.0,10.39,-6.36,-3.59,6.29
156,2016-01-14,49.99,57.3,48.5,55.85,16758,89597903.0,16.64,5.58,2.95,7.62
157,2016-01-15,55.88,59.02,54.0,55.39,17732,100711708.0,8.99,-0.82,-0.46,8.06
158,2016-01-18,53.01,58.6,53.01,57.41,15024,85319482.0,10.09,3.65,2.02,6.83
159,2016-01-19,56.99,60.5,56.48,60.45,16289,95362286.0,7.0,5.3,3.04,7.4
160,2016-01-20,59.0,61.98,58.6,59.88,14357,86592528.0,5.59,-0.94,-0.57,6.53
161,2016-01-21,58.1,62.26,58.1,58.48,17888,108113124.0,6.95,-2.34,-1.4,8.13
162,2016-01-22,60.0,60.7,57.0,60.29,13730,81388885.0,6.33,3.1,1.81,6.24
163,2016-01-25,60.6,62.97,60.11,60.82,14545,89800717.0,4.74,0.88,0.53,6.61
164,2016-01-26,59.06,60.2,54.74,54.74,13227,75241062.0,8.98,-10.0,-6.08,6.01
165,2016-01-27,54.74,55.3,50.01,53.08,10729,56015030.0,9.66,-3.03,-1.66,4.88
166,2016-01-28,52.0,52.3,47.77,47.77,9429,47190255.0,8.53,-10.0,-5.31,4.29
167,2016-01-29,47.2,50.35,46.33,49.61,13199,64349908.0,8.42,3.85,1.84,6.0
168,2016-02-01,49.3,50.19,45.0,47.27,9331,45184262.0,10.46,-4.72,-2.34,4.24
169,2016-02-02,47.5,51.9,47.23,51.34,13514,68221338.0,9.88,8.61,4.07,6.14
170,2016-02-03,50.0,52.21,49.25,51.71,10982,55737738.0,5.77,0.72,0.37,4.99
171,2016-02-04,52.0,56.88,52.0,56.88,10819,60457479.0,9.44,10.0,5.17,4.92
172,2016-02-05,59.8,62.57,56.55,57.29,24961,147705586.0,10.58,0.72,0.41,11.35
173,2016-02-15,54.0,57.59,52.3,56.33,13834,75578145.0,9.23,-1.68,-0.96,6.29
174,2016-02-16,55.99,60.5,55.99,58.66,15976,94555448.0,8.01,4.14,2.33,7.26
175,2016-02-17,58.9,61.2,58.01,60.28,15870,94759434.0,5.44,2.76,1.62,7.21
176,2016-02-18,60.69,61.4,58.12,59.04,13831,82449758.0,5.44,-2.06,-1.24,6.29
177,2016-02-19,58.66,60.26,58.01,59.19,10471,61984390.0,3.81,0.25,0.15,4.76
178,2016-02-22,60.16,60.63,59.0,60.3,11756,70503936.0,2.75,1.88,1.11,5.34
179,2016-02-23,59.9,60.5,57.7,59.27,9490,56138268.0,4.64,-1.71,-1.03,4.31
180,2016-02-24,58.02,59.27,55.96,57.86,10632,60844667.0,5.58,-2.38,-1.41,4.83
181,2016-02-25,57.08,57.86,52.07,52.07,13134,71805338.0,10.01,-10.01,-5.79,5.97
182,2016-02-26,52.07,53.39,49.51,51.77,8916,46299058.0,7.45,-0.58,-0.3,4.05
183,2016-02-29,52.0,52.0,46.63,47.15,9420,45328119.0,10.37,-8.92,-4.62,4.28
184,2016-03-01,47.6,48.88,45.5,48.49,9027,42797197.0,7.17,2.84,1.34,4.1
185,2016-03-02,48.0,50.98,47.59,50.88,8495,42191766.0,6.99,4.93,2.39,3.86
186,2016-03-03,50.5,53.85,50.5,50.91,10088,52596684.0,6.58,0.06,0.03,4.59
187,2016-03-04,50.01,51.25,47.0,48.23,7884,38993813.0,8.35,-5.26,-2.68,3.58
188,2016-03-07,48.85,52.9,48.79,51.04,11252,57574982.0,8.52,5.83,2.81,5.11
189,2016-03-08,50.8,54.0,47.06,53.27,16023,82267277.0,13.6,4.37,2.23,7.28
190,2016-03-09,51.8,54.54,51.16,51.5,10891,57406279.0,6.35,-3.32,-1.77,4.95
191,2016-03-10,51.5,52.38,49.01,49.3,8041,40723157.0,6.54,-4.27,-2.2,3.66
192,2016-03-11,48.0,50.79,47.38,50.32,8181,40401761.0,6.92,2.07,1.02,3.72
193,2016-03-14,52.2,55.35,51.8,55.35,10826,58979207.0,7.05,10.0,5.03,4.92
194,2016-03-15,58.0,60.89,57.29,58.37,39345,233362322.0,6.5,5.46,3.02,17.88
195,2016-03-16,59.37,59.7,55.35,57.02,29836,171238271.0,7.45,-2.31,-1.35,13.56
196,2016-03-17,56.8,60.98,56.01,59.65,30300,178251580.0,8.72,4.61,2.63,13.77
197,2016-03-18,59.15,65.58,58.93,65.54,33146,207114249.0,11.15,9.87,5.89,15.07
198,2016-03-21,65.65,69.85,63.1,68.33,35316,236838581.0,10.3,4.26,2.79,16.05
199,2016-03-22,66.41,68.5,66.38,66.63,18873,126654427.0,3.1,-2.49,-1.7,8.58
200,2016-03-23,66.01,70.99,65.81,68.82,20108,137796782.0,7.77,3.29,2.19,9.14
201,2016-03-24,68.5,68.6,66.0,66.18,19597,131523489.0,3.78,-3.84,-2.64,8.91
202,2016-03-25,65.4,68.45,63.39,68.32,24785,161716948.0,7.65,3.23,2.14,11.27
203,2016-08-15,65.13,74.33,62.55,71.05,94695,319955376.0,17.24,4.0,2.73,7.68
204,2016-08-16,71.67,77.07,71.25,75.65,101388,373394992.0,8.19,6.47,4.6,8.22
205,2016-08-17,73.13,73.51,70.89,71.61,68108,246319549.0,3.46,-5.34,-4.04,5.52
206,2016-08-18,72.13,72.13,69.15,70.01,48566,169500530.0,4.16,-2.23,-1.6,3.94
207,2016-08-19,70.93,70.93,67.23,67.59,42435,145735010.0,5.28,-3.46,-2.42,3.44
208,2016-08-22,66.59,67.85,64.79,65.11,34672,113550469.0,4.53,-3.67,-2.48,2.81
209,2016-08-23,65.13,67.05,65.09,65.61,27771,91767588.0,3.01,0.77,0.5,2.25
210,2016-08-24,65.43,65.45,64.25,64.71,27127,87514876.0,1.83,-1.37,-0.9,2.2
211,2016-08-25,64.13,64.85,63.23,63.89,21272,67705202.0,2.5,-1.27,-0.82,1.72
212,2016-08-26,64.05,64.85,63.49,63.71,23743,76176513.0,2.13,-0.28,-0.18,1.92
213,2016-08-29,63.89,64.11,63.33,63.71,14482,46063903.0,1.22,0.0,0.0,1.17
214,2016-08-30,63.71,64.11,63.43,63.75,15314,48707375.0,1.07,0.06,0.04,1.24
215,2016-08-31,63.59,64.05,61.95,62.83,19928,62227370.0,3.29,-1.44,-0.92,1.62
216,2016-09-01,62.93,63.19,62.43,62.83,15146,47442499.0,1.21,0.0,0.0,1.23
217,2016-09-02,62.69,62.69,60.75,61.31,22130,68103102.0,3.09,-2.42,-1.52,1.79
218,2016-09-05,61.45,62.11,60.73,60.79,11612,35572854.0,2.25,-0.85,-0.52,0.94
219,2016-09-06,61.01,62.75,60.15,62.63,23546,72332842.0,4.28,3.03,1.84,1.91
220,2016-09-07,62.13,63.49,61.79,62.11,18632,58100144.0,2.71,-0.83,-0.52,1.51
221,2016-09-08,62.11,62.11,61.03,61.35,13651,41862805.0,1.74,-1.22,-0.76,1.11
222,2016-09-09,61.57,61.89,60.33,60.87,12446,37759806.0,2.54,-0.78,-0.48,1.01
223,2016-09-12,60.15,60.33,58.97,59.01,14496,43148360.0,2.23,-3.06,-1.86,1.18
224,2016-09-13,59.17,59.67,57.89,58.69,14419,42042562.0,3.02,-0.54,-0.32,1.17
225,2016-09-14,58.49,58.49,57.77,58.11,7130,20670317.0,1.23,-0.99,-0.58,0.58
226,2016-09-19,58.13,59.83,58.13,59.55,15283,45270016.0,2.93,2.48,1.44,1.24
227,2016-09-20,59.67,60.69,59.13,59.45,8804,26288128.0,2.62,-0.17,-0.1,0.71
228,2016-09-21,59.05,59.83,58.53,58.95,11289,33184982.0,2.19,-0.84,-0.5,0.92
229,2016-09-22,59.89,59.89,58.81,58.91,9728,28729618.0,1.83,-0.07,-0.04,0.79
230,2016-09-23,58.93,59.33,57.53,57.67,12822,37157429.0,3.06,-2.1,-1.24,1.04
231,2016-09-26,57.19,57.19,54.35,54.67,21463,59235647.0,4.92,-5.2,-3.0,1.74
232,2016-09-27,54.53,55.21,53.87,54.59,16456,44558331.0,2.45,-0.15,-0.08,1.33
233,2016-09-28,54.59,54.69,53.93,54.33,11789,31879318.0,1.39,-0.48,-0.26,0.96
234,2016-09-29,54.45,54.45,54.01,54.23,10445,28260915.0,0.81,-0.18,-0.1,0.85
235,2016-09-30,54.23,54.49,54.03,54.21,10385,28110772.0,0.85,-0.04,-0.02,0.84
236,2016-10-10,54.85,56.51,54.35,56.49,22866,63234479.0,3.98,4.21,2.28,1.85
237,2016-10-11,56.51,56.65,55.73,56.09,16696,46638747.0,1.63,-0.71,-0.4,1.35
238,2016-10-12,55.99,56.33,55.53,56.31,11933,33297997.0,1.43,0.39,0.22,0.97
239,2016-10-13,56.53,56.53,55.83,55.99,12509,35021703.0,1.24,-0.57,-0.32,1.01
240,2016-10-14,56.09,56.29,55.83,56.11,9777,27330572.0,0.82,0.21,0.12,0.79
241,2016-10-17,55.93,56.45,54.15,54.87,14730,40958428.0,4.1,-2.21,-1.24,1.19
242,2016-10-18,60.11,60.35,60.11,60.35,48511,146017456.0,0.44,9.99,5.48,3.93
243,2016-10-19,64.13,66.37,62.67,66.37,191319,618269280.0,6.13,9.98,6.02,15.51
244,2016-10-20,66.53,72.99,65.81,72.99,192310,672929920.0,10.82,9.97,6.62,15.59
245,2016-10-21,74.51,75.73,69.29,71.37,192277,685515376.0,8.82,-2.22,-1.62,15.59
246,2016-10-24,72.53,78.49,72.49,78.49,219803,840853216.0,8.41,9.98,7.12,17.82
247,2016-10-25,78.41,81.31,76.15,79.69,256297,1003828768.0,6.57,1.53,1.2,20.78
248,2016-10-26,76.45,77.23,73.75,74.89,150187,566279008.0,4.37,-6.02,-4.8,12.18
249,2016-10-27,74.13,74.83,72.33,74.69,101465,373052176.0,3.34,-0.27,-0.2,8.23
250,2016-10-28,74.09,79.55,72.33,79.27,195681,745927280.0,9.67,6.13,4.58,15.86
251,2016-10-31,76.35,76.93,74.07,75.09,108599,408895504.0,3.61,-5.27,-4.18,8.8
252,2016-11-01,74.23,78.13,74.23,78.03,138427,528446944.0,5.19,3.92,2.94,11.22
253,2016-11-02,76.57,84.69,76.19,82.43,251169,1007405040.0,10.89,5.64,4.4,20.36
254,2016-11-03,79.19,85.09,78.15,78.59,224185,910931504.0,8.42,-4.66,-3.84,18.18
255,2016-11-04,78.53,78.53,72.13,73.31,134120,498077168.0,8.14,-6.72,-5.28,10.87
256,2016-11-07,73.23,74.05,71.49,73.89,69439,252918451.0,3.49,0.79,0.58,5.63
257,2016-11-08,74.03,74.49,72.73,73.31,68860,253066466.0,2.38,-0.78,-0.58,5.58
258,2016-11-09,73.13,73.91,69.29,71.83,82106,292707328.0,6.3,-2.02,-1.48,6.66
259,2016-11-10,72.45,72.83,71.13,72.03,63146,226874036.0,2.37,0.28,0.2,5.12
260,2016-11-11,71.53,73.33,71.13,71.83,68138,246278601.0,3.05,-0.28,-0.2,5.52
261,2016-11-14,71.75,72.49,69.17,69.41,64398,225950093.0,4.62,-3.37,-2.42,5.22
262,2016-11-15,68.89,70.37,68.75,70.31,43697,151778091.0,2.33,1.3,0.9,3.54
263,2016-11-16,70.67,70.69,69.13,69.19,39326,136895712.0,2.22,-1.59,-1.12,3.19
264,2016-11-17,68.81,69.73,67.03,69.03,50062,170522239.0,3.9,-0.23,-0.16,4.06
265,2016-11-18,68.83,69.61,68.45,69.43,32332,111668575.0,1.68,0.58,0.4,2.62
266,2016-11-21,68.71,69.65,68.47,68.87,29083,100066968.0,1.7,-0.81,-0.56,2.36
267,2016-11-22,68.93,72.53,68.93,72.49,102414,363968976.0,5.23,5.26,3.62,8.3
268,2016-11-23,72.03,72.45,69.89,70.19,57279,203183592.0,3.53,-3.17,-2.3,4.64
269,2016-11-24,69.75,70.69,67.55,67.79,40334,138746007.0,4.47,-3.42,-2.4,3.27
270,2016-11-25,67.79,68.43,65.15,66.35,33833,112160116.0,4.84,-2.12,-1.44,2.74
271,2016-11-28,66.39,67.29,66.17,66.37,21485,71482503.0,1.69,0.03,0.02,1.74
272,2016-11-29,66.47,66.83,64.13,64.65,25299,83278186.0,4.07,-2.59,-1.72,2.05
