,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-06-08,239.16,248.0,238.43,240.36,28474,698491248.0,3.98,0.02,0.05,5.3
50,2021-06-09,239.17,243.14,230.24,231.25,37055,874180960.0,5.37,-3.79,-9.11,6.9
51,2021-06-10,230.15,243.16,229.45,243.15,32284,773493632.0,5.93,5.15,11.9,6.01
52,2021-06-11,242.16,244.65,230.15,242.04,34994,841357280.0,5.96,-0.46,-1.11,6.51
53,2021-06-15,241.52,250.85,238.15,244.14,23483,579766032.0,5.25,0.87,2.1,4.37
54,2021-06-16,245.65,250.15,233.31,239.96,26683,651855056.0,6.9,-1.71,-4.18,4.97
55,2021-06-17,239.97,253.13,238.16,247.15,29270,730334992.0,6.24,3.0,7.19,5.45
56,2021-06-18,252.14,258.02,247.65,256.13,28798,735763264.0,4.2,3.63,8.98,5.36
57,2021-06-21,254.15,271.65,252.15,261.88,31185,825886864.0,7.61,2.24,5.75,5.8
58,2021-06-22,261.92,272.95,259.78,271.7,30549,823769808.0,5.03,3.75,9.82,5.68
59,2021-06-23,268.35,274.65,266.24,268.95,21252,578920800.0,3.1,-1.01,-2.75,3.95
60,2021-06-24,268.2,268.9,251.61,251.94,33449,866574736.0,6.43,-6.32,-17.01,6.22
61,2021-06-25,253.37,270.98,253.37,268.8,31134,828646976.0,6.99,6.69,16.86,5.79
62,2021-06-28,272.41,277.1,266.59,269.78,20793,564841232.0,3.91,0.36,0.98,3.87
63,2021-06-29,269.6,273.6,264.92,269.89,20861,565593296.0,3.22,0.04,0.11,3.88
64,2021-06-30,271.3,274.28,266.6,270.29,21416,580741872.0,2.85,0.15,0.4,3.99
65,2021-07-01,268.14,283.47,268.12,278.6,26752,746683456.0,5.68,3.07,8.31,4.98
66,2021-07-02,273.8,274.6,258.61,259.08,31330,830242432.0,5.74,-7.01,-19.52,5.83
67,2021-07-05,257.6,279.61,255.97,273.59,30157,819980272.0,9.12,5.6,14.51,5.61
68,2021-07-06,274.59,280.48,254.6,265.7,35841,965317936.0,9.46,-2.88,-7.89,6.67
69,2021-07-07,259.62,286.0,259.62,283.1,33027,918272848.0,9.93,6.55,17.4,6.15
70,2021-07-08,286.6,287.95,270.6,270.72,22959,635184912.0,6.13,-4.37,-12.38,4.27
71,2021-07-09,269.85,273.27,255.4,260.59,26365,693257328.0,6.6,-3.74,-10.13,4.91
72,2021-07-12,260.6,267.48,254.6,262.5,19914,524889808.0,4.94,0.73,1.91,3.71
73,2021-07-13,261.37,266.98,259.61,259.71,16673,440025856.0,2.81,-1.06,-2.79,3.1
74,2021-07-14,257.1,275.62,253.61,268.65,27717,747280752.0,8.47,3.44,8.94,5.16
75,2021-07-15,268.38,272.03,264.71,269.72,15032,405829424.0,2.72,0.4,1.07,2.8
76,2021-07-16,270.1,270.5,257.48,257.89,19468,509426080.0,4.83,-4.39,-11.83,3.62
77,2021-07-19,255.47,262.0,253.66,256.6,13860,357897632.0,3.23,-0.5,-1.29,2.58
78,2021-07-20,254.6,262.42,253.6,258.42,10471,271664992.0,3.44,0.71,1.82,1.95
79,2021-07-21,257.91,271.32,257.9,266.1,21308,571406976.0,5.19,2.97,7.68,3.97
80,2021-07-22,267.86,270.78,263.04,264.27,11533,307874576.0,2.91,-0.69,-1.83,2.15
81,2021-07-23,262.61,264.26,235.6,244.36,36120,893690432.0,10.84,-7.53,-19.91,6.72
82,2021-07-26,236.59,243.4,206.6,215.61,50524,1133757120.0,15.06,-11.77,-28.75,9.4
83,2021-07-27,215.81,221.59,210.6,210.6,29632,644028832.0,5.1,-2.32,-5.01,5.51
84,2021-07-28,208.6,223.5,203.5,219.11,23639,512205072.0,9.5,4.04,8.51,4.4
85,2021-07-29,224.94,227.6,215.28,222.33,21619,479418816.0,5.62,1.47,3.22,4.02
86,2021-07-30,216.6,218.88,201.8,205.05,23606,493584768.0,7.68,-7.77,-17.28,4.39
87,2021-08-02,198.6,207.48,190.6,202.7,32003,638380400.0,8.23,-1.15,-2.35,5.96
88,2021-08-03,203.15,216.15,196.6,212.67,30027,629654480.0,9.64,4.92,9.97,5.59
89,2021-08-04,211.36,217.1,202.2,214.45,28596,607917888.0,7.01,0.84,1.78,5.32
90,2021-08-05,211.58,216.6,207.41,209.81,16530,353293360.0,4.29,-2.16,-4.64,3.08
91,2021-08-06,209.6,212.58,204.6,205.86,11792,246491646.0,3.8,-1.88,-3.95,2.19
92,2021-08-09,201.77,207.58,195.3,204.99,13844,283267344.0,5.97,-0.42,-0.87,2.58
93,2021-08-10,205.07,217.69,198.6,217.37,31108,652613424.0,9.31,6.04,12.38,5.79
94,2021-08-11,231.1,242.6,217.61,219.61,50685,1164726944.0,11.5,1.03,2.24,9.43
95,2021-08-12,215.99,235.92,211.6,228.4,39768,914745792.0,11.07,4.0,8.79,7.4
96,2021-08-13,226.59,232.36,215.85,216.1,24586,548203936.0,7.23,-5.39,-12.3,4.58
97,2021-08-16,218.5,224.0,215.78,217.36,20302,449661072.0,3.8,0.58,1.26,3.78
98,2021-08-17,214.33,215.3,201.53,204.5,24014,500769712.0,6.34,-5.92,-12.86,4.47
99,2021-08-18,207.58,208.76,198.6,200.68,17176,350150320.0,4.97,-1.87,-3.82,3.2
100,2021-08-19,202.5,206.4,198.26,199.21,14126,285489744.0,4.06,-0.73,-1.47,2.63
101,2021-08-20,196.26,196.6,180.6,189.7,38166,717979360.0,8.03,-4.77,-9.51,7.1
102,2021-08-23,187.15,204.2,187.15,203.03,29970,593661184.0,8.99,7.03,13.33,5.58
103,2021-08-24,205.62,206.65,200.4,201.09,23483,478549488.0,3.08,-0.96,-1.94,4.37
104,2021-08-25,204.85,206.94,198.6,205.61,23573,483632880.0,4.15,2.25,4.52,4.39
105,2021-08-26,206.67,210.99,198.6,199.1,17952,367413360.0,6.03,-3.17,-6.51,3.34
106,2021-08-27,199.11,204.05,194.86,196.12,17013,340683552.0,4.62,-1.5,-2.98,3.17
107,2021-08-30,188.6,204.53,181.4,203.6,32475,645426864.0,11.79,3.81,7.48,6.04
108,2021-08-31,202.99,206.47,196.75,200.33,16860,340129408.0,4.77,-1.61,-3.27,3.14
109,2021-09-01,200.17,205.59,193.19,202.62,14102,284870016.0,6.19,1.14,2.29,2.62
110,2021-09-02,200.6,204.6,195.58,196.13,13939,278440400.0,4.45,-3.2,-6.49,2.59
111,2021-09-03,194.39,201.55,191.6,197.29,9642,191699510.0,5.07,0.59,1.16,1.79
112,2021-09-06,193.54,209.56,192.6,205.46,21144,434394256.0,8.6,4.14,8.17,3.93
113,2021-09-07,205.48,206.1,200.41,201.0,13629,277923744.0,2.77,-2.17,-4.46,2.54
114,2021-09-08,200.98,201.0,193.6,194.68,15851,312803856.0,3.68,-3.14,-6.32,2.95
115,2021-09-09,193.73,199.1,193.1,197.61,11114,219712939.0,3.08,1.51,2.93,2.07
116,2021-09-10,197.61,199.88,194.1,194.61,7372,145429817.0,2.92,-1.52,-3.0,1.37
117,2021-09-13,194.1,196.6,185.6,189.58,18370,349670992.0,5.65,-2.58,-5.03,3.42
118,2021-09-14,188.9,192.45,182.61,187.33,16891,318236016.0,5.19,-1.19,-2.25,3.14
119,2021-09-15,186.73,187.4,175.29,178.23,19942,362852416.0,6.46,-4.86,-9.1,3.71
120,2021-09-16,180.3,185.99,174.1,182.17,23878,434714800.0,6.67,2.21,3.94,4.44
121,2021-09-17,179.91,191.0,174.6,179.59,23796,439846192.0,9.0,-1.42,-2.58,4.43
122,2021-09-22,176.6,189.3,176.6,183.99,18569,344673600.0,7.07,2.45,4.4,3.23
123,2021-09-23,184.36,196.59,181.77,194.94,31074,600722096.0,8.05,5.95,10.95,5.41
124,2021-09-24,193.61,218.5,191.2,209.6,42000,880054656.0,14.0,7.52,14.66,7.31
125,2021-09-27,206.81,214.61,200.42,201.4,40719,843680752.0,6.77,-3.91,-8.2,6.68
126,2021-09-28,201.91,208.6,196.39,197.9,26167,532514896.0,6.06,-1.74,-3.5,4.29
127,2021-09-29,196.51,203.6,194.87,198.62,18800,376876992.0,4.41,0.36,0.72,3.08
128,2021-09-30,197.6,205.48,195.2,202.6,18411,373021072.0,5.18,2.0,3.98,3.02
129,2021-10-08,205.6,209.62,201.73,204.43,15088,312613984.0,3.89,0.9,1.83,2.48
130,2021-10-11,201.61,208.6,199.71,200.4,15055,308490176.0,4.35,-1.97,-4.03,2.47
131,2021-10-12,198.42,215.55,197.6,207.6,29327,616533168.0,8.96,3.59,7.2,4.81
132,2021-10-13,208.08,227.6,205.08,223.59,32062,707456208.0,10.85,7.7,15.99,5.26
133,2021-10-14,219.1,225.6,218.6,222.97,19355,433082128.0,3.13,-0.28,-0.62,3.18
134,2021-10-15,222.3,229.6,216.61,220.4,18192,406876624.0,5.83,-1.15,-2.57,2.98
135,2021-10-18,218.6,220.37,212.9,217.31,19185,417772912.0,3.39,-1.4,-3.09,3.15
136,2021-10-19,218.33,222.4,215.2,217.31,14501,317918464.0,3.31,0.0,0.0,2.38
137,2021-10-20,216.03,227.4,214.73,223.26,19183,427028096.0,5.83,2.74,5.95,3.15
138,2021-10-21,224.6,234.6,224.5,231.87,22670,525790336.0,4.52,3.86,8.61,3.72
139,2021-10-22,230.4,232.59,225.18,225.95,12913,296257856.0,3.2,-2.55,-5.92,2.12
140,2021-10-25,226.6,230.2,224.2,228.59,9820,224343716.0,2.66,1.17,2.64,1.61
141,2021-10-26,225.67,227.48,216.8,218.32,13871,308862464.0,4.67,-4.49,-10.27,2.28
142,2021-10-27,217.26,223.6,215.25,218.32,10777,237292813.0,3.82,0.0,0.0,1.77
143,2021-10-28,215.71,226.6,215.32,223.23,14238,319592544.0,5.17,2.25,4.91,2.34
144,2021-10-29,223.97,231.21,221.23,225.59,12807,292616864.0,4.47,1.06,2.36,2.1
145,2021-11-01,225.59,231.95,222.63,228.6,15328,351002400.0,4.13,1.33,3.01,2.51
146,2021-11-02,227.6,237.17,226.6,233.38,16707,391046064.0,4.62,2.09,4.78,2.74
147,2021-11-03,234.18,248.59,233.38,243.61,23054,564260080.0,6.52,4.38,10.23,3.78
148,2021-11-04,240.4,243.59,233.1,233.6,14224,339062496.0,4.31,-4.11,-10.01,2.33
149,2021-11-05,233.7,235.09,221.93,222.31,16392,373757664.0,5.63,-4.83,-11.29,2.69
150,2021-11-08,219.71,225.58,219.7,221.5,7893,176122048.0,2.64,-0.36,-0.81,1.29
151,2021-11-09,221.18,223.21,217.28,223.21,8869,197180105.0,2.68,0.77,1.71,1.45
152,2021-11-10,221.28,223.88,210.55,213.88,14364,310436208.0,5.97,-4.18,-9.33,2.36
153,2021-11-11,213.48,217.6,210.8,213.0,9515,204498082.0,3.18,-0.41,-0.88,1.56
154,2021-11-12,214.11,217.9,206.4,206.91,12826,272177280.0,5.4,-2.86,-6.09,2.1
155,2021-11-15,208.1,210.9,202.6,209.9,12951,271373200.0,4.01,1.45,2.99,2.12
156,2021-11-16,211.8,220.78,210.79,220.75,19948,435903104.0,4.76,5.17,10.85,3.27
157,2021-11-17,219.6,222.3,214.6,215.6,9437,206181932.0,3.49,-2.33,-5.15,1.55
158,2021-11-18,214.38,215.14,207.73,208.6,9641,204184182.0,3.44,-3.25,-7.0,1.58
159,2021-11-19,207.6,210.7,205.62,207.99,8674,181463740.0,2.44,-0.29,-0.61,1.42
160,2021-11-22,208.56,211.48,205.76,209.5,8608,181153106.0,2.75,0.73,1.51,1.41
161,2021-11-23,208.6,210.46,202.13,202.98,13398,277500288.0,3.98,-3.11,-6.52,2.2
162,2021-11-24,200.82,205.15,200.24,204.62,8333,170653209.0,2.42,0.81,1.64,1.37
163,2021-11-25,203.83,207.6,201.7,202.64,6293,129054597.0,2.88,-0.97,-1.98,1.03
164,2021-11-26,202.64,203.99,199.11,201.28,8498,172151913.0,2.41,-0.67,-1.36,1.39
165,2021-11-29,199.62,202.38,196.57,196.6,11895,237853581.0,2.89,-2.33,-4.68,1.95
166,2021-11-30,198.1,201.6,197.21,198.85,10506,210816264.0,2.23,1.14,2.25,1.72
167,2021-12-01,198.83,198.85,191.12,191.89,15952,311786448.0,3.89,-3.5,-6.96,2.62
168,2021-12-02,192.6,196.46,189.53,190.09,11071,214237305.0,3.61,-0.94,-1.8,1.82
169,2021-12-03,189.3,196.48,189.11,192.61,12048,234585825.0,3.88,1.33,2.52,1.98
170,2021-12-06,191.81,195.4,187.58,187.76,10324,198390755.0,4.06,-2.52,-4.85,1.69
171,2021-12-07,192.0,202.1,189.61,199.9,23467,467624016.0,6.65,6.47,12.14,3.85
172,2021-12-08,200.37,206.57,195.62,204.29,17461,354500288.0,5.48,2.2,4.39,2.86
173,2021-12-09,203.6,214.28,200.92,209.41,20685,434702688.0,6.54,2.51,5.12,3.39
174,2021-12-10,207.6,213.6,207.1,210.53,14756,311625216.0,3.1,0.53,1.12,2.42
175,2021-12-13,210.53,212.56,207.41,208.39,8600,180739553.0,2.45,-1.02,-2.14,1.41
176,2021-12-14,208.38,213.5,205.7,212.6,15684,333492368.0,3.74,2.02,4.21,2.57
177,2021-12-15,214.58,214.58,206.1,206.48,12234,256632868.0,3.99,-2.88,-6.12,2.01
178,2021-12-16,207.6,217.8,206.35,215.81,20918,451658800.0,5.55,4.52,9.33,3.43
179,2021-12-17,214.66,215.7,203.1,207.6,12752,266740872.0,5.84,-3.8,-8.21,2.09
180,2021-12-20,205.59,206.6,199.6,203.64,8140,166511869.0,3.37,-1.91,-3.96,1.34
181,2021-12-21,206.16,208.4,201.97,202.3,9451,195128042.0,3.16,-0.66,-1.34,1.55
182,2021-12-22,204.66,204.66,200.15,201.54,6160,125495210.0,2.23,-0.38,-0.76,1.01
183,2021-12-23,201.04,202.18,195.66,197.45,8037,159888889.0,3.24,-2.03,-4.09,1.32
184,2021-12-24,198.59,201.59,196.15,198.45,5988,119957328.0,2.76,0.51,1.0,0.98
185,2021-12-27,199.89,200.6,187.76,191.09,14834,287094752.0,6.47,-3.71,-7.36,2.43
186,2021-12-28,190.48,193.45,188.4,192.68,17078,328132000.0,2.64,0.83,1.59,2.8
187,2021-12-29,192.6,193.58,186.9,188.8,14281,272452464.0,3.47,-2.01,-3.88,2.34
188,2021-12-30,187.79,198.04,187.79,196.99,15237,298844800.0,5.43,4.34,8.19,2.5
189,2021-12-31,197.98,198.58,188.94,190.88,13050,252981932.0,4.89,-3.1,-6.11,2.28
190,2022-01-04,190.1,192.85,186.91,188.4,11341,215879631.0,3.11,-1.3,-2.48,1.98
191,2022-01-05,188.71,189.0,177.91,178.54,24251,443745568.0,5.89,-5.23,-9.86,4.24
192,2022-01-06,178.71,180.44,174.35,177.4,12902,230631504.0,3.41,-0.64,-1.14,2.25
193,2022-01-07,179.58,179.58,169.6,171.39,17396,302481312.0,5.63,-3.39,-6.01,3.04
194,2022-01-10,172.09,174.6,166.8,173.25,12244,211282032.0,4.55,1.09,1.86,2.14
195,2022-01-11,172.3,175.46,169.8,170.11,11427,198336959.0,3.27,-1.81,-3.14,2.0
196,2022-01-12,170.1,178.1,170.1,174.76,17011,298348288.0,4.7,2.73,4.65,2.97
197,2022-01-13,173.59,175.53,169.97,170.1,9027,156843560.0,3.18,-2.67,-4.66,1.58
198,2022-01-14,169.7,170.39,166.1,167.3,15298,258650626.0,2.52,-1.65,-2.8,2.67
199,2022-01-17,165.61,169.28,163.88,165.0,12072,202285063.0,3.23,-1.37,-2.3,2.11
200,2022-01-18,165.59,167.48,163.88,167.26,12439,207849325.0,2.18,1.37,2.26,2.17
201,2022-01-19,165.61,166.11,160.11,160.69,18137,296028592.0,3.59,-3.93,-6.57,3.17
202,2022-01-20,161.08,162.96,158.0,159.2,11485,185665720.0,3.09,-0.93,-1.49,2.01
203,2022-01-21,158.52,161.4,154.17,160.67,15243,244313175.0,4.54,0.92,1.47,2.66
204,2022-01-24,159.36,165.01,159.36,161.7,11056,180711155.0,3.52,0.64,1.03,1.93
205,2022-01-25,159.51,163.6,158.81,159.67,11233,182133484.0,2.96,-1.26,-2.03,1.96
206,2022-01-26,159.13,161.26,155.9,161.06,7969,127894225.0,3.36,0.87,1.39,1.39
207,2022-01-27,161.93,170.1,161.93,163.8,26542,446082256.0,5.07,1.7,2.74,4.64
208,2022-01-28,167.12,171.6,158.56,166.9,23616,395859568.0,7.96,1.89,3.1,4.13
209,2022-02-07,170.09,174.48,166.91,167.59,15702,269779904.0,4.54,0.41,0.69,2.74
210,2022-02-08,166.1,167.69,160.82,166.78,11319,188164912.0,4.1,-0.48,-0.81,1.98
211,2022-02-09,166.77,168.48,163.6,166.56,8762,146352272.0,2.93,-0.13,-0.22,1.53
212,2022-02-10,165.43,165.61,157.48,158.76,12823,207752903.0,4.88,-4.68,-7.8,2.24
213,2022-02-11,157.49,159.78,150.6,150.61,12893,200767662.0,5.78,-5.13,-8.15,2.25
214,2022-02-14,148.6,153.45,145.2,152.6,15059,227327744.0,5.48,1.32,1.99,2.63
215,2022-02-15,152.34,168.47,151.62,164.61,20213,330451280.0,11.04,7.87,12.01,3.53
216,2022-02-16,165.48,169.48,163.22,167.12,14212,239018969.0,3.8,1.52,2.51,2.48
217,2022-02-17,167.01,168.34,163.9,167.74,11611,194728426.0,2.66,0.37,0.62,2.03
218,2022-02-18,166.6,168.3,164.7,166.14,4719,79142433.0,2.15,-0.95,-1.6,0.82
219,2022-02-21,165.98,171.12,164.6,165.7,7375,124739171.0,3.92,-0.26,-0.44,1.29
220,2022-02-22,164.6,165.7,161.6,162.8,7155,117801604.0,2.47,-1.75,-2.9,1.25
221,2022-02-23,162.8,169.48,161.6,169.23,11549,195433481.0,4.84,3.95,6.43,2.02
222,2022-02-24,167.6,169.2,157.38,160.9,13784,225345927.0,6.98,-4.92,-8.33,2.41
223,2022-02-25,161.66,170.45,161.66,167.02,15630,264418712.0,5.46,3.8,6.12,2.73
224,2022-02-28,167.1,167.6,162.8,164.2,9300,154393729.0,2.87,-1.69,-2.82,1.62
225,2022-03-01,164.2,166.43,161.6,161.72,7188,118115817.0,2.94,-1.51,-2.48,1.26
226,2022-03-02,161.6,162.08,156.71,160.37,7595,122195332.0,3.32,-0.83,-1.35,1.33
227,2022-03-03,161.6,163.37,157.88,160.86,8217,133213859.0,3.42,0.31,0.49,1.44
228,2022-03-04,159.47,171.6,158.69,168.0,23393,394948240.0,8.03,4.44,7.14,4.09
229,2022-03-07,168.41,168.6,159.08,163.21,14854,244472723.0,5.67,-2.85,-4.79,2.6
230,2022-03-08,164.21,165.59,153.6,155.82,14052,224233744.0,7.35,-4.53,-7.39,2.46
231,2022-03-09,155.61,157.81,150.61,155.23,14033,219933575.0,4.62,-0.38,-0.59,2.45
232,2022-03-10,159.1,168.5,158.2,165.57,19390,321502800.0,6.64,6.66,10.34,3.39
233,2022-03-11,163.71,170.6,162.6,165.59,13029,218576002.0,4.83,0.01,0.02,2.28
234,2022-03-14,163.43,163.43,152.71,153.9,12240,194485189.0,6.47,-7.06,-11.69,2.14
235,2022-03-15,151.6,153.9,146.6,147.6,14106,212883782.0,4.74,-4.09,-6.3,2.46
236,2022-03-16,148.95,154.36,143.97,154.15,14112,213062451.0,7.04,4.44,6.55,2.47
237,2022-03-17,156.66,160.91,154.12,156.6,8996,143420347.0,4.4,1.59,2.45,1.57
238,2022-03-18,156.6,159.79,154.92,159.79,8868,141502160.0,3.11,2.04,3.19,1.55
239,2022-03-21,158.62,161.26,154.93,155.43,10704,169204199.0,3.96,-2.73,-4.36,1.87
240,2022-03-22,153.83,157.27,153.22,154.83,7595,118865553.0,2.61,-0.39,-0.6,1.33
241,2022-03-23,155.87,168.59,154.17,167.75,21748,362807072.0,9.31,8.34,12.92,3.8
242,2022-03-24,167.6,177.4,165.6,173.98,26704,465528528.0,7.03,3.71,6.23,4.67
243,2022-03-25,172.38,176.6,170.6,173.75,18938,331504496.0,3.45,-0.13,-0.23,0.87
244,2022-03-28,172.17,174.62,170.22,172.24,14960,259517382.0,2.53,-0.87,-1.51,0.69
245,2022-03-29,172.26,181.58,171.82,176.2,23312,414881136.0,5.67,2.3,3.96,1.07
246,2022-03-30,175.48,188.55,174.71,185.4,28705,533339392.0,7.85,5.22,9.2,1.32
247,2022-03-31,185.19,187.48,181.61,185.62,13996,259980439.0,3.17,0.12,0.22,0.64
248,2022-04-01,185.1,191.49,182.63,184.15,15466,289442208.0,4.77,-0.79,-1.47,0.71
249,2022-04-06,185.06,189.1,179.16,185.94,16567,310194416.0,5.4,0.97,1.79,0.76
250,2022-04-07,184.45,189.6,182.12,183.55,9678,181317161.0,4.02,-1.29,-2.39,0.45
251,2022-04-08,183.19,189.59,178.61,180.76,19076,351579968.0,5.98,-1.52,-2.79,0.88
252,2022-04-11,178.06,179.6,173.6,174.36,14091,250702704.0,3.32,-3.54,-6.4,0.65
253,2022-04-12,175.6,178.6,171.9,175.25,18643,329938192.0,3.84,0.51,0.89,0.86
254,2022-04-13,173.66,185.59,172.46,179.47,21514,391317968.0,7.49,2.41,4.22,0.99
255,2022-04-14,180.1,192.6,180.1,188.18,19047,360865248.0,6.96,4.85,8.71,0.88
256,2022-04-15,190.37,191.6,180.9,189.48,18122,340651232.0,5.69,0.69,1.3,0.83
257,2022-04-18,187.6,188.58,182.1,182.51,14046,261821693.0,3.42,-3.68,-6.97,0.65
258,2022-04-19,181.6,184.37,166.29,168.1,30282,524499712.0,9.91,-7.9,-14.41,1.39
259,2022-04-20,166.6,176.36,160.82,172.7,23494,407010400.0,9.24,2.74,4.6,1.08
260,2022-04-21,170.6,183.27,169.9,174.82,16693,298406848.0,7.74,1.23,2.12,0.77
261,2022-04-22,172.3,186.21,172.1,184.1,18983,346066128.0,8.07,5.31,9.28,0.87
262,2022-04-25,178.6,183.48,177.21,180.6,13647,248024272.0,3.41,-1.9,-3.5,0.63
263,2022-04-26,175.19,194.1,174.6,190.85,22034,418732320.0,10.8,5.68,10.25,1.01
264,2022-04-27,191.46,198.54,186.4,194.98,20399,396114304.0,6.36,2.16,4.13,0.94
265,2022-04-28,201.6,204.19,188.88,195.9,21436,424034816.0,7.85,0.47,0.92,0.99
266,2022-04-29,196.6,204.35,195.19,195.5,20905,419741600.0,4.68,-0.2,-0.4,0.96
267,2022-05-05,194.6,196.6,186.65,189.09,23466,451174416.0,5.09,-3.28,-6.41,1.08
268,2022-05-06,186.7,188.1,182.28,187.6,12668,237070057.0,3.08,-0.79,-1.49,0.58
269,2022-05-09,186.1,190.6,179.59,183.75,12716,235339234.0,5.87,-2.05,-3.85,0.58
270,2022-05-10,180.48,189.43,177.89,185.47,10946,204213794.0,6.28,0.94,1.72,0.5
271,2022-05-11,185.47,196.2,183.08,193.95,18850,364244000.0,7.07,4.57,8.48,0.87
